Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767636,1781121727.268714940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767636,1781121727.268714940,1,OK,0.6821735,0.1388062,-0.0561003,-0.7156989,257.045,178.959,-1586.829,0.3787574,3,OK,256.968,178.610,-1586.892,OK,172.089,218.851,-1606.754,OK,259.516,268.180,-1575.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767636,1781121727.268714940,1,OK,0.6679074,0.0928336,0.5054086,-0.5383715,-10.739,168.375,-1515.775,0.5619091,3,OK,-10.937,167.883,-1516.229,OK,59.764,237.376,-1504.001,OK,-1.931,227.049,-1443.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767639,1781121727.318714940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767639,1781121727.318714940,1,OK,0.6819577,0.1392109,-0.0562270,-0.7158160,256.929,178.978,-1586.495,0.3662079,3,OK,256.853,178.648,-1586.555,OK,172.000,218.915,-1606.467,OK,259.436,268.176,-1575.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767639,1781121727.318714940,1,OK,0.6690257,0.0939058,0.5036912,-0.5384064,-11.222,168.480,-1516.022,0.5642558,3,OK,-11.434,167.997,-1516.447,OK,59.223,237.484,-1503.931,OK,-2.696,227.180,-1443.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767642,1781121727.368714940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767642,1781121727.368714940,1,OK,0.6817751,0.1406238,-0.0540588,-0.7158808,256.666,178.736,-1585.760,0.3779626,3,OK,256.578,178.404,-1585.826,OK,171.723,218.737,-1605.443,OK,259.139,267.882,-1574.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767642,1781121727.368714940,1,OK,0.6716495,0.0965528,0.5001965,-0.5379294,-12.661,168.462,-1516.776,0.5615797,3,OK,-12.872,167.970,-1517.212,OK,57.666,237.484,-1503.996,OK,-4.903,227.183,-1444.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767645,1781121727.418714940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767645,1781121727.418714940,1,OK,0.6808836,0.1440289,-0.0507852,-0.7162918,256.344,178.311,-1584.233,0.3808900,3,OK,256.252,177.983,-1584.302,OK,171.439,218.547,-1603.560,OK,258.857,267.336,-1571.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767645,1781121727.418714940,1,OK,0.6759359,0.1013870,0.4938658,-0.5375202,-14.891,168.732,-1518.112,0.5615566,3,OK,-15.110,168.238,-1518.534,OK,55.263,237.717,-1504.098,OK,-8.378,227.486,-1445.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767648,1781121727.468714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767648,1781121727.468714936,1,OK,0.6804864,0.1506429,-0.0482537,-0.7154834,255.598,178.089,-1581.928,0.3807474,3,OK,255.502,177.748,-1582.005,OK,170.727,218.397,-1601.285,OK,257.873,266.981,-1568.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767648,1781121727.468714936,1,OK,0.6811010,0.1071003,0.4866683,-0.5364558,-17.584,168.841,-1520.072,0.5585161,3,OK,-17.795,168.340,-1520.507,OK,52.283,237.820,-1504.592,OK,-12.618,227.598,-1447.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767651,1781121727.518714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767651,1781121727.518714936,1,OK,0.6794548,0.1561102,-0.0444636,-0.7155374,255.141,177.362,-1580.551,0.3912888,3,OK,255.035,177.034,-1580.634,OK,170.347,217.917,-1599.598,OK,257.348,266.051,-1565.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767651,1781121727.518714936,1,OK,0.6862109,0.1133369,0.4799245,-0.5347352,-19.908,168.695,-1523.217,0.5881100,3,OK,-20.119,168.162,-1523.690,OK,49.596,237.674,-1506.125,OK,-16.497,227.345,-1450.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767654,1781121727.568714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767654,1781121727.568714936,1,OK,0.6793009,0.1589638,-0.0483761,-0.7148011,255.460,177.315,-1584.602,0.3869641,3,OK,255.366,176.979,-1584.683,OK,170.846,217.855,-1604.541,OK,257.548,266.035,-1570.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767654,1781121727.568714936,1,OK,0.6867660,0.1147202,0.4789594,-0.5345929,-19.495,168.484,-1529.164,0.5869346,3,OK,-19.702,167.956,-1529.635,OK,49.997,237.393,-1511.774,OK,-16.281,227.067,-1456.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767657,1781121727.618714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767657,1781121727.618714936,1,OK,0.6792838,0.1613413,-0.0536040,-0.7139112,256.490,177.541,-1589.418,0.3868684,3,OK,256.410,177.192,-1589.497,OK,172.094,218.020,-1610.447,OK,258.447,266.328,-1575.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767657,1781121727.618714936,1,OK,0.6880216,0.1159499,0.4772930,-0.5342034,-18.651,168.551,-1535.647,0.5849991,3,OK,-18.851,168.020,-1536.127,OK,50.744,237.480,-1517.932,OK,-15.826,227.140,-1462.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767660,1781121727.668714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767660,1781121727.668714936,1,OK,0.6787559,0.1651671,-0.0550863,-0.7134254,257.481,177.328,-1591.375,0.3839000,3,OK,257.403,176.990,-1591.453,OK,173.258,217.892,-1612.922,OK,259.338,266.057,-1577.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767660,1781121727.668714936,1,OK,0.6919578,0.1204012,0.4713972,-0.5333691,-18.976,168.568,-1541.161,0.5801305,3,OK,-19.176,168.037,-1541.638,OK,50.141,237.492,-1522.303,OK,-17.368,227.170,-1468.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767663,1781121727.718714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767663,1781121727.718714936,1,OK,0.6780567,0.1733621,-0.0435927,-0.7129407,257.363,176.240,-1587.553,0.4039045,3,OK,257.261,175.899,-1587.649,OK,172.920,217.006,-1607.653,OK,258.884,264.556,-1570.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767663,1781121727.718714936,1,OK,0.7021106,0.1324130,0.4560221,-0.5306141,-23.281,168.555,-1544.042,0.5983130,3,OK,-23.481,168.002,-1544.534,OK,44.964,237.464,-1522.095,OK,-24.868,227.132,-1471.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767666,1781121727.768714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767666,1781121727.768714936,1,OK,0.6775673,0.1782776,-0.0364326,-0.7125954,257.335,175.467,-1585.124,0.4048416,3,OK,257.220,175.140,-1585.228,OK,172.746,216.334,-1604.312,OK,258.663,263.482,-1566.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767666,1781121727.768714936,1,OK,0.7122546,0.1452144,0.4397339,-0.5274849,-27.907,168.547,-1547.060,0.6131114,3,OK,-28.100,167.969,-1547.579,OK,39.327,237.398,-1521.902,OK,-32.848,227.073,-1474.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767669,1781121727.818714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767669,1781121727.818714936,1,OK,0.6770988,0.1830327,-0.0295034,-0.7121558,257.412,174.779,-1582.705,0.4127700,3,OK,257.283,174.452,-1582.819,OK,172.678,215.714,-1601.013,OK,258.547,262.494,-1562.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767669,1781121727.818714936,1,OK,0.7226021,0.1580798,0.4225842,-0.5237171,-32.646,168.553,-1550.195,0.6146550,3,OK,-32.828,167.958,-1550.732,OK,33.345,237.408,-1521.803,OK,-41.126,227.037,-1477.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767672,1781121727.868714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767672,1781121727.868714936,1,OK,0.6767642,0.1851547,-0.0262418,-0.7120529,257.506,174.216,-1580.955,0.4111202,3,OK,257.380,173.894,-1581.069,OK,172.708,215.210,-1598.835,OK,258.577,261.769,-1560.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767672,1781121727.868714936,1,OK,0.7327506,0.1714871,0.4046197,-0.5195687,-37.237,168.457,-1553.667,0.6231375,3,OK,-37.408,167.843,-1554.223,OK,27.313,237.280,-1521.961,OK,-49.322,226.882,-1481.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767675,1781121727.918714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767675,1781121727.918714936,1,OK,0.6766142,0.1875381,-0.0219353,-0.7117173,257.641,173.630,-1579.458,0.4106081,3,OK,257.509,173.320,-1579.575,OK,172.730,214.620,-1596.756,OK,258.588,260.981,-1558.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767675,1781121727.918714936,1,OK,0.7424515,0.1849824,0.3863635,-0.5150442,-41.715,168.266,-1557.432,0.6443206,3,OK,-41.878,167.622,-1558.016,OK,21.229,237.047,-1522.441,OK,-57.390,226.620,-1485.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767678,1781121727.968714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767678,1781121727.968714936,1,OK,0.6764295,0.1889713,-0.0194915,-0.7115849,257.741,173.340,-1578.308,0.4165817,3,OK,257.604,173.025,-1578.429,OK,172.779,214.346,-1595.278,OK,258.635,260.583,-1556.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767678,1781121727.968714936,1,OK,0.7515184,0.1978108,0.3685795,-0.5101374,-45.952,168.237,-1561.272,0.6531566,3,OK,-46.090,167.578,-1561.880,OK,15.259,236.997,-1523.206,OK,-65.124,226.510,-1490.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767681,1781121728.018714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767681,1781121728.018714936,1,OK,0.6764688,0.1894550,-0.0178350,-0.7114623,257.887,173.144,-1577.805,0.4218487,3,OK,257.737,172.832,-1577.930,OK,172.876,214.119,-1594.521,OK,258.740,260.325,-1555.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767681,1781121728.018714936,1,OK,0.7599807,0.2110537,0.3506441,-0.5049102,-49.916,168.204,-1565.444,0.7114599,3,OK,-50.035,167.483,-1566.119,OK,9.420,236.887,-1524.279,OK,-72.518,226.370,-1495.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767684,1781121728.068714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767684,1781121728.068714936,1,OK,0.6766332,0.1894487,-0.0172729,-0.7113216,257.976,172.965,-1577.311,0.4198183,3,OK,257.824,172.658,-1577.436,OK,172.927,213.896,-1593.937,OK,258.792,260.129,-1555.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767684,1781121728.068714936,1,OK,0.7683356,0.2238602,0.3320163,-0.4993116,-53.773,167.992,-1569.828,0.7324961,3,OK,-53.868,167.247,-1570.529,OK,3.480,236.655,-1525.703,OK,-79.836,226.089,-1501.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767687,1781121728.118714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767687,1781121728.118714936,1,OK,0.6765586,0.1905432,-0.0150833,-0.7111499,257.962,172.737,-1576.371,0.4277479,3,OK,257.814,172.417,-1576.499,OK,172.854,213.665,-1592.691,OK,258.713,259.806,-1553.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767687,1781121728.118714936,1,OK,0.7765414,0.2368866,0.3127036,-0.4930361,-57.523,167.825,-1574.454,0.7511466,3,OK,-57.592,167.059,-1575.178,OK,-2.602,236.481,-1527.380,OK,-87.109,225.827,-1507.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767690,1781121728.168714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767690,1781121728.168714936,1,OK,0.6765600,0.1908528,-0.0141151,-0.7110854,257.938,172.600,-1575.754,0.4250528,3,OK,257.784,172.285,-1575.883,OK,172.796,213.511,-1591.930,OK,258.674,259.630,-1553.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767690,1781121728.168714936,1,OK,0.7841917,0.2497235,0.2932381,-0.4865110,-61.003,167.670,-1579.412,0.7854344,3,OK,-61.028,166.871,-1580.174,OK,-8.540,236.303,-1529.529,OK,-94.039,225.600,-1513.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767693,1781121728.218714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767693,1781121728.218714936,1,OK,0.6768101,0.1906914,-0.0123576,-0.7109234,257.833,172.800,-1575.142,0.4349303,3,OK,257.681,172.480,-1575.273,OK,172.611,213.649,-1591.007,OK,258.506,259.779,-1552.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767693,1781121728.218714936,1,OK,0.7916866,0.2625235,0.2727064,-0.4795258,-64.307,167.599,-1584.599,0.7894483,3,OK,-64.292,166.796,-1585.366,OK,-14.553,236.238,-1531.999,OK,-100.807,225.482,-1520.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767696,1781121728.268714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767696,1781121728.268714936,1,OK,0.6773179,0.1900447,-0.0124383,-0.7106116,257.620,173.133,-1574.550,0.4298344,3,OK,257.465,172.821,-1574.678,OK,172.340,213.865,-1590.405,OK,258.219,260.137,-1551.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767696,1781121728.268714936,1,OK,0.7988800,0.2758455,0.2517842,-0.4714921,-67.685,167.438,-1590.197,0.8244007,3,OK,-67.624,166.601,-1590.996,OK,-20.940,236.069,-1534.863,OK,-107.685,225.187,-1527.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767699,1781121728.318714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767699,1781121728.318714936,1,OK,0.6777201,0.1866697,-0.0154534,-0.7110633,257.695,173.528,-1574.983,0.4219521,3,OK,257.549,173.216,-1575.105,OK,172.441,214.227,-1591.131,OK,258.427,260.727,-1553.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767699,1781121728.318714936,1,OK,0.8059529,0.2886780,0.2296271,-0.4630079,-70.661,167.327,-1596.132,0.8204834,3,OK,-70.567,166.491,-1596.924,OK,-27.153,236.039,-1538.277,OK,-114.164,224.999,-1536.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767702,1781121728.368714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767702,1781121728.368714936,1,OK,0.6780220,0.1856966,-0.0155694,-0.7110278,257.642,173.957,-1575.220,0.4273148,3,OK,257.491,173.632,-1575.347,OK,172.351,214.591,-1591.330,OK,258.370,261.207,-1553.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767702,1781121728.368714936,1,OK,0.8117550,0.3018512,0.2072287,-0.4549682,-73.024,167.384,-1602.274,0.8314538,3,OK,-72.904,166.535,-1603.072,OK,-32.745,236.041,-1542.013,OK,-119.746,225.031,-1544.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767705,1781121728.418714936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767705,1781121728.418714936,1,OK,0.6782782,0.1862937,-0.0146732,-0.7106462,257.153,174.230,-1574.122,0.4131294,3,OK,257.007,173.913,-1574.246,OK,171.790,214.786,-1590.139,OK,257.791,261.437,-1552.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767705,1781121728.418714936,1,OK,0.8172774,0.3142869,0.1849039,-0.4461972,-75.252,167.389,-1608.484,0.8288191,3,OK,-75.088,166.542,-1609.272,OK,-38.406,236.056,-1546.086,OK,-125.099,224.996,-1553.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767708,1781121728.468714940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767708,1781121728.468714940,1,OK,0.6792075,0.1846679,-0.0145112,-0.7101862,256.707,174.680,-1573.724,0.4197411,3,OK,256.561,174.366,-1573.846,OK,171.241,215.038,-1589.625,OK,257.215,261.929,-1552.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767708,1781121728.468714940,1,OK,0.8225387,0.3256502,0.1624372,-0.4370312,-77.175,167.239,-1614.835,0.8028239,3,OK,-76.972,166.418,-1615.587,OK,-43.893,236.029,-1550.631,OK,-129.987,224.839,-1562.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767711,1781121728.518714940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767711,1781121728.518714940,1,OK,0.6795247,0.1835425,-0.0138970,-0.7101867,256.424,174.935,-1573.320,0.4245782,3,OK,256.261,174.625,-1573.446,OK,170.905,215.215,-1589.043,OK,256.933,262.206,-1551.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767711,1781121728.518714940,1,OK,0.8264648,0.3372674,0.1406895,-0.4282676,-78.473,167.287,-1620.987,0.7977011,3,OK,-78.248,166.468,-1621.726,OK,-48.629,236.057,-1555.076,OK,-133.932,224.859,-1571.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,833767714,1781121728.568681634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833767714,1781121728.568681634,1,OK,0.6793837,0.1846301,-0.0109516,-0.7100912,256.026,174.747,-1571.740,0.4287820,3,OK,255.873,174.437,-1571.864,OK,170.433,215.039,-1587.021,OK,256.483,261.882,-1549.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833767714,1781121728.568681634,1,OK,0.8297525,0.3482380,0.1195511,-0.4194623,-79.446,167.253,-1626.955,0.7968931,3,OK,-79.191,166.434,-1627.684,OK,-53.036,236.008,-1559.584,OK,-137.317,224.808,-1580.845
