Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776960,1781121882.668695972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776960,1781121882.668695972,1,OK,0.6763740,0.1929056,0.0095684,-0.7107842,252.408,173.899,-1561.091,0.4542446,3,OK,252.221,173.580,-1561.238,OK,166.520,214.529,-1573.287,OK,253.034,260.070,-1535.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776960,1781121882.668695972,1,OK,0.6956576,0.1258655,0.4672065,-0.5309769,-25.454,167.611,-1520.512,0.5962864,3,OK,-25.656,167.066,-1521.003,OK,43.277,236.531,-1500.251,OK,-25.042,225.895,-1447.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776963,1781121882.718695972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776963,1781121882.718695972,1,OK,0.6757806,0.1955098,0.0132038,-0.7105787,251.945,173.499,-1559.996,0.4642856,3,OK,251.748,173.171,-1560.152,OK,166.022,214.163,-1571.729,OK,252.534,259.451,-1533.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776963,1781121882.718695972,1,OK,0.7001915,0.1312093,0.4601555,-0.5298801,-27.866,167.620,-1521.884,0.5877535,3,OK,-28.067,167.084,-1522.362,OK,40.477,236.521,-1500.258,OK,-28.887,225.903,-1448.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776966,1781121882.768695972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776966,1781121882.768695972,1,OK,0.6750217,0.1982351,0.0168234,-0.7104685,251.467,173.233,-1558.848,0.4715254,3,OK,251.263,172.896,-1559.012,OK,165.519,213.962,-1570.125,OK,252.051,258.956,-1531.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776966,1781121882.768695972,1,OK,0.7053678,0.1374356,0.4520066,-0.5284484,-30.746,167.898,-1523.510,0.5964379,3,OK,-30.943,167.342,-1524.010,OK,37.130,236.783,-1500.315,OK,-33.457,226.187,-1450.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776969,1781121882.818695972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776969,1781121882.818695972,1,OK,0.6746314,0.2002331,0.0188378,-0.7102283,250.908,172.671,-1557.594,0.4664214,3,OK,250.705,172.343,-1557.757,OK,164.939,213.420,-1568.655,OK,251.444,258.229,-1529.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776969,1781121882.818695972,1,OK,0.7114098,0.1449013,0.4423407,-0.5265305,-34.006,167.804,-1525.510,0.5975761,3,OK,-34.202,167.241,-1526.013,OK,33.242,236.671,-1500.426,OK,-38.711,226.060,-1452.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776972,1781121882.868695972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776972,1781121882.868695972,1,OK,0.6742896,0.2022616,0.0222377,-0.7098797,250.392,172.186,-1556.602,0.4717759,3,OK,250.186,171.856,-1556.769,OK,164.360,212.910,-1567.212,OK,250.861,257.531,-1528.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776972,1781121882.868695972,1,OK,0.7176968,0.1527834,0.4319439,-0.5243977,-37.445,167.790,-1527.718,0.6083118,3,OK,-37.629,167.210,-1528.245,OK,29.084,236.634,-1500.661,OK,-44.284,226.035,-1454.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776975,1781121882.918695972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776975,1781121882.918695972,1,OK,0.6737823,0.2046101,0.0256289,-0.7095740,249.849,171.841,-1555.687,0.4819228,3,OK,249.628,171.510,-1555.862,OK,163.781,212.560,-1565.864,OK,250.270,256.959,-1526.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776975,1781121882.918695972,1,OK,0.7241725,0.1609172,0.4206976,-0.5222005,-41.036,167.913,-1530.077,0.6007121,3,OK,-41.214,167.330,-1530.604,OK,24.690,236.741,-1500.997,OK,-50.118,226.166,-1457.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776978,1781121882.968695972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776978,1781121882.968695972,1,OK,0.6735178,0.2062742,0.0287834,-0.7092223,249.287,171.400,-1554.837,0.4852653,3,OK,249.062,171.075,-1555.012,OK,163.158,212.076,-1564.580,OK,249.643,256.311,-1525.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776978,1781121882.968695972,1,OK,0.7308746,0.1704291,0.4085419,-0.5194899,-44.772,167.893,-1532.899,0.6492316,3,OK,-44.951,167.259,-1533.478,OK,19.998,236.641,-1501.494,OK,-56.255,226.098,-1460.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776981,1781121883.018695972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776981,1781121883.018695972,1,OK,0.6730585,0.2083764,0.0301329,-0.7089877,248.687,170.969,-1553.879,0.4749453,3,OK,248.468,170.651,-1554.053,OK,162.553,211.684,-1563.531,OK,249.006,255.728,-1523.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776981,1781121883.018695972,1,OK,0.7377270,0.1793490,0.3957587,-0.5166893,-48.531,167.818,-1535.824,0.6301329,3,OK,-48.709,167.191,-1536.389,OK,15.194,236.568,-1502.231,OK,-62.506,226.024,-1463.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776984,1781121883.068727592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776984,1781121883.068727592,1,OK,0.6727832,0.2098862,0.0323993,-0.7087036,248.101,170.784,-1553.224,0.4833366,3,OK,247.877,170.454,-1553.405,OK,161.929,211.473,-1562.587,OK,248.373,255.394,-1522.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776984,1781121883.068727592,1,OK,0.7444912,0.1889472,0.3827109,-0.5133851,-52.309,167.913,-1539.085,0.6506448,3,OK,-52.469,167.261,-1539.682,OK,10.233,236.618,-1503.183,OK,-68.848,226.078,-1467.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776987,1781121883.118727592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776987,1781121883.118727592,1,OK,0.6726710,0.2113384,0.0343123,-0.7082884,247.434,170.597,-1552.604,0.4869994,3,OK,247.206,170.262,-1552.790,OK,161.215,211.232,-1561.745,OK,247.625,255.070,-1521.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776987,1781121883.118727592,1,OK,0.7513271,0.1984773,0.3689858,-0.5098665,-56.103,167.859,-1542.489,0.6524294,3,OK,-56.250,167.200,-1543.095,OK,5.118,236.554,-1504.300,OK,-75.266,226.009,-1471.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776990,1781121883.168727592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776990,1781121883.168727592,1,OK,0.6726142,0.2128187,0.0361547,-0.7078073,246.759,170.458,-1552.086,0.4910263,3,OK,246.525,170.121,-1552.276,OK,160.492,211.023,-1561.023,OK,246.856,254.795,-1520.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776990,1781121883.168727592,1,OK,0.7579895,0.2086141,0.3548152,-0.5060021,-59.811,167.778,-1546.194,0.6792262,3,OK,-59.945,167.088,-1546.833,OK,-0.026,236.422,-1505.628,OK,-81.648,225.881,-1476.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776993,1781121883.218727592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776993,1781121883.218727592,1,OK,0.6727788,0.2135313,0.0376704,-0.7073570,246.047,170.469,-1551.554,0.4874369,3,OK,245.823,170.138,-1551.741,OK,159.714,210.947,-1560.292,OK,246.039,254.694,-1519.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776993,1781121883.218727592,1,OK,0.7643702,0.2187007,0.3409240,-0.5016762,-63.464,167.808,-1550.061,0.7224840,3,OK,-63.571,167.074,-1550.752,OK,-5.220,236.404,-1507.162,OK,-87.962,225.824,-1480.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776996,1781121883.268727592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776996,1781121883.268727592,1,OK,0.6726596,0.2146563,0.0384337,-0.7070888,245.394,170.394,-1551.116,0.4792266,3,OK,245.166,170.074,-1551.301,OK,159.042,210.850,-1559.809,OK,245.339,254.531,-1519.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776996,1781121883.268727592,1,OK,0.7704516,0.2288533,0.3266196,-0.4973431,-66.914,167.854,-1554.148,0.7586899,3,OK,-66.990,167.085,-1554.881,OK,-10.298,236.369,-1508.958,OK,-94.037,225.805,-1485.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,833776999,1781121883.318727592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833776999,1781121883.318727592,1,OK,0.6728491,0.2148025,0.0404697,-0.7067504,244.669,170.361,-1550.880,0.5013196,3,OK,244.443,170.012,-1551.076,OK,158.248,210.716,-1559.238,OK,244.539,254.421,-1518.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833776999,1781121883.318727592,1,OK,0.7768496,0.2384306,0.3110271,-0.4928668,-70.357,167.768,-1558.366,0.7418983,3,OK,-70.414,167.013,-1559.083,OK,-15.553,236.315,-1511.015,OK,-100.189,225.757,-1491.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777002,1781121883.368727592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777002,1781121883.368727592,1,OK,0.6728571,0.2164885,0.0421188,-0.7061318,243.896,170.366,-1550.447,0.5070412,3,OK,243.660,170.013,-1550.649,OK,157.427,210.629,-1558.657,OK,243.639,254.287,-1517.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777002,1781121883.368727592,1,OK,0.7830557,0.2492219,0.2950353,-0.4875103,-73.762,167.701,-1563.043,0.7728204,3,OK,-73.795,166.914,-1563.793,OK,-20.976,236.207,-1513.332,OK,-106.411,225.607,-1496.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777005,1781121883.418727592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777005,1781121883.418727592,1,OK,0.6730290,0.2173358,0.0442092,-0.7055797,242.993,170.434,-1550.101,0.5168105,3,OK,242.747,170.084,-1550.306,OK,156.458,210.572,-1558.024,OK,242.619,254.218,-1517.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777005,1781121883.418727592,1,OK,0.7893272,0.2601998,0.2779310,-0.4816773,-77.231,167.679,-1568.157,0.7950361,3,OK,-77.228,166.871,-1568.930,OK,-26.686,236.165,-1516.107,OK,-112.804,225.535,-1503.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777008,1781121883.468727595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777008,1781121883.468727595,1,OK,0.6731931,0.2184915,0.0451068,-0.7050092,242.076,170.539,-1549.635,0.5058699,3,OK,241.844,170.195,-1549.835,OK,155.482,210.593,-1557.507,OK,241.572,254.220,-1516.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777008,1781121883.468727595,1,OK,0.7955020,0.2719676,0.2597376,-0.4751280,-80.588,167.736,-1573.826,0.8355466,3,OK,-80.549,166.887,-1574.638,OK,-32.547,236.177,-1519.345,OK,-119.184,225.508,-1510.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777011,1781121883.518727595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777011,1781121883.518727595,1,OK,0.6733056,0.2201968,0.0477783,-0.7041947,241.162,170.690,-1549.444,0.5163559,3,OK,240.925,170.327,-1549.656,OK,154.472,210.590,-1557.003,OK,240.501,254.191,-1515.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777011,1781121883.518727595,1,OK,0.8017786,0.2836986,0.2399116,-0.4680903,-83.812,167.669,-1579.782,0.8194500,3,OK,-83.740,166.836,-1580.576,OK,-38.558,236.118,-1522.977,OK,-125.513,225.413,-1518.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777014,1781121883.568727595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777014,1781121883.568727595,1,OK,0.6735375,0.2208295,0.0482881,-0.7037399,240.117,170.708,-1549.117,0.5194696,3,OK,239.872,170.353,-1549.328,OK,153.398,210.520,-1556.650,OK,239.347,254.152,-1515.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777014,1781121883.568727595,1,OK,0.8078002,0.2962049,0.2187298,-0.4603029,-86.919,167.587,-1586.388,0.8254167,3,OK,-86.812,166.746,-1587.183,OK,-44.740,236.017,-1527.220,OK,-131.800,225.291,-1527.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777017,1781121883.618727596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777017,1781121883.618727596,1,OK,0.6737623,0.2223096,0.0499789,-0.7029402,239.150,170.842,-1549.006,0.5154183,3,OK,238.918,170.479,-1549.219,OK,152.339,210.519,-1556.384,OK,238.208,254.141,-1514.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777017,1781121883.618727596,1,OK,0.8133686,0.3088250,0.1969798,-0.4519486,-89.747,167.583,-1593.289,0.8176473,3,OK,-89.608,166.749,-1594.071,OK,-50.837,235.985,-1531.871,OK,-137.758,225.224,-1536.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777020,1781121883.668727595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777020,1781121883.668727595,1,OK,0.6742245,0.2225886,0.0501559,-0.7023959,238.085,171.091,-1548.638,0.5176108,3,OK,237.846,170.734,-1548.851,OK,151.229,210.644,-1556.034,OK,237.007,254.367,-1514.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777020,1781121883.668727595,1,OK,0.8185274,0.3207733,0.1749136,-0.4433088,-92.153,167.588,-1600.396,0.8098537,3,OK,-91.974,166.762,-1601.162,OK,-56.652,236.018,-1536.990,OK,-143.151,225.222,-1546.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777023,1781121883.718693905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777023,1781121883.718693905,1,OK,0.6751189,0.2229319,0.0508083,-0.7013804,237.150,171.388,-1548.726,0.5182396,3,OK,236.906,171.030,-1548.942,OK,150.180,210.693,-1556.095,OK,235.833,254.631,-1514.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777023,1781121883.718693905,1,OK,0.8229302,0.3326067,0.1534181,-0.4343058,-94.044,167.272,-1607.529,0.7970465,3,OK,-93.834,166.459,-1608.275,OK,-62.006,235.684,-1542.291,OK,-147.839,224.826,-1556.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777026,1781121883.768693905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777026,1781121883.768693905,1,OK,0.6759345,0.2225388,0.0501235,-0.7007686,236.403,171.612,-1548.931,0.5097275,3,OK,236.166,171.259,-1549.142,OK,149.364,210.756,-1556.436,OK,234.923,254.905,-1514.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777026,1781121883.768693905,1,OK,0.8266786,0.3436888,0.1323237,-0.4254069,-95.357,167.002,-1614.577,0.7907496,3,OK,-95.122,166.193,-1615.310,OK,-66.762,235.423,-1547.766,OK,-151.694,224.514,-1566.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777029,1781121883.818693905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777029,1781121883.818693905,1,OK,0.6766147,0.2220374,0.0497671,-0.7002965,236.283,171.830,-1549.402,0.5141701,3,OK,236.047,171.475,-1549.613,OK,149.192,210.839,-1556.964,OK,234.670,255.170,-1515.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777029,1781121883.818693905,1,OK,0.8296550,0.3536407,0.1122362,-0.4171498,-95.724,166.823,-1621.293,0.7551014,3,OK,-95.486,166.047,-1621.986,OK,-70.353,235.269,-1553.217,OK,-154.267,224.340,-1576.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777032,1781121883.868693906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777032,1781121883.868693906,1,OK,0.6773169,0.2214848,0.0491519,-0.6998360,236.635,172.214,-1549.673,0.5078824,3,OK,236.396,171.871,-1549.879,OK,149.492,211.084,-1557.338,OK,234.899,255.604,-1515.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777032,1781121883.868693906,1,OK,0.8316265,0.3630627,0.0951498,-0.4093035,-95.242,166.927,-1627.627,0.7891961,3,OK,-94.971,166.116,-1628.344,OK,-72.822,235.285,-1558.407,OK,-155.651,224.354,-1584.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777035,1781121883.918693905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777035,1781121883.918693905,1,OK,0.6782739,0.2212755,0.0484259,-0.6990255,237.889,172.456,-1550.204,0.5083522,3,OK,237.665,172.103,-1550.410,OK,150.668,211.137,-1558.030,OK,235.928,255.896,-1516.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777035,1781121883.918693905,1,OK,0.8332288,0.3705652,0.0796497,-0.4025756,-93.597,166.577,-1633.116,0.7515246,3,OK,-93.314,165.806,-1633.789,OK,-73.765,234.916,-1563.142,OK,-155.511,224.002,-1592.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,833777038,1781121883.968693905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833777038,1781121883.968693905,1,OK,0.6788618,0.2216433,0.0476817,-0.6983891,240.135,172.737,-1550.837,0.5135102,3,OK,239.900,172.375,-1551.049,OK,152.878,211.286,-1558.858,OK,238.012,256.218,-1517.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833777038,1781121883.968693905,1,OK,0.8341016,0.3769935,0.0671938,-0.3970333,-90.848,166.518,-1637.877,0.7413203,3,OK,-90.553,165.757,-1638.534,OK,-73.115,234.784,-1567.275,OK,-153.932,223.918,-1599.180
