Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443893,1732274598.218315544,1,OK,0.9251840,0.3386250,-0.1609826,-0.0587561,-86.702,-68.110,-1769.071,0.0415427,3,OK,-86.722,-68.091,-1769.070,OK,-167.477,-82.309,-1814.803,OK,-164.306,-5.855,-1772.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443893,1732274598.218315544,1,OK,0.9987760,-0.0003403,-0.0459824,-0.0182233,279.966,-290.346,-1651.892,0.5012637,3,OK,280.315,-290.081,-1651.829,OK,187.695,-243.031,-1673.645,OK,263.026,-195.873,-1659.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443893,1732274598.218315544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443896,1732274598.268315545,1,OK,0.9251739,0.3384862,-0.1618246,-0.0573856,-86.345,-68.351,-1769.718,0.0206289,3,OK,-86.370,-68.350,-1769.729,OK,-166.956,-82.704,-1815.607,OK,-164.078,-6.267,-1773.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443896,1732274598.268315545,1,OK,0.9987796,-0.0006050,-0.0458531,-0.0183450,279.894,-290.371,-1651.778,0.5025389,3,OK,280.246,-290.106,-1651.714,OK,187.622,-243.043,-1673.532,OK,262.983,-195.896,-1659.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443896,1732274598.268315545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443899,1732274598.318315545,1,OK,0.9248369,0.3390092,-0.1630263,-0.0563200,-86.056,-68.592,-1770.126,0.0342274,3,OK,-86.086,-68.580,-1770.133,OK,-166.513,-83.041,-1816.293,OK,-163.844,-6.592,-1773.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443899,1732274598.318315545,1,OK,0.9988060,-0.0007532,-0.0452379,-0.0184275,279.866,-290.383,-1651.680,0.5014299,3,OK,280.223,-290.128,-1651.615,OK,187.580,-243.038,-1673.332,OK,262.953,-195.903,-1659.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443899,1732274598.318315545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443902,1732274598.368315544,1,OK,0.9245149,0.3394310,-0.1642993,-0.0553579,-85.713,-68.718,-1770.574,0.0459539,3,OK,-85.737,-68.695,-1770.574,OK,-166.026,-83.240,-1817.020,OK,-163.542,-6.790,-1774.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443902,1732274598.368315544,1,OK,0.9987771,-0.0007202,-0.0458663,-0.0184432,279.865,-290.391,-1651.510,0.4993421,3,OK,280.213,-290.128,-1651.446,OK,187.611,-243.050,-1673.274,OK,262.970,-195.913,-1659.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443902,1732274598.368315544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443905,1732274598.418315544,1,OK,0.9247296,0.3388096,-0.1643506,-0.0554263,-85.547,-68.634,-1770.676,0.0344206,3,OK,-85.581,-68.643,-1770.698,OK,-165.826,-83.144,-1817.053,OK,-163.387,-6.696,-1774.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443905,1732274598.418315544,1,OK,0.9987577,-0.0013041,-0.0462025,-0.0186169,279.867,-290.461,-1651.332,0.4997045,3,OK,280.217,-290.200,-1651.269,OK,187.645,-243.106,-1673.213,OK,263.013,-195.984,-1659.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443905,1732274598.418315544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443908,1732274598.468315544,1,OK,0.9245437,0.3391185,-0.1648061,-0.0552860,-85.557,-68.639,-1770.672,0.0271975,3,OK,-85.575,-68.631,-1770.676,OK,-165.819,-83.148,-1817.168,OK,-163.379,-6.695,-1774.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443908,1732274598.468315544,1,OK,0.9987490,-0.0015367,-0.0463254,-0.0187632,279.781,-290.501,-1651.150,0.5003855,3,OK,280.127,-290.231,-1651.088,OK,187.575,-243.134,-1673.075,OK,262.968,-196.026,-1659.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443908,1732274598.468315544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443911,1732274598.518315545,1,OK,0.9245316,0.3391828,-0.1647394,-0.0552934,-85.569,-68.667,-1770.638,0.0286194,3,OK,-85.590,-68.655,-1770.642,OK,-165.837,-83.174,-1817.127,OK,-163.391,-6.729,-1774.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443911,1732274598.518315545,1,OK,0.9987530,-0.0017695,-0.0461948,-0.0188502,279.758,-290.524,-1651.112,0.5109862,3,OK,280.114,-290.253,-1651.048,OK,187.552,-243.137,-1673.035,OK,262.954,-196.060,-1659.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443911,1732274598.518315545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443914,1732274598.568315545,1,OK,0.9247283,0.3389077,-0.1640763,-0.0556608,-85.666,-68.602,-1770.502,0.0269544,3,OK,-85.695,-68.595,-1770.512,OK,-166.000,-83.097,-1816.848,OK,-163.479,-6.647,-1774.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443914,1732274598.568315545,1,OK,0.9987476,-0.0014848,-0.0463447,-0.0187941,279.785,-290.529,-1651.177,0.5043815,3,OK,280.135,-290.257,-1651.114,OK,187.579,-243.151,-1673.101,OK,262.978,-196.056,-1659.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443914,1732274598.568315545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443917,1732274598.618315544,1,OK,0.9248981,0.3390360,-0.1622689,-0.0573316,-86.046,-68.315,-1769.920,0.0450783,3,OK,-86.091,-68.301,-1769.933,OK,-166.608,-82.642,-1815.922,OK,-163.754,-6.204,-1773.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443917,1732274598.618315544,1,OK,0.9987588,-0.0017366,-0.0461021,-0.0187723,279.817,-290.538,-1651.185,0.5085484,3,OK,280.164,-290.256,-1651.124,OK,187.601,-243.174,-1673.087,OK,263.005,-196.078,-1659.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443917,1732274598.618315544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443920,1732274598.668315544,1,OK,0.9252745,0.3386114,-0.1598163,-0.0605655,-86.945,-67.691,-1768.550,0.0466414,3,OK,-86.956,-67.663,-1768.540,OK,-167.928,-81.656,-1814.023,OK,-164.393,-5.243,-1771.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443920,1732274598.668315544,1,OK,0.9987503,-0.0016691,-0.0463147,-0.0187073,279.828,-290.565,-1651.310,0.5063885,3,OK,280.178,-290.291,-1651.247,OK,187.614,-243.208,-1673.245,OK,263.003,-196.101,-1659.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443920,1732274598.668315544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443923,1732274598.718315541,1,OK,0.9261870,0.3377772,-0.1538830,-0.0663649,-88.261,-66.634,-1766.566,0.0393926,3,OK,-88.301,-66.619,-1766.576,OK,-169.986,-80.009,-1810.776,OK,-165.324,-3.653,-1768.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443923,1732274598.718315541,1,OK,0.9987568,-0.0015850,-0.0461834,-0.0186917,279.872,-290.599,-1651.540,0.5063776,3,OK,280.229,-290.334,-1651.476,OK,187.649,-243.238,-1673.444,OK,263.039,-196.130,-1659.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443923,1732274598.718315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443926,1732274598.768315541,1,OK,0.9271836,0.3365580,-0.1469842,-0.0738581,-90.006,-65.126,-1763.617,0.0299382,3,OK,-90.032,-65.105,-1763.618,OK,-172.666,-77.701,-1806.328,OK,-166.487,-1.434,-1764.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443926,1732274598.768315541,1,OK,0.9987184,-0.0007473,-0.0471456,-0.0183902,279.978,-290.602,-1651.804,0.5058886,3,OK,280.331,-290.331,-1651.740,OK,187.761,-243.274,-1673.813,OK,263.102,-196.133,-1659.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443926,1732274598.768315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443929,1732274598.818315541,1,OK,0.9282931,0.3353063,-0.1374337,-0.0833884,-92.025,-63.331,-1760.108,0.0478021,3,OK,-92.074,-63.308,-1760.117,OK,-175.835,-74.922,-1800.784,OK,-167.750,1.245,-1758.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443929,1732274598.818315541,1,OK,0.9987497,-0.0002459,-0.0465661,-0.0181795,280.200,-290.599,-1652.401,0.5028980,3,OK,280.546,-290.327,-1652.337,OK,187.945,-243.293,-1674.255,OK,263.267,-196.130,-1660.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443929,1732274598.818315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443932,1732274598.868315541,1,OK,0.9294224,0.3333547,-0.1273364,-0.0939898,-94.317,-61.270,-1755.877,0.0435638,3,OK,-94.369,-61.249,-1755.887,OK,-179.313,-71.721,-1794.310,OK,-169.114,4.295,-1752.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443932,1732274598.868315541,1,OK,0.9987598,0.0012174,-0.0465138,-0.0177185,280.442,-290.532,-1653.318,0.5020496,3,OK,280.791,-290.263,-1653.254,OK,188.136,-243.260,-1675.031,OK,263.408,-196.057,-1660.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443932,1732274598.868315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443935,1732274598.918315541,1,OK,0.9303413,0.3313637,-0.1162383,-0.1056022,-96.606,-58.947,-1751.164,0.0468932,3,OK,-96.655,-58.913,-1751.166,OK,-182.839,-68.129,-1787.130,OK,-170.297,7.683,-1745.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443935,1732274598.918315541,1,OK,0.9987587,0.0032063,-0.0467173,-0.0169761,280.811,-290.391,-1654.426,0.5058938,3,OK,281.172,-290.133,-1654.357,OK,188.427,-243.180,-1676.001,OK,263.618,-195.912,-1661.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443935,1732274598.918315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443938,1732274598.968315541,1,OK,0.9311157,0.3290990,-0.1043508,-0.1175936,-98.752,-56.581,-1746.307,0.0512075,3,OK,-98.804,-56.543,-1746.306,OK,-186.174,-64.460,-1779.609,OK,-171.231,11.125,-1738.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443938,1732274598.968315541,1,OK,0.9987812,0.0044657,-0.0463357,-0.0164037,281.195,-290.269,-1655.516,0.5085536,3,OK,281.550,-289.997,-1655.448,OK,188.734,-243.127,-1676.909,OK,263.886,-195.803,-1662.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443938,1732274598.968315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443941,1732274599.018315541,1,OK,0.9315538,0.3268565,-0.0923872,-0.1297574,-100.750,-54.099,-1741.304,0.0523865,3,OK,-100.810,-54.065,-1741.306,OK,-189.257,-60.617,-1771.890,OK,-171.915,14.690,-1730.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443941,1732274599.018315541,1,OK,0.9987915,0.0064862,-0.0461031,-0.0157481,281.581,-290.129,-1656.712,0.5049661,3,OK,281.927,-289.858,-1656.646,OK,189.065,-243.038,-1677.876,OK,264.113,-195.667,-1663.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443941,1732274599.018315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443944,1732274599.068315541,1,OK,0.9316904,0.3246170,-0.0804130,-0.1418115,-102.587,-51.572,-1736.207,0.0662401,3,OK,-102.646,-51.528,-1736.203,OK,-192.098,-56.747,-1764.074,OK,-172.345,18.278,-1723.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443944,1732274599.068315541,1,OK,0.9987699,0.0087934,-0.0464759,-0.0148760,281.948,-289.952,-1657.958,0.5021266,3,OK,282.295,-289.685,-1657.889,OK,189.350,-242.949,-1678.987,OK,264.306,-195.488,-1663.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443944,1732274599.068315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443947,1732274599.118315541,1,OK,0.9315124,0.3224919,-0.0683947,-0.1536416,-104.169,-49.105,-1731.198,0.0772821,3,OK,-104.249,-49.062,-1731.199,OK,-194.537,-52.932,-1756.312,OK,-172.475,21.744,-1716.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443947,1732274599.118315541,1,OK,0.9987608,0.0110077,-0.0464277,-0.0141509,282.349,-289.777,-1659.294,0.5059155,3,OK,282.706,-289.516,-1659.222,OK,189.664,-242.831,-1680.120,OK,264.551,-195.317,-1664.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443947,1732274599.118315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443950,1732274599.168315541,1,OK,0.9309852,0.3205986,-0.0567592,-0.1651109,-105.536,-46.732,-1726.310,0.0918225,3,OK,-105.619,-46.682,-1726.307,OK,-196.661,-49.236,-1748.757,OK,-172.341,25.066,-1709.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443950,1732274599.168315541,1,OK,0.9987766,0.0135985,-0.0456303,-0.0133512,282.760,-289.602,-1660.708,0.4982838,3,OK,283.108,-289.343,-1660.636,OK,189.970,-242.724,-1681.150,OK,264.774,-195.142,-1665.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443950,1732274599.168315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443953,1732274599.218315541,1,OK,0.9305042,0.3178787,-0.0455469,-0.1761834,-106.671,-44.355,-1721.430,0.1022351,3,OK,-106.765,-44.303,-1721.427,OK,-198.422,-45.594,-1741.244,OK,-171.950,28.367,-1702.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443953,1732274599.218315541,1,OK,0.9987445,0.0156905,-0.0458926,-0.0125350,283.143,-289.407,-1661.906,0.4995302,3,OK,283.493,-289.148,-1661.833,OK,190.275,-242.616,-1682.214,OK,264.991,-194.960,-1666.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443953,1732274599.218315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443956,1732274599.268315541,1,OK,0.9296541,0.3156449,-0.0349651,-0.1867862,-107.638,-42.081,-1716.771,0.1116889,3,OK,-107.726,-42.021,-1716.760,OK,-199.920,-42.071,-1734.097,OK,-171.380,31.495,-1696.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443956,1732274599.268315541,1,OK,0.9987675,0.0171350,-0.0450212,-0.0119566,283.490,-289.238,-1663.181,0.5037685,3,OK,283.840,-288.977,-1663.108,OK,190.535,-242.504,-1683.197,OK,265.198,-194.810,-1667.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443956,1732274599.268315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443959,1732274599.318315541,1,OK,0.9288484,0.3126732,-0.0246857,-0.1971466,-108.389,-39.850,-1712.156,0.1089547,3,OK,-108.483,-39.777,-1712.140,OK,-201.089,-38.604,-1727.006,OK,-170.569,34.549,-1689.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443959,1732274599.318315541,1,OK,0.9986952,0.0197764,-0.0457558,-0.0111037,283.823,-289.062,-1664.397,0.5052103,3,OK,284.176,-288.800,-1664.321,OK,190.797,-242.406,-1684.319,OK,265.364,-194.646,-1668.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443959,1732274599.318315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443962,1732274599.368315541,1,OK,0.9275929,0.3107408,-0.0145282,-0.2068830,-108.980,-37.713,-1707.823,0.1209696,3,OK,-109.093,-37.642,-1707.808,OK,-201.988,-35.313,-1720.289,OK,-169.640,37.420,-1683.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443962,1732274599.368315541,1,OK,0.9986538,0.0220749,-0.0457698,-0.0104123,284.142,-288.870,-1665.646,0.4995095,3,OK,284.488,-288.606,-1665.570,OK,191.046,-242.278,-1685.367,OK,265.538,-194.461,-1669.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443962,1732274599.368315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443965,1732274599.418315541,1,OK,0.9263100,0.3084526,-0.0043440,-0.2163051,-109.392,-35.624,-1703.627,0.1254272,3,OK,-109.511,-35.559,-1703.614,OK,-202.645,-32.124,-1713.702,OK,-168.530,40.201,-1677.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443965,1732274599.418315541,1,OK,0.9986466,0.0246235,-0.0447372,-0.0098589,284.446,-288.702,-1667.003,0.5021685,3,OK,284.797,-288.440,-1666.926,OK,191.246,-242.137,-1686.304,OK,265.703,-194.304,-1669.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443965,1732274599.418315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443968,1732274599.468315541,1,OK,0.9250004,0.3058926,0.0052844,-0.2253352,-109.706,-33.661,-1699.588,0.1222020,3,OK,-109.829,-33.595,-1699.573,OK,-203.122,-29.088,-1707.370,OK,-167.334,42.813,-1672.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443968,1732274599.468315541,1,OK,0.9986156,0.0260591,-0.0447300,-0.0093267,284.697,-288.555,-1668.137,0.5108088,3,OK,285.052,-288.285,-1668.058,OK,191.438,-242.042,-1687.311,OK,265.842,-194.183,-1670.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443968,1732274599.468315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443971,1732274599.518315541,1,OK,0.9234571,0.3036367,0.0139314,-0.2341745,-109.868,-31.689,-1695.427,0.1416156,3,OK,-110.006,-31.605,-1695.402,OK,-203.380,-26.032,-1701.116,OK,-165.951,45.434,-1666.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443971,1732274599.518315541,1,OK,0.9986067,0.0280170,-0.0438210,-0.0089080,284.952,-288.425,-1669.355,0.5107522,3,OK,285.308,-288.164,-1669.275,OK,191.624,-241.927,-1688.181,OK,265.976,-194.064,-1671.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443971,1732274599.518315541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
