Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436426,1732274473.768412283,1,OK,0.9098405,0.2866272,0.0771497,-0.2899709,-108.945,-19.260,-1667.758,0.1638644,3,OK,-109.124,-19.173,-1667.713,OK,-201.481,-7.027,-1658.558,OK,-154.233,61.306,-1630.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436426,1732274473.768412283,1,OK,0.9859346,-0.1576695,-0.0530355,-0.0161419,275.944,-280.046,-1581.900,0.4935430,3,OK,276.258,-279.744,-1581.939,OK,184.447,-241.018,-1618.289,OK,260.228,-192.484,-1618.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436426,1732274473.768412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436429,1732274473.818412283,1,OK,0.9058305,0.2834661,0.0899637,-0.3017029,-107.935,-16.558,-1662.272,0.1739017,3,OK,-108.119,-16.479,-1662.225,OK,-199.910,-2.901,-1650.052,OK,-150.713,64.649,-1623.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436429,1732274473.818412283,1,OK,0.9861274,-0.1563793,-0.0534230,-0.0156264,276.052,-280.138,-1582.427,0.4935176,3,OK,276.368,-279.838,-1582.464,OK,184.523,-241.136,-1618.775,OK,260.248,-192.501,-1619.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436429,1732274473.818412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436432,1732274473.868412283,1,OK,0.9017488,0.2795684,0.1025558,-0.3133257,-106.712,-13.927,-1656.735,0.1729709,3,OK,-106.901,-13.844,-1656.681,OK,-198.002,1.165,-1641.524,OK,-146.944,67.891,-1616.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436432,1732274473.868412283,1,OK,0.9863098,-0.1552635,-0.0534351,-0.0151955,276.175,-280.259,-1582.993,0.4981710,3,OK,276.492,-279.955,-1583.031,OK,184.605,-241.263,-1619.247,OK,260.280,-192.563,-1619.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436432,1732274473.868412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436435,1732274473.918412283,1,OK,0.8973910,0.2753960,0.1153187,-0.3248814,-105.251,-11.306,-1651.219,0.1737416,3,OK,-105.441,-11.222,-1651.158,OK,-195.735,5.196,-1633.000,OK,-142.866,71.096,-1609.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436435,1732274473.918412283,1,OK,0.9864330,-0.1545898,-0.0532173,-0.0148265,276.299,-280.373,-1583.578,0.4951848,3,OK,276.617,-280.073,-1583.613,OK,184.684,-241.395,-1619.730,OK,260.318,-192.637,-1619.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436435,1732274473.918412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436438,1732274473.968412283,1,OK,0.8925708,0.2712703,0.1281009,-0.3366302,-103.540,-8.608,-1645.615,0.1798723,3,OK,-103.736,-8.516,-1645.544,OK,-193.082,9.337,-1624.393,OK,-138.419,74.343,-1603.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436438,1732274473.968412283,1,OK,0.9867596,-0.1523992,-0.0536194,-0.0143188,276.403,-280.552,-1584.357,0.5047596,3,OK,276.724,-280.243,-1584.393,OK,184.752,-241.541,-1620.402,OK,260.329,-192.693,-1620.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436438,1732274473.968412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436441,1732274474.018412283,1,OK,0.8875781,0.2666153,0.1407506,-0.3482969,-101.595,-6.002,-1640.038,0.1787859,3,OK,-101.789,-5.892,-1639.954,OK,-190.066,13.399,-1615.845,OK,-133.702,77.459,-1596.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436441,1732274474.018412283,1,OK,0.9870486,-0.1507375,-0.0530985,-0.0139219,276.516,-280.784,-1585.170,0.5002542,3,OK,276.830,-280.472,-1585.208,OK,184.794,-241.733,-1620.979,OK,260.335,-192.814,-1620.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436441,1732274474.018412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436444,1732274474.068412283,1,OK,0.8819164,0.2625593,0.1541282,-0.3599036,-99.393,-3.312,-1634.592,0.1740352,3,OK,-99.581,-3.218,-1634.510,OK,-186.647,17.468,-1607.344,OK,-128.624,80.586,-1589.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436444,1732274474.068412283,1,OK,0.9872581,-0.1491417,-0.0538107,-0.0135107,276.607,-280.955,-1585.887,0.5036882,3,OK,276.929,-280.649,-1585.920,OK,184.882,-241.894,-1621.697,OK,260.359,-192.894,-1621.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436444,1732274474.068412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436447,1732274474.118412283,1,OK,0.8760733,0.2579933,0.1672062,-0.3714527,-96.966,-0.710,-1629.150,0.1673515,3,OK,-97.146,-0.621,-1629.066,OK,-182.881,21.466,-1598.918,OK,-123.282,83.602,-1583.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436447,1732274474.118412283,1,OK,0.9874281,-0.1482405,-0.0532354,-0.0132837,276.737,-281.171,-1586.763,0.4910812,3,OK,277.058,-280.882,-1586.790,OK,184.963,-242.080,-1622.389,OK,260.408,-193.036,-1621.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436447,1732274474.118412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436450,1732274474.168412283,1,OK,0.8701741,0.2525378,0.1799414,-0.3829397,-94.300,1.836,-1623.740,0.1702991,3,OK,-94.477,1.951,-1623.639,OK,-178.753,25.429,-1590.603,OK,-117.674,86.549,-1577.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436450,1732274474.168412283,1,OK,0.9878032,-0.1455831,-0.0537323,-0.0127764,276.844,-281.458,-1587.786,0.5011950,3,OK,277.164,-281.153,-1587.816,OK,185.036,-242.313,-1623.285,OK,260.424,-193.176,-1622.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436450,1732274474.168412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436453,1732274474.218412283,1,OK,0.8636302,0.2480828,0.1925840,-0.3943465,-91.405,4.363,-1618.474,0.1786129,3,OK,-91.586,4.486,-1618.362,OK,-174.276,29.330,-1582.507,OK,-111.771,89.387,-1570.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436453,1732274474.218412283,1,OK,0.9882844,-0.1424270,-0.0534306,-0.0123970,276.996,-281.917,-1589.267,0.5008762,3,OK,277.315,-281.609,-1589.297,OK,185.125,-242.641,-1624.455,OK,260.465,-193.432,-1623.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436453,1732274474.218412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436456,1732274474.268412283,1,OK,0.8568171,0.2430762,0.2058391,-0.4054735,-88.306,6.852,-1613.279,0.1591682,3,OK,-88.466,6.958,-1613.176,OK,-169.454,33.122,-1574.412,OK,-105.643,92.139,-1565.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436456,1732274474.268412283,1,OK,0.9889278,-0.1380024,-0.0532087,-0.0120860,277.173,-282.501,-1591.365,0.4982140,3,OK,277.497,-282.204,-1591.387,OK,185.248,-243.003,-1626.159,OK,260.524,-193.728,-1624.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436456,1732274474.268412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436459,1732274474.318412283,1,OK,0.8499881,0.2376074,0.2180881,-0.4165340,-84.975,9.246,-1608.210,0.1888083,3,OK,-85.150,9.389,-1608.077,OK,-164.310,36.851,-1566.670,OK,-99.293,94.788,-1559.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436459,1732274474.318412283,1,OK,0.9891815,-0.1361898,-0.0532495,-0.0116922,277.307,-282.720,-1592.235,0.5035083,3,OK,277.634,-282.417,-1592.256,OK,185.334,-243.188,-1626.887,OK,260.576,-193.849,-1625.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436459,1732274474.318412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436462,1732274474.368412283,1,OK,0.8428238,0.2329472,0.2302330,-0.4270555,-81.550,11.524,-1603.389,0.1920769,3,OK,-81.730,11.656,-1603.253,OK,-159.014,40.341,-1559.268,OK,-92.899,97.240,-1554.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436462,1732274474.368412283,1,OK,0.9891762,-0.1361883,-0.0533792,-0.0115725,277.278,-282.856,-1592.394,0.5005998,3,OK,277.604,-282.558,-1592.414,OK,185.303,-243.350,-1627.067,OK,260.527,-193.986,-1625.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436462,1732274474.368412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436465,1732274474.418412283,1,OK,0.8357318,0.2277079,0.2421015,-0.4371365,-78.059,13.699,-1598.858,0.1952133,3,OK,-78.229,13.843,-1598.712,OK,-153.599,43.687,-1552.252,OK,-86.522,99.543,-1549.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436465,1732274474.418412283,1,OK,0.9892890,-0.1351991,-0.0538342,-0.0114209,277.263,-283.021,-1592.853,0.4988257,3,OK,277.588,-282.725,-1592.872,OK,185.300,-243.496,-1627.528,OK,260.493,-194.094,-1625.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436465,1732274474.418412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436468,1732274474.468412283,1,OK,0.8286296,0.2228827,0.2532915,-0.4466988,-74.548,15.688,-1594.576,0.2050032,3,OK,-74.717,15.839,-1594.420,OK,-148.149,46.772,-1545.673,OK,-80.234,101.605,-1544.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436468,1732274474.468412283,1,OK,0.9895741,-0.1332332,-0.0535195,-0.0112985,277.301,-283.361,-1593.742,0.4964263,3,OK,277.625,-283.065,-1593.760,OK,185.301,-243.735,-1628.200,OK,260.478,-194.307,-1626.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436468,1732274474.468412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436471,1732274474.518412283,1,OK,0.8216154,0.2183999,0.2639986,-0.4555814,-71.062,17.566,-1590.718,0.2097770,3,OK,-71.233,17.714,-1590.556,OK,-142.746,49.624,-1539.671,OK,-74.094,103.514,-1540.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436471,1732274474.518412283,1,OK,0.9897504,-0.1318109,-0.0538050,-0.0111855,277.320,-283.610,-1594.473,0.4945035,3,OK,277.645,-283.317,-1594.488,OK,185.318,-243.929,-1628.869,OK,260.475,-194.468,-1626.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436471,1732274474.518412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436474,1732274474.568412283,1,OK,0.8147725,0.2137291,0.2742830,-0.4639338,-67.654,19.290,-1587.171,0.1880879,3,OK,-67.794,19.426,-1587.024,OK,-137.445,52.275,-1534.087,OK,-68.162,105.236,-1537.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436474,1732274474.568412283,1,OK,0.9898245,-0.1312993,-0.0536948,-0.0111760,277.320,-283.784,-1594.860,0.4936557,3,OK,277.640,-283.489,-1594.877,OK,185.315,-244.073,-1629.193,OK,260.463,-194.612,-1626.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436474,1732274474.568412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436477,1732274474.618412283,1,OK,0.8081161,0.2096023,0.2837747,-0.4716854,-64.278,20.890,-1583.785,0.1979188,3,OK,-64.421,21.026,-1583.630,OK,-132.213,54.705,-1528.877,OK,-62.409,106.792,-1533.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436477,1732274474.618412283,1,OK,0.9899216,-0.1306804,-0.0534143,-0.0111745,277.350,-283.978,-1595.379,0.4897693,3,OK,277.664,-283.682,-1595.398,OK,185.330,-244.228,-1629.610,OK,260.477,-194.762,-1627.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436477,1732274474.618412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436480,1732274474.668412283,1,OK,0.8020362,0.2051333,0.2918219,-0.4790598,-61.011,22.276,-1580.667,0.2521493,3,OK,-61.182,22.467,-1580.460,OK,-127.194,56.926,-1524.237,OK,-56.940,108.177,-1530.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436480,1732274474.668412283,1,OK,0.9900803,-0.1292647,-0.0539458,-0.0110208,277.342,-284.221,-1595.988,0.4924783,3,OK,277.668,-283.932,-1596.000,OK,185.322,-244.425,-1630.205,OK,260.449,-194.922,-1627.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436480,1732274474.668412283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436483,1732274474.718412285,1,OK,0.7958000,0.2019458,0.3001236,-0.4856399,-57.907,23.626,-1577.910,0.2295918,3,OK,-58.067,23.780,-1577.725,OK,-122.393,58.932,-1519.938,OK,-51.743,109.419,-1527.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436483,1732274474.718412285,1,OK,0.9904373,-0.1266884,-0.0534947,-0.0110609,277.409,-284.634,-1597.316,0.4865979,3,OK,277.732,-284.352,-1597.326,OK,185.363,-244.668,-1631.245,OK,260.475,-195.165,-1628.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436483,1732274474.718412285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436486,1732274474.768412285,1,OK,0.7900074,0.1984099,0.3077112,-0.4917679,-54.941,24.820,-1575.413,0.2386112,3,OK,-55.101,24.978,-1575.219,OK,-117.790,60.755,-1516.065,OK,-46.841,110.515,-1525.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436486,1732274474.768412285,1,OK,0.9909407,-0.1223032,-0.0544144,-0.0108375,277.519,-285.157,-1599.031,0.5028221,3,OK,277.850,-284.858,-1599.041,OK,185.474,-244.998,-1632.779,OK,260.544,-195.456,-1629.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436486,1732274474.768412285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436489,1732274474.818412285,1,OK,0.7842165,0.1952611,0.3151923,-0.4975252,-52.056,25.909,-1573.039,0.2181653,3,OK,-52.201,26.037,-1572.869,OK,-113.300,62.406,-1512.352,OK,-42.087,111.471,-1523.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436489,1732274474.818412285,1,OK,0.9925475,-0.1088152,-0.0537629,-0.0108703,277.926,-286.787,-1605.119,0.4945336,3,OK,278.260,-286.502,-1605.116,OK,185.788,-245.847,-1637.659,OK,260.801,-196.297,-1633.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436489,1732274474.818412285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436492,1732274474.868412285,1,OK,0.7786980,0.1915036,0.3222473,-0.5031029,-49.208,26.971,-1570.825,0.2170880,3,OK,-49.339,27.113,-1570.648,OK,-108.871,64.035,-1508.902,OK,-37.443,112.431,-1521.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436492,1732274474.868412285,1,OK,0.9930717,-0.1038736,-0.0539093,-0.0106158,278.050,-287.298,-1607.293,0.4901623,3,OK,278.380,-287.015,-1607.288,OK,185.879,-246.141,-1639.452,OK,260.836,-196.549,-1634.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436492,1732274474.868412285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436495,1732274474.918412285,1,OK,0.7731089,0.1880874,0.3290545,-0.5085754,-46.310,27.961,-1568.643,0.2316431,3,OK,-46.444,28.111,-1568.454,OK,-104.374,65.568,-1505.563,OK,-32.782,113.289,-1519.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436495,1732274474.918412285,1,OK,0.9928859,-0.1055604,-0.0540174,-0.0108034,277.950,-287.269,-1606.775,0.4923859,3,OK,278.284,-286.987,-1606.770,OK,185.807,-246.168,-1639.096,OK,260.790,-196.604,-1634.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436495,1732274474.918412285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436498,1732274474.968412285,1,OK,0.7673310,0.1853255,0.3359608,-0.5137975,-43.418,28.983,-1566.623,0.2059769,3,OK,-43.536,29.098,-1566.463,OK,-99.899,67.058,-1502.369,OK,-28.137,114.118,-1517.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436498,1732274474.968412285,1,OK,0.9932231,-0.1026727,-0.0533478,-0.0109628,277.976,-287.660,-1608.117,0.4821922,3,OK,278.298,-287.382,-1608.112,OK,185.815,-246.362,-1640.075,OK,260.789,-196.826,-1635.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436498,1732274474.968412285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436501,1732274475.018412285,1,OK,0.7619160,0.1821036,0.3419851,-0.5190071,-40.483,29.871,-1564.629,0.2459804,3,OK,-40.631,30.006,-1564.431,OK,-95.409,68.448,-1499.413,OK,-23.532,114.877,-1515.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436501,1732274475.018412285,1,OK,0.9932199,-0.1023235,-0.0540269,-0.0111884,277.835,-287.872,-1608.260,0.4931194,3,OK,278.162,-287.586,-1608.255,OK,185.724,-246.522,-1640.320,OK,260.709,-197.029,-1635.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436501,1732274475.018412285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436504,1732274475.068412285,1,OK,0.7564165,0.1793084,0.3479542,-0.5240328,-37.601,30.751,-1562.730,0.2649100,3,OK,-37.763,30.882,-1562.521,OK,-90.985,69.795,-1496.563,OK,-19.015,115.576,-1514.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436504,1732274475.068412285,1,OK,0.9932026,-0.1022191,-0.0544994,-0.0113916,277.711,-288.048,-1608.476,0.4916329,3,OK,278.044,-287.768,-1608.468,OK,185.638,-246.663,-1640.621,OK,260.641,-197.188,-1635.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436504,1732274475.068412285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
