Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455035,1732274783.918487284,1,OK,0.8944000,0.2677563,0.1213524,-0.3370887,-102.553,-8.461,-1649.555,0.1653009,3,OK,-102.736,-8.365,-1649.488,OK,-192.257,9.962,-1629.429,OK,-137.664,75.047,-1608.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455035,1732274783.918487284,1,OK,0.9536872,-0.2939734,-0.0563705,-0.0297114,267.138,-257.643,-1529.395,0.5240919,3,OK,267.456,-257.331,-1529.547,OK,177.509,-226.560,-1576.515,OK,255.294,-183.069,-1589.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455035,1732274783.918487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455038,1732274783.968487284,1,OK,0.8893315,0.2636641,0.1340404,-0.3487175,-100.690,-5.795,-1644.212,0.1657392,3,OK,-100.871,-5.699,-1644.140,OK,-189.363,14.069,-1621.128,OK,-133.050,78.224,-1601.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455038,1732274783.968487284,1,OK,0.9544239,-0.2916591,-0.0565116,-0.0285738,267.574,-258.016,-1530.580,0.5201681,3,OK,267.890,-257.707,-1530.728,OK,177.851,-226.941,-1577.522,OK,255.517,-183.188,-1589.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455038,1732274783.968487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455041,1732274784.018487284,1,OK,0.8843783,0.2593227,0.1460718,-0.3595689,-98.684,-3.315,-1639.205,0.1659179,3,OK,-98.865,-3.212,-1639.125,OK,-186.262,17.894,-1613.338,OK,-128.416,81.147,-1595.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455041,1732274784.018487284,1,OK,0.9552408,-0.2891342,-0.0562094,-0.0275128,268.051,-258.411,-1531.777,0.5253392,3,OK,268.363,-258.090,-1531.932,OK,178.204,-227.292,-1578.453,OK,255.769,-183.309,-1590.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455041,1732274784.018487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455044,1732274784.068487284,1,OK,0.8795956,0.2552789,0.1567534,-0.3695574,-96.704,-1.079,-1634.634,0.1730193,3,OK,-96.886,-0.966,-1634.544,OK,-183.200,21.374,-1606.297,OK,-123.965,83.788,-1590.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455044,1732274784.068487284,1,OK,0.9558611,-0.2871944,-0.0560720,-0.0265500,268.432,-258.715,-1532.790,0.5197197,3,OK,268.736,-258.395,-1532.946,OK,178.491,-227.597,-1579.268,OK,255.955,-183.402,-1591.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455044,1732274784.068487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455047,1732274784.118487284,1,OK,0.8748210,0.2512180,0.1673118,-0.3789254,-94.680,1.047,-1630.386,0.1648041,3,OK,-94.853,1.155,-1630.295,OK,-180.035,24.656,-1599.646,OK,-119.579,86.246,-1585.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455047,1732274784.118487284,1,OK,0.9565054,-0.2851183,-0.0560832,-0.0256836,268.735,-259.005,-1533.656,0.5350934,3,OK,269.039,-258.668,-1533.822,OK,178.717,-227.860,-1579.965,OK,256.084,-183.488,-1591.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455047,1732274784.118487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455050,1732274784.168487284,1,OK,0.8699927,0.2479234,0.1770000,-0.3877083,-92.628,3.021,-1626.356,0.1702420,3,OK,-92.807,3.131,-1626.260,OK,-176.847,27.702,-1593.434,OK,-115.260,88.486,-1580.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455050,1732274784.168487284,1,OK,0.9568041,-0.2842331,-0.0557370,-0.0251176,268.933,-259.204,-1534.296,0.5115523,3,OK,269.234,-258.888,-1534.446,OK,178.834,-228.072,-1580.456,OK,256.155,-183.564,-1592.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455050,1732274784.168487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455053,1732274784.218487284,1,OK,0.8652289,0.2435948,0.1867213,-0.3964539,-90.405,4.973,-1622.385,0.1769975,3,OK,-90.581,5.103,-1622.275,OK,-173.408,30.736,-1587.280,OK,-110.755,90.715,-1576.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455053,1732274784.218487284,1,OK,0.9571165,-0.2832554,-0.0555765,-0.0246099,269.100,-259.289,-1534.696,0.5245492,3,OK,269.399,-258.957,-1534.857,OK,178.944,-228.154,-1580.742,OK,256.214,-183.562,-1592.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455053,1732274784.218487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455056,1732274784.268487284,1,OK,0.8601686,0.2398448,0.1963560,-0.4050046,-88.100,6.871,-1618.536,0.1734461,3,OK,-88.269,6.999,-1618.424,OK,-169.831,33.676,-1581.301,OK,-106.175,92.832,-1571.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455056,1732274784.268487284,1,OK,0.9572259,-0.2829029,-0.0556349,-0.0242775,269.144,-259.336,-1534.881,0.5135856,3,OK,269.442,-259.015,-1535.035,OK,178.962,-228.237,-1580.897,OK,256.201,-183.565,-1592.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455056,1732274784.268487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455059,1732274784.318487284,1,OK,0.8550676,0.2356353,0.2057685,-0.4135151,-85.678,8.712,-1614.691,0.1849937,3,OK,-85.850,8.857,-1614.566,OK,-166.078,36.555,-1575.390,OK,-101.459,94.899,-1567.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455059,1732274784.318487284,1,OK,0.9575728,-0.2816862,-0.0560058,-0.0238858,269.203,-259.549,-1535.328,0.5278860,3,OK,269.518,-259.225,-1535.477,OK,178.999,-228.427,-1581.323,OK,256.200,-183.662,-1593.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455059,1732274784.318487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455062,1732274784.368487284,1,OK,0.8498419,0.2316548,0.2150508,-0.4217320,-83.201,10.502,-1611.010,0.1925380,3,OK,-83.372,10.657,-1610.875,OK,-162.216,39.346,-1569.703,OK,-96.739,96.852,-1563.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455062,1732274784.368487284,1,OK,0.9579761,-0.2804616,-0.0554250,-0.0234767,269.378,-259.830,-1536.028,0.5126783,3,OK,269.674,-259.509,-1536.179,OK,179.109,-228.653,-1581.814,OK,256.252,-183.791,-1593.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455062,1732274784.368487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455065,1732274784.418487284,1,OK,0.8443416,0.2283923,0.2240425,-0.4298013,-80.656,12.253,-1607.507,0.1863186,3,OK,-80.829,12.386,-1607.377,OK,-158.265,42.046,-1564.282,OK,-91.942,98.737,-1559.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455065,1732274784.418487284,1,OK,0.9586781,-0.2781439,-0.0552809,-0.0227223,269.642,-260.199,-1537.008,0.5151013,3,OK,269.942,-259.876,-1537.156,OK,179.284,-228.954,-1582.586,OK,256.355,-183.910,-1594.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455065,1732274784.418487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455068,1732274784.468487284,1,OK,0.8390829,0.2242028,0.2330654,-0.4374397,-78.037,13.927,-1604.075,0.2003070,3,OK,-78.211,14.083,-1603.928,OK,-154.204,44.614,-1558.964,OK,-87.151,100.524,-1555.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455068,1732274784.468487284,1,OK,0.9593966,-0.2757040,-0.0553870,-0.0218564,270.025,-260.606,-1538.150,0.5252732,3,OK,270.331,-260.276,-1538.299,OK,179.590,-229.313,-1583.555,OK,256.568,-184.072,-1594.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455068,1732274784.468487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455071,1732274784.518487284,1,OK,0.8335978,0.2205438,0.2420273,-0.4448572,-75.447,15.497,-1600.911,0.1855795,3,OK,-75.607,15.633,-1600.775,OK,-150.135,47.038,-1553.954,OK,-82.418,102.156,-1552.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455071,1732274784.518487284,1,OK,0.9600888,-0.2733206,-0.0555074,-0.0210769,270.429,-261.076,-1539.409,0.5054353,3,OK,270.737,-260.768,-1539.540,OK,179.926,-229.733,-1584.645,OK,256.818,-184.266,-1595.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455071,1732274784.518487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455074,1732274784.568487284,1,OK,0.8281833,0.2167947,0.2507404,-0.4519311,-72.854,17.029,-1597.877,0.1704328,3,OK,-72.997,17.148,-1597.752,OK,-146.060,49.374,-1549.152,OK,-77.747,103.734,-1549.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455074,1732274784.568487284,1,OK,0.9611750,-0.2696530,-0.0549520,-0.0202534,270.797,-261.726,-1540.923,0.5128648,3,OK,271.096,-261.402,-1541.064,OK,180.177,-230.202,-1585.784,OK,256.974,-184.528,-1596.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455074,1732274784.568487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455077,1732274784.618487284,1,OK,0.8229741,0.2130221,0.2585298,-0.4588001,-70.201,18.448,-1594.840,0.2016648,3,OK,-70.358,18.602,-1594.685,OK,-141.953,51.587,-1544.552,OK,-73.090,105.189,-1546.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455077,1732274784.618487284,1,OK,0.9620598,-0.2665155,-0.0549834,-0.0196766,271.064,-262.370,-1542.287,0.5168779,3,OK,271.368,-262.045,-1542.424,OK,180.384,-230.689,-1586.928,OK,257.108,-184.838,-1597.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455077,1732274784.618487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455080,1732274784.668487284,1,OK,0.8175500,0.2100802,0.2661491,-0.4654491,-67.540,19.829,-1592.040,0.1976047,3,OK,-67.702,19.960,-1591.891,OK,-137.835,53.710,-1540.241,OK,-68.455,106.565,-1543.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455080,1732274784.668487284,1,OK,0.9628602,-0.2636737,-0.0548356,-0.0192228,271.295,-263.023,-1543.570,0.5088378,3,OK,271.599,-262.706,-1543.699,OK,180.553,-231.187,-1587.978,OK,257.225,-185.173,-1598.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455080,1732274784.668487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455083,1732274784.718487284,1,OK,0.8123568,0.2060117,0.2738861,-0.4718283,-64.881,21.127,-1589.326,0.2062936,3,OK,-65.040,21.272,-1589.167,OK,-133.684,55.730,-1536.030,OK,-63.880,107.879,-1540.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455083,1732274784.718487284,1,OK,0.9637463,-0.2604900,-0.0546356,-0.0187901,271.547,-263.695,-1544.885,0.5100506,3,OK,271.847,-263.372,-1545.016,OK,180.749,-231.670,-1589.028,OK,257.358,-185.507,-1599.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455083,1732274784.718487284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455086,1732274784.768487286,1,OK,0.8071026,0.2021113,0.2816823,-0.4779033,-62.295,22.350,-1586.767,0.2080520,3,OK,-62.435,22.510,-1586.603,OK,-129.593,57.621,-1531.988,OK,-59.427,109.063,-1538.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455086,1732274784.768487286,1,OK,0.9646446,-0.2572071,-0.0545002,-0.0183035,271.778,-264.393,-1546.280,0.5187524,3,OK,272.084,-264.065,-1546.410,OK,180.913,-232.183,-1590.166,OK,257.463,-185.868,-1600.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455086,1732274784.768487286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455089,1732274784.818487286,1,OK,0.8021493,0.1992021,0.2880042,-0.4836616,-59.676,23.494,-1584.323,0.2244972,3,OK,-59.833,23.660,-1584.143,OK,-125.606,59.400,-1528.351,OK,-55.072,110.175,-1535.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455089,1732274784.818487286,1,OK,0.9655715,-0.2537203,-0.0546010,-0.0177866,272.066,-265.093,-1547.750,0.5140926,3,OK,272.363,-264.763,-1547.880,OK,181.163,-232.703,-1591.398,OK,257.629,-186.205,-1600.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455089,1732274784.818487286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455092,1732274784.868487286,1,OK,0.7970993,0.1960619,0.2949633,-0.4890696,-57.164,24.571,-1582.088,0.2224483,3,OK,-57.312,24.731,-1581.910,OK,-121.669,61.040,-1524.836,OK,-50.859,111.171,-1533.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455092,1732274784.868487286,1,OK,0.9663627,-0.2506961,-0.0547495,-0.0172365,272.378,-265.776,-1549.234,0.5088838,3,OK,272.689,-265.462,-1549.348,OK,181.417,-233.249,-1592.690,OK,257.822,-186.570,-1601.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455092,1732274784.868487286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455095,1732274784.918487286,1,OK,0.7919812,0.1932317,0.3015695,-0.4944524,-54.616,25.629,-1579.956,0.2105472,3,OK,-54.755,25.771,-1579.790,OK,-117.709,62.658,-1521.495,OK,-46.619,112.134,-1531.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455095,1732274784.918487286,1,OK,0.9672956,-0.2472060,-0.0543140,-0.0166884,272.755,-266.438,-1550.764,0.5067849,3,OK,273.057,-266.120,-1550.881,OK,181.713,-233.717,-1593.883,OK,258.041,-186.876,-1602.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455095,1732274784.918487286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455098,1732274784.968487286,1,OK,0.7869550,0.1900957,0.3080815,-0.4996511,-52.122,26.615,-1577.843,0.2086325,3,OK,-52.252,26.757,-1577.678,OK,-113.796,64.182,-1518.217,OK,-42.476,113.025,-1529.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455098,1732274784.968487286,1,OK,0.9681402,-0.2439462,-0.0541740,-0.0161218,273.108,-267.130,-1552.399,0.4993071,3,OK,273.411,-266.819,-1552.508,OK,181.996,-234.254,-1595.249,OK,258.256,-187.233,-1603.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455098,1732274784.968487286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455101,1732274785.018433879,1,OK,0.7819931,0.1870308,0.3143061,-0.5046958,-49.605,27.589,-1575.870,0.2060137,3,OK,-49.731,27.725,-1575.707,OK,-109.877,65.675,-1515.150,OK,-38.355,113.903,-1527.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455101,1732274785.018433879,1,OK,0.9691552,-0.2399434,-0.0540783,-0.0155227,273.411,-267.848,-1554.001,0.5033699,3,OK,273.713,-267.530,-1554.111,OK,182.228,-234.765,-1596.540,OK,258.409,-187.561,-1604.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455101,1732274785.018433879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455104,1732274785.068433879,1,OK,0.7770382,0.1841042,0.3202820,-0.5096438,-47.033,28.499,-1573.918,0.2271975,3,OK,-47.167,28.656,-1573.732,OK,-105.903,67.080,-1512.175,OK,-34.207,114.691,-1525.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455104,1732274785.068433879,1,OK,0.9700936,-0.2362177,-0.0537585,-0.0151524,273.711,-268.657,-1555.669,0.4986941,3,OK,274.003,-268.335,-1555.781,OK,182.469,-235.347,-1597.878,OK,258.592,-187.996,-1605.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455104,1732274785.068433879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455107,1732274785.118433879,1,OK,0.7721867,0.1813631,0.3258008,-0.5144794,-44.482,29.357,-1572.026,0.2515610,3,OK,-44.637,29.517,-1571.821,OK,-101.976,68.427,-1509.361,OK,-30.135,115.436,-1524.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455107,1732274785.118433879,1,OK,0.9711162,-0.2320026,-0.0537542,-0.0147862,273.991,-269.514,-1557.385,0.5114200,3,OK,274.295,-269.190,-1557.491,OK,182.695,-235.939,-1599.298,OK,258.760,-188.453,-1606.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455107,1732274785.118433879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455110,1732274785.168433879,1,OK,0.7670617,0.1787147,0.3320814,-0.5190369,-41.968,30.236,-1570.277,0.2245463,3,OK,-42.100,30.368,-1570.100,OK,-98.042,69.721,-1506.553,OK,-26.088,116.135,-1522.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455110,1732274785.168433879,1,OK,0.9720074,-0.2282492,-0.0537936,-0.0144967,274.242,-270.368,-1559.189,0.5012152,3,OK,274.549,-270.057,-1559.284,OK,182.911,-236.565,-1600.840,OK,258.924,-188.930,-1608.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455110,1732274785.168433879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455113,1732274785.218433879,1,OK,0.7623019,0.1759495,0.3375955,-0.5234185,-39.518,31.032,-1568.598,0.2242471,3,OK,-39.649,31.158,-1568.422,OK,-94.246,70.936,-1503.976,OK,-22.202,116.794,-1521.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455113,1732274785.218433879,1,OK,0.9729806,-0.2240879,-0.0537790,-0.0141827,274.491,-271.212,-1561.019,0.5011515,3,OK,274.798,-270.900,-1561.112,OK,183.113,-237.156,-1602.368,OK,259.079,-189.377,-1609.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455113,1732274785.218433879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
