Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477313,1732275155.218365911,1,OK,0.9313577,0.3300164,-0.1187835,-0.0977372,-96.595,-60.913,-1753.098,0.0453187,3,OK,-96.636,-60.874,-1753.094,OK,-182.368,-71.384,-1789.813,OK,-171.183,4.769,-1748.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477313,1732275155.218365911,1,OK,0.9942003,-0.0973798,-0.0450906,-0.0070521,282.607,-280.621,-1610.717,0.4944866,3,OK,282.931,-280.329,-1610.717,OK,189.638,-239.609,-1640.655,OK,264.359,-189.647,-1636.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477313,1732275155.218365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477316,1732275155.268365911,1,OK,0.9307900,0.3313624,-0.1230763,-0.0931727,-95.708,-61.827,-1754.991,0.0569545,3,OK,-95.757,-61.788,-1754.990,OK,-180.993,-72.798,-1792.709,OK,-170.723,3.443,-1751.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477316,1732275155.268365911,1,OK,0.9941677,-0.0976304,-0.0451890,-0.0075340,282.310,-280.733,-1610.372,0.4965793,3,OK,282.635,-280.439,-1610.372,OK,189.388,-239.644,-1640.355,OK,264.158,-189.756,-1636.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477316,1732275155.268365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477319,1732275155.318365911,1,OK,0.9306025,0.3315239,-0.1272166,-0.0888073,-94.795,-62.729,-1756.805,0.0475279,3,OK,-94.854,-62.701,-1756.813,OK,-179.588,-74.172,-1795.385,OK,-170.213,2.113,-1753.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477319,1732275155.318365911,1,OK,0.9940299,-0.0988658,-0.0454279,-0.0081498,282.038,-280.851,-1609.943,0.4912259,3,OK,282.368,-280.570,-1609.939,OK,189.185,-239.715,-1640.082,OK,264.016,-189.903,-1635.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477319,1732275155.318365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477322,1732275155.368365911,1,OK,0.9300165,0.3327599,-0.1310436,-0.0846628,-93.935,-63.515,-1758.432,0.0484730,3,OK,-93.986,-63.485,-1758.437,OK,-178.277,-75.406,-1797.909,OK,-169.723,0.942,-1756.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477322,1732275155.368365911,1,OK,0.9939766,-0.0992351,-0.0457001,-0.0086313,281.762,-280.978,-1609.566,0.4931631,3,OK,282.088,-280.691,-1609.565,OK,188.969,-239.776,-1639.792,OK,263.841,-190.036,-1635.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477322,1732275155.368365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477325,1732275155.418365911,1,OK,0.9297330,0.3330765,-0.1345681,-0.0809194,-93.124,-64.257,-1759.945,0.0430335,3,OK,-93.179,-64.236,-1759.956,OK,-177.032,-76.553,-1800.170,OK,-169.239,-0.161,-1758.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477325,1732275155.418365911,1,OK,0.9939093,-0.0996004,-0.0462649,-0.0091444,281.471,-281.127,-1609.217,0.4952694,3,OK,281.803,-280.842,-1609.215,OK,188.747,-239.860,-1639.588,OK,263.672,-190.187,-1635.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477325,1732275155.418365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477328,1732275155.468365911,1,OK,0.9291455,0.3339206,-0.1386126,-0.0772808,-92.380,-64.953,-1761.245,0.0517741,3,OK,-92.403,-64.911,-1761.234,OK,-175.867,-77.609,-1802.362,OK,-168.758,-1.176,-1760.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477328,1732275155.468365911,1,OK,0.9938982,-0.0996442,-0.0463248,-0.0095629,281.235,-281.269,-1608.985,0.4976750,3,OK,281.568,-280.983,-1608.982,OK,188.551,-239.925,-1639.376,OK,263.514,-190.319,-1635.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477328,1732275155.468365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477331,1732275155.518365911,1,OK,0.9289253,0.3341772,-0.1411735,-0.0741171,-91.603,-65.569,-1762.578,0.0448988,3,OK,-91.661,-65.549,-1762.592,OK,-174.695,-78.576,-1804.232,OK,-168.270,-2.118,-1762.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477331,1732275155.518365911,1,OK,0.9938104,-0.1003321,-0.0466445,-0.0099368,281.049,-281.313,-1608.670,0.4942433,3,OK,281.386,-281.035,-1608.665,OK,188.416,-239.939,-1639.184,OK,263.413,-190.377,-1634.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477331,1732275155.518365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477334,1732275155.568365911,1,OK,0.9286552,0.3342186,-0.1444778,-0.0708780,-90.921,-66.181,-1763.724,0.0355290,3,OK,-90.962,-66.162,-1763.731,OK,-173.624,-79.532,-1806.054,OK,-167.833,-3.038,-1764.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477334,1732275155.568365911,1,OK,0.9937566,-0.1007961,-0.0467224,-0.0102437,280.870,-281.389,-1608.400,0.4965093,3,OK,281.205,-281.107,-1608.396,OK,188.274,-239.982,-1638.970,OK,263.295,-190.471,-1634.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477334,1732275155.568365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477337,1732275155.618365911,1,OK,0.9282759,0.3348402,-0.1468041,-0.0680762,-90.230,-66.712,-1764.943,0.0482129,3,OK,-90.291,-66.705,-1764.966,OK,-172.581,-80.368,-1807.795,OK,-167.382,-3.843,-1765.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477337,1732275155.618365911,1,OK,0.9937306,-0.1011051,-0.0465302,-0.0105954,280.742,-281.436,-1608.239,0.4926478,3,OK,281.076,-281.157,-1608.236,OK,188.164,-239.982,-1638.804,OK,263.234,-190.514,-1634.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477337,1732275155.618365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477340,1732275155.668365911,1,OK,0.9277306,0.3356309,-0.1495818,-0.0655224,-89.681,-67.218,-1765.824,0.0363282,3,OK,-89.725,-67.200,-1765.834,OK,-171.710,-81.117,-1809.296,OK,-167.006,-4.570,-1767.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477340,1732275155.668365911,1,OK,0.9937096,-0.1012815,-0.0465394,-0.0108318,280.588,-281.506,-1608.019,0.4951312,3,OK,280.920,-281.223,-1608.017,OK,188.036,-240.015,-1638.603,OK,263.123,-190.590,-1634.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477340,1732275155.668365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477343,1732275155.718365911,1,OK,0.9274805,0.3356820,-0.1519828,-0.0632351,-89.165,-67.622,-1766.635,0.0253509,3,OK,-89.193,-67.604,-1766.638,OK,-170.902,-81.751,-1810.590,OK,-166.646,-5.194,-1768.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477343,1732275155.718365911,1,OK,0.9936894,-0.1014517,-0.0465584,-0.0110148,280.482,-281.548,-1607.911,0.4981455,3,OK,280.822,-281.270,-1607.906,OK,187.942,-240.027,-1638.518,OK,263.051,-190.634,-1634.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477343,1732275155.718365911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477346,1732275155.768365913,1,OK,0.9271823,0.3362828,-0.1532026,-0.0614480,-88.659,-68.006,-1767.451,0.0497632,3,OK,-88.722,-67.995,-1767.473,OK,-170.164,-82.337,-1811.703,OK,-166.296,-5.760,-1769.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477346,1732275155.768365913,1,OK,0.9936795,-0.1014514,-0.0467413,-0.0111357,280.394,-281.589,-1607.765,0.4985598,3,OK,280.733,-281.310,-1607.760,OK,187.881,-240.047,-1638.407,OK,262.988,-190.674,-1634.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477346,1732275155.768365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477349,1732275155.818365913,1,OK,0.9269157,0.3364602,-0.1551667,-0.0595401,-88.228,-68.328,-1768.104,0.0450013,3,OK,-88.286,-68.320,-1768.126,OK,-169.479,-82.847,-1812.757,OK,-165.997,-6.264,-1770.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477349,1732275155.818365913,1,OK,0.9936585,-0.1016162,-0.0467669,-0.0113888,280.286,-281.624,-1607.636,0.5007162,3,OK,280.623,-281.338,-1607.634,OK,187.792,-240.048,-1638.301,OK,262.936,-190.711,-1634.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477349,1732275155.818365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477352,1732275155.868365913,1,OK,0.9265680,0.3369588,-0.1568164,-0.0577852,-87.808,-68.677,-1768.741,0.0394564,3,OK,-87.853,-68.663,-1768.754,OK,-168.845,-83.378,-1813.775,OK,-165.699,-6.776,-1771.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477352,1732275155.868365913,1,OK,0.9936541,-0.1016931,-0.0466697,-0.0114909,280.206,-281.655,-1607.546,0.4973817,3,OK,280.540,-281.368,-1607.544,OK,187.714,-240.066,-1638.199,OK,262.877,-190.737,-1634.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477352,1732275155.868365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477355,1732275155.918365913,1,OK,0.9262216,0.3373197,-0.1587461,-0.0559344,-87.362,-69.022,-1769.509,0.0456643,3,OK,-87.409,-69.000,-1769.519,OK,-168.149,-83.905,-1814.954,OK,-165.365,-7.291,-1772.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477355,1732275155.918365913,1,OK,0.9936404,-0.1017505,-0.0468077,-0.0116067,280.124,-281.667,-1607.365,0.4979879,3,OK,280.455,-281.378,-1607.364,OK,187.656,-240.063,-1638.049,OK,262.820,-190.753,-1633.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477355,1732275155.918365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477358,1732275155.968365913,1,OK,0.9260853,0.3370619,-0.1607044,-0.0541237,-86.934,-69.342,-1770.080,0.0263208,3,OK,-86.964,-69.324,-1770.084,OK,-167.478,-84.411,-1815.891,OK,-165.049,-7.785,-1773.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477358,1732275155.968365913,1,OK,0.9935669,-0.1023513,-0.0469918,-0.0118624,280.025,-281.695,-1607.232,0.4944799,3,OK,280.364,-281.419,-1607.227,OK,187.586,-240.075,-1638.005,OK,262.777,-190.792,-1633.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477358,1732275155.968365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477361,1732275156.018365913,1,OK,0.9258211,0.3374283,-0.1617612,-0.0532048,-86.715,-69.482,-1770.357,0.0269507,3,OK,-86.729,-69.460,-1770.352,OK,-167.137,-84.623,-1816.404,OK,-164.884,-8.008,-1774.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477361,1732275156.018365913,1,OK,0.9936128,-0.1020575,-0.0466074,-0.0120658,279.987,-281.767,-1607.230,0.4926022,3,OK,280.324,-281.491,-1607.226,OK,187.548,-240.087,-1637.911,OK,262.761,-190.839,-1633.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477361,1732275156.018365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477364,1732275156.068365913,1,OK,0.9257003,0.3378941,-0.1613658,-0.0535494,-86.731,-69.497,-1770.422,0.0469473,3,OK,-86.760,-69.468,-1770.420,OK,-167.193,-84.595,-1816.427,OK,-164.878,-7.981,-1774.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477364,1732275156.068365913,1,OK,0.9935709,-0.1023241,-0.0469379,-0.0119803,279.944,-281.796,-1607.098,0.4954289,3,OK,280.281,-281.515,-1607.094,OK,187.511,-240.154,-1637.861,OK,262.720,-190.890,-1633.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477364,1732275156.068365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477367,1732275156.118365913,1,OK,0.9258643,0.3377269,-0.1606621,-0.0538843,-86.841,-69.477,-1770.257,0.0339699,3,OK,-86.876,-69.460,-1770.264,OK,-167.360,-84.553,-1816.111,OK,-164.993,-7.954,-1773.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477367,1732275156.118365913,1,OK,0.9935419,-0.1026404,-0.0468314,-0.0120903,279.890,-281.779,-1607.075,0.4960252,3,OK,280.231,-281.505,-1607.070,OK,187.464,-240.127,-1637.847,OK,262.679,-190.885,-1633.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477367,1732275156.118365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477370,1732275156.168365913,1,OK,0.9261625,0.3372577,-0.1596316,-0.0547544,-87.203,-69.318,-1769.753,0.0328910,3,OK,-87.240,-69.305,-1769.763,OK,-167.854,-84.339,-1815.380,OK,-165.305,-7.716,-1773.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477370,1732275156.168365913,1,OK,0.9935525,-0.1026463,-0.0465971,-0.0120771,279.871,-281.793,-1607.072,0.4914544,3,OK,280.204,-281.514,-1607.070,OK,187.435,-240.145,-1637.799,OK,262.655,-190.895,-1633.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477370,1732275156.168365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477373,1732275156.218365913,1,OK,0.9266260,0.3368165,-0.1568430,-0.0576129,-87.941,-68.810,-1768.605,0.0301599,3,OK,-87.977,-68.801,-1768.617,OK,-168.970,-83.538,-1813.639,OK,-165.856,-6.936,-1771.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477373,1732275156.218365913,1,OK,0.9935734,-0.1024203,-0.0466986,-0.0118795,279.933,-281.812,-1607.123,0.4933569,3,OK,280.262,-281.526,-1607.123,OK,187.487,-240.193,-1637.845,OK,262.683,-190.916,-1633.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477373,1732275156.218365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477376,1732275156.268365913,1,OK,0.9273563,0.3361505,-0.1519565,-0.0626281,-89.100,-67.898,-1766.773,0.0356931,3,OK,-89.144,-67.884,-1766.785,OK,-170.783,-82.111,-1810.777,OK,-166.659,-5.549,-1768.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477376,1732275156.268365913,1,OK,0.9935759,-0.1024038,-0.0466911,-0.0118426,279.963,-281.828,-1607.214,0.4944327,3,OK,280.291,-281.540,-1607.214,OK,187.515,-240.213,-1637.932,OK,262.704,-190.935,-1633.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477376,1732275156.268365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477379,1732275156.318365913,1,OK,0.9283380,0.3348713,-0.1458205,-0.0691826,-90.688,-66.625,-1764.246,0.0291015,3,OK,-90.718,-66.603,-1764.247,OK,-173.210,-80.160,-1806.916,OK,-167.745,-3.651,-1764.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477379,1732275156.318365913,1,OK,0.9935822,-0.1023917,-0.0466234,-0.0116890,280.068,-281.867,-1607.483,0.4947263,3,OK,280.400,-281.583,-1607.481,OK,187.599,-240.277,-1638.187,OK,262.777,-190.976,-1634.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477379,1732275156.318365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477382,1732275156.368365913,1,OK,0.9291537,0.3341761,-0.1378861,-0.0773762,-92.526,-65.024,-1761.039,0.0579990,3,OK,-92.571,-64.983,-1761.036,OK,-176.047,-77.696,-1802.046,OK,-168.924,-1.267,-1760.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477382,1732275156.368365913,1,OK,0.9936071,-0.1020411,-0.0469393,-0.0113714,280.268,-281.820,-1607.777,0.4931562,3,OK,280.600,-281.537,-1607.775,OK,187.783,-240.279,-1638.506,OK,262.928,-190.921,-1634.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477382,1732275156.368365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477385,1732275156.418365913,1,OK,0.9303886,0.3320068,-0.1289342,-0.0867444,-94.515,-63.232,-1757.345,0.0408048,3,OK,-94.560,-63.203,-1757.349,OK,-179.105,-74.898,-1796.329,OK,-170.128,1.393,-1754.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477385,1732275156.418365913,1,OK,0.9936855,-0.1013954,-0.0468752,-0.0105237,280.684,-281.698,-1608.303,0.4948441,3,OK,281.016,-281.416,-1608.300,OK,188.127,-240.275,-1638.953,OK,263.171,-190.801,-1634.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477385,1732275156.418365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692477388,1732275156.468365913,1,OK,0.9312786,0.3304693,-0.1186982,-0.0970610,-96.583,-61.192,-1753.316,0.0463004,3,OK,-96.636,-61.159,-1753.320,OK,-182.309,-71.752,-1790.065,OK,-171.270,4.384,-1748.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692477388,1732275156.468365913,1,OK,0.9938089,-0.1002524,-0.0469456,-0.0094569,281.216,-281.458,-1609.093,0.4921633,3,OK,281.548,-281.177,-1609.089,OK,188.559,-240.180,-1639.648,OK,263.503,-190.538,-1635.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692477388,1732275156.468365913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
