Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462676,1732274911.268495399,1,OK,0.9265703,0.3370053,-0.1556909,-0.0604586,-88.374,-68.248,-1767.285,0.0511719,3,OK,-88.401,-68.215,-1767.280,OK,-169.682,-82.582,-1812.045,OK,-166.000,-6.019,-1769.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462676,1732274911.268495399,1,OK,0.9375510,-0.3389414,-0.0576470,-0.0528558,254.574,-248.287,-1501.399,0.5130938,3,OK,254.912,-248.021,-1501.559,OK,167.227,-217.395,-1552.743,OK,247.244,-179.079,-1567.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462676,1732274911.268495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462679,1732274911.318495399,1,OK,0.9276331,0.3357283,-0.1495626,-0.0664403,-89.750,-67.146,-1765.072,0.0364239,3,OK,-89.794,-67.126,-1765.081,OK,-171.830,-80.882,-1808.500,OK,-166.969,-4.374,-1766.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462679,1732274911.318495399,1,OK,0.9376826,-0.3385322,-0.0580818,-0.0526667,254.663,-248.414,-1501.650,0.5212030,3,OK,255.013,-248.151,-1501.804,OK,167.327,-217.535,-1553.041,OK,247.324,-179.164,-1568.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462679,1732274911.318495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462682,1732274911.368495399,1,OK,0.9286430,0.3345300,-0.1423198,-0.0738704,-91.428,-65.718,-1762.213,0.0351285,3,OK,-91.470,-65.696,-1762.219,OK,-174.438,-78.678,-1804.082,OK,-168.081,-2.252,-1762.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462682,1732274911.368495399,1,OK,0.9380229,-0.3376070,-0.0582430,-0.0523673,254.800,-248.602,-1502.039,0.5443678,3,OK,255.153,-248.318,-1502.211,OK,167.453,-217.689,-1553.390,OK,247.406,-179.259,-1568.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462682,1732274911.368495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462685,1732274911.418495399,1,OK,0.9296300,0.3330928,-0.1345474,-0.0820626,-93.219,-64.160,-1759.047,0.0454780,3,OK,-93.277,-64.136,-1759.058,OK,-177.183,-76.262,-1799.212,OK,-169.194,0.096,-1757.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462685,1732274911.418495399,1,OK,0.9384855,-0.3363957,-0.0582896,-0.0518191,255.069,-248.914,-1502.732,0.5333047,3,OK,255.415,-248.633,-1502.901,OK,167.667,-217.990,-1553.980,OK,247.586,-179.402,-1568.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462685,1732274911.418495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462688,1732274911.468495399,1,OK,0.9304624,0.3318060,-0.1262525,-0.0905807,-95.007,-62.466,-1755.719,0.0566070,3,OK,-95.081,-62.439,-1755.734,OK,-179.927,-73.646,-1794.067,OK,-170.244,2.575,-1752.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462688,1732274911.468495399,1,OK,0.9390623,-0.3348866,-0.0582975,-0.0511309,255.456,-249.283,-1503.638,0.5222631,3,OK,255.799,-249.011,-1503.798,OK,167.987,-218.335,-1554.755,OK,247.845,-179.562,-1569.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462688,1732274911.468495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462691,1732274911.518495399,1,OK,0.9313194,0.3300236,-0.1178454,-0.0992025,-96.703,-60.739,-1752.210,0.0575660,3,OK,-96.775,-60.714,-1752.224,OK,-182.555,-70.987,-1788.675,OK,-171.152,5.093,-1747.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462691,1732274911.518495399,1,OK,0.9399200,-0.3326037,-0.0583533,-0.0502010,255.947,-249.725,-1504.661,0.5248061,3,OK,256.284,-249.445,-1504.828,OK,168.402,-218.722,-1555.595,OK,248.159,-179.715,-1570.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462691,1732274911.518495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462694,1732274911.568495399,1,OK,0.9316264,0.3292107,-0.1098542,-0.1078180,-98.349,-59.023,-1748.692,0.0575590,3,OK,-98.409,-58.982,-1748.693,OK,-185.078,-68.306,-1783.411,OK,-171.934,7.632,-1742.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462694,1732274911.568495399,1,OK,0.9405436,-0.3309355,-0.0585113,-0.0493546,256.418,-250.145,-1505.677,0.5076775,3,OK,256.756,-249.883,-1505.824,OK,168.802,-219.139,-1556.489,OK,248.482,-179.903,-1570.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462694,1732274911.568495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462697,1732274911.618495399,1,OK,0.9322655,0.3271585,-0.1011604,-0.1166828,-99.920,-57.182,-1745.069,0.0477305,3,OK,-99.973,-57.149,-1745.071,OK,-187.501,-65.475,-1777.793,OK,-172.608,10.261,-1736.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462697,1732274911.618495399,1,OK,0.9413725,-0.3286943,-0.0585392,-0.0484885,256.854,-250.562,-1506.712,0.5137963,3,OK,257.185,-250.286,-1506.872,OK,169.155,-219.499,-1557.340,OK,248.758,-180.043,-1571.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462697,1732274911.618495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462700,1732274911.668495399,1,OK,0.9323926,0.3260841,-0.0922687,-0.1256972,-101.426,-55.366,-1741.383,0.0653031,3,OK,-101.503,-55.322,-1741.385,OK,-189.812,-62.650,-1772.132,OK,-173.130,12.889,-1731.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462700,1732274911.668495399,1,OK,0.9421413,-0.3266177,-0.0586162,-0.0474838,257.313,-250.966,-1507.716,0.5178753,3,OK,257.646,-250.686,-1507.876,OK,169.524,-219.882,-1558.178,OK,249.029,-180.191,-1572.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462700,1732274911.668495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462703,1732274911.718495399,1,OK,0.9327774,0.3237396,-0.0836319,-0.1346283,-102.810,-53.497,-1737.656,0.0649654,3,OK,-102.880,-53.445,-1737.652,OK,-191.954,-59.783,-1766.391,OK,-173.488,15.555,-1726.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462703,1732274911.718495399,1,OK,0.9428593,-0.3246857,-0.0585884,-0.0465079,257.821,-251.326,-1508.751,0.5143251,3,OK,258.151,-251.047,-1508.908,OK,169.935,-220.229,-1559.035,OK,249.350,-180.307,-1573.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462703,1732274911.718495399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462706,1732274911.768495398,1,OK,0.9326822,0.3224482,-0.0743331,-0.1435468,-104.045,-51.603,-1733.912,0.0666162,3,OK,-104.128,-51.564,-1733.916,OK,-193.878,-56.884,-1760.557,OK,-173.685,18.215,-1720.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462706,1732274911.768495398,1,OK,0.9434308,-0.3231159,-0.0587996,-0.0455740,258.334,-251.633,-1509.734,0.5006394,3,OK,258.665,-251.370,-1509.874,OK,170.379,-220.561,-1559.907,OK,249.699,-180.410,-1573.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462706,1732274911.768495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462709,1732274911.818495398,1,OK,0.9325805,0.3205056,-0.0658069,-0.1524441,-105.211,-49.705,-1730.087,0.0659678,3,OK,-105.293,-49.667,-1730.090,OK,-195.668,-53.955,-1754.735,OK,-173.737,20.904,-1715.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462709,1732274911.818495398,1,OK,0.9443838,-0.3205319,-0.0585201,-0.0444282,258.869,-252.013,-1510.766,0.5165290,3,OK,259.188,-251.719,-1510.934,OK,170.785,-220.888,-1560.665,OK,250.002,-180.489,-1574.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462709,1732274911.818495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462712,1732274911.868495405,1,OK,0.9319398,0.3196784,-0.0564761,-0.1615684,-106.297,-47.800,-1726.290,0.0830242,3,OK,-106.381,-47.752,-1726.287,OK,-197.365,-50.985,-1748.841,OK,-173.630,23.559,-1709.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462712,1732274911.868495405,1,OK,0.9450892,-0.3184790,-0.0591177,-0.0433897,259.321,-252.344,-1511.765,0.5226687,3,OK,259.653,-252.056,-1511.922,OK,171.176,-221.235,-1561.594,OK,250.291,-180.582,-1575.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462712,1732274911.868495405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462715,1732274911.918495405,1,OK,0.9314887,0.3175995,-0.0473872,-0.1709206,-107.323,-45.819,-1722.088,0.0883533,3,OK,-107.411,-45.763,-1722.082,OK,-198.930,-47.901,-1742.493,OK,-173.377,26.331,-1703.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462715,1732274911.918495405,1,OK,0.9457241,-0.3166998,-0.0592502,-0.0423868,259.803,-252.663,-1512.716,0.5225698,3,OK,260.140,-252.378,-1512.867,OK,171.571,-221.568,-1562.408,OK,250.589,-180.689,-1575.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462715,1732274911.918495405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462718,1732274911.968495398,1,OK,0.9308476,0.3153175,-0.0373692,-0.1808346,-108.242,-43.625,-1717.664,0.1006036,3,OK,-108.338,-43.562,-1717.654,OK,-200.364,-44.558,-1735.716,OK,-172.884,29.339,-1697.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462718,1732274911.968495398,1,OK,0.9463779,-0.3148761,-0.0592636,-0.0413482,260.285,-252.951,-1513.728,0.5130594,3,OK,260.616,-252.670,-1513.875,OK,171.955,-221.875,-1563.250,OK,250.879,-180.753,-1576.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462718,1732274911.968495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462721,1732274912.018495398,1,OK,0.9300408,0.3127289,-0.0271777,-0.1910135,-109.033,-41.416,-1713.144,0.1010054,3,OK,-109.136,-41.348,-1713.131,OK,-201.594,-41.138,-1728.765,OK,-172.172,32.365,-1691.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462721,1732274912.018495398,1,OK,0.9471275,-0.3127557,-0.0592684,-0.0402565,260.806,-253.289,-1514.747,0.5259421,3,OK,261.138,-252.993,-1514.904,OK,172.371,-222.206,-1564.083,OK,251.193,-180.854,-1577.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462721,1732274912.018495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462724,1732274912.068495398,1,OK,0.9286786,0.3109494,-0.0163311,-0.2014942,-109.703,-39.125,-1708.596,0.1125859,3,OK,-109.812,-39.060,-1708.584,OK,-202.642,-37.599,-1721.688,OK,-171.231,35.462,-1685.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462724,1732274912.068495398,1,OK,0.9477327,-0.3111107,-0.0589457,-0.0392213,261.321,-253.560,-1515.768,0.5088114,3,OK,261.637,-253.269,-1515.923,OK,172.770,-222.497,-1564.882,OK,251.495,-180.916,-1578.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462724,1732274912.068495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462727,1732274912.118495405,1,OK,0.9274252,0.3080414,-0.0054106,-0.2120463,-110.220,-36.776,-1703.874,0.1154185,3,OK,-110.336,-36.713,-1703.862,OK,-203.449,-34.002,-1714.361,OK,-170.061,38.627,-1678.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462727,1732274912.118495405,1,OK,0.9483816,-0.3092072,-0.0591897,-0.0382074,261.788,-253.851,-1516.743,0.5041519,3,OK,262.103,-253.564,-1516.892,OK,173.166,-222.805,-1565.728,OK,251.780,-180.985,-1578.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462727,1732274912.118495405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462730,1732274912.168495405,1,OK,0.9255778,0.3059256,0.0057731,-0.2228947,-110.598,-34.394,-1698.917,0.1303259,3,OK,-110.722,-34.327,-1698.900,OK,-204.038,-30.308,-1706.762,OK,-168.623,41.798,-1671.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462730,1732274912.168495405,1,OK,0.9489813,-0.3074059,-0.0596453,-0.0371293,262.237,-254.134,-1517.720,0.5169264,3,OK,262.573,-253.850,-1517.860,OK,173.535,-223.127,-1566.629,OK,252.049,-181.077,-1579.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462730,1732274912.168495405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462733,1732274912.218495398,1,OK,0.9236426,0.3029844,0.0171784,-0.2340720,-110.775,-31.864,-1693.805,0.1404312,3,OK,-110.919,-31.789,-1693.784,OK,-204.318,-26.416,-1698.908,OK,-166.862,45.133,-1664.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462733,1732274912.218495398,1,OK,0.9495969,-0.3056874,-0.0592629,-0.0361784,262.702,-254.420,-1518.701,0.5004753,3,OK,263.015,-254.135,-1518.846,OK,173.895,-223.415,-1567.374,OK,252.312,-181.151,-1580.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462733,1732274912.218495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462736,1732274912.268495398,1,OK,0.9213196,0.2999695,0.0295963,-0.2455862,-110.805,-29.276,-1688.573,0.1426015,3,OK,-110.954,-29.210,-1688.553,OK,-204.357,-22.448,-1690.730,OK,-164.825,48.508,-1657.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462736,1732274912.268495398,1,OK,0.9504052,-0.3031945,-0.0598117,-0.0350095,263.140,-254.723,-1519.674,0.5290031,3,OK,263.467,-254.417,-1519.828,OK,174.253,-223.720,-1568.239,OK,252.556,-181.205,-1580.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462736,1732274912.268495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462739,1732274912.318495398,1,OK,0.9188281,0.2964074,0.0416786,-0.2572169,-110.594,-26.642,-1683.180,0.1425377,3,OK,-110.746,-26.569,-1683.154,OK,-204.047,-18.386,-1682.421,OK,-162.446,51.931,-1650.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462739,1732274912.318495398,1,OK,0.9511092,-0.3011094,-0.0598101,-0.0338693,263.636,-255.003,-1520.681,0.5391127,3,OK,263.964,-254.686,-1520.841,OK,174.644,-224.009,-1569.060,OK,252.829,-181.264,-1581.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462739,1732274912.318495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462742,1732274912.368495405,1,OK,0.9158738,0.2927523,0.0546032,-0.2692394,-110.182,-23.923,-1677.646,0.1482778,3,OK,-110.343,-23.842,-1677.611,OK,-203.411,-14.209,-1673.798,OK,-159.700,55.413,-1643.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462742,1732274912.368495405,1,OK,0.9516840,-0.2994527,-0.0595723,-0.0328159,264.114,-255.267,-1521.686,0.5308693,3,OK,264.437,-254.953,-1521.843,OK,175.001,-224.303,-1569.863,OK,253.098,-181.335,-1582.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462742,1732274912.368495405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462745,1732274912.418495405,1,OK,0.9123513,0.2892858,0.0679779,-0.2816164,-109.511,-21.093,-1671.868,0.1558434,3,OK,-109.685,-21.019,-1671.832,OK,-202.361,-9.868,-1664.843,OK,-156.545,58.993,-1636.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462745,1732274912.418495405,1,OK,0.9525682,-0.2967231,-0.0596391,-0.0318175,264.576,-255.776,-1522.984,0.5261468,3,OK,264.894,-255.463,-1523.139,OK,175.385,-224.748,-1570.950,OK,253.357,-181.529,-1583.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462745,1732274912.418495405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462748,1732274912.468495398,1,OK,0.9085064,0.2855662,0.0810372,-0.2941107,-108.608,-18.220,-1666.010,0.1656707,3,OK,-108.790,-18.139,-1665.966,OK,-200.961,-5.446,-1655.856,OK,-153.041,62.604,-1628.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462748,1732274912.468495398,1,OK,0.9535829,-0.2936133,-0.0595223,-0.0304643,265.132,-256.293,-1524.420,0.5256746,3,OK,265.444,-255.975,-1524.577,OK,175.799,-225.229,-1572.100,OK,253.644,-181.697,-1584.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462748,1732274912.468495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462751,1732274912.518495398,1,OK,0.9043443,0.2812741,0.0946280,-0.3067438,-107.380,-15.336,-1660.027,0.1676077,3,OK,-107.562,-15.247,-1659.974,OK,-199.089,-1.008,-1646.633,OK,-149.093,66.191,-1621.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462751,1732274912.518495398,1,OK,0.9541814,-0.2917475,-0.0594905,-0.0296998,265.506,-256.671,-1525.490,0.5151362,3,OK,265.817,-256.364,-1525.637,OK,176.107,-225.575,-1573.010,OK,253.857,-181.857,-1584.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462751,1732274912.518495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692462754,1732274912.568495398,1,OK,0.8994560,0.2776871,0.1086917,-0.3194604,-105.938,-12.398,-1654.162,0.1717597,3,OK,-106.126,-12.335,-1654.114,OK,-196.822,3.478,-1637.474,OK,-144.819,69.765,-1613.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692462754,1732274912.568495398,1,OK,0.9548535,-0.2896800,-0.0592488,-0.0288066,265.779,-256.938,-1526.310,0.5296088,3,OK,266.077,-256.603,-1526.479,OK,176.278,-225.813,-1573.608,OK,253.945,-181.914,-1585.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692462754,1732274912.568495398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
