Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470662,1732275044.368518695,1,OK,0.9298685,0.3146794,-0.0406125,-0.1862044,-106.779,-42.094,-1717.953,0.0976481,3,OK,-106.864,-42.032,-1717.943,OK,-198.869,-41.907,-1736.237,OK,-170.559,31.701,-1698.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470662,1732275044.368518695,1,OK,0.9411913,-0.3260373,-0.0619282,-0.0634320,250.505,-256.922,-1506.316,0.5281128,3,OK,250.865,-256.653,-1506.464,OK,164.462,-223.302,-1558.185,OK,245.290,-185.832,-1570.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470662,1732275044.368518695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470665,1732275044.418518695,1,OK,0.9286174,0.3120607,-0.0279922,-0.1987567,-107.708,-39.393,-1712.397,0.1128008,3,OK,-107.806,-39.321,-1712.382,OK,-200.323,-37.707,-1727.706,OK,-169.609,35.383,-1690.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470665,1732275044.418518695,1,OK,0.9420440,-0.3238183,-0.0616671,-0.0623856,251.062,-257.448,-1507.590,0.5123466,3,OK,251.407,-257.181,-1507.737,OK,164.900,-223.786,-1559.206,OK,245.635,-186.057,-1571.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470665,1732275044.418518695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470668,1732275044.468518695,1,OK,0.9272039,0.3087056,-0.0143045,-0.2116346,-108.462,-36.569,-1706.829,0.1088685,3,OK,-108.581,-36.513,-1706.822,OK,-201.469,-33.363,-1718.901,OK,-168.372,39.177,-1682.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470668,1732275044.468518695,1,OK,0.9430873,-0.3209799,-0.0616626,-0.0612863,251.541,-257.979,-1508.938,0.5125034,3,OK,251.872,-257.701,-1509.095,OK,165.281,-224.237,-1560.306,OK,245.898,-186.231,-1572.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470668,1732275044.468518695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470671,1732275044.518518695,1,OK,0.9252403,0.3061221,-0.0016376,-0.2240913,-108.972,-33.774,-1701.153,0.1261970,3,OK,-109.095,-33.706,-1701.138,OK,-202.271,-29.061,-1710.228,OK,-166.820,42.884,-1675.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470671,1732275044.518518695,1,OK,0.9439233,-0.3186125,-0.0621891,-0.0602282,251.985,-258.447,-1510.125,0.5086662,3,OK,252.327,-258.182,-1510.265,OK,165.651,-224.689,-1561.380,OK,246.175,-186.399,-1573.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470671,1732275044.518518695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470674,1732275044.568518695,1,OK,0.9231246,0.3029371,0.0114894,-0.2365121,-109.274,-31.058,-1695.455,0.1335155,3,OK,-109.406,-30.989,-1695.438,OK,-202.726,-24.856,-1701.413,OK,-164.989,46.474,-1667.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470674,1732275044.568518695,1,OK,0.9449715,-0.3157474,-0.0620728,-0.0589872,252.477,-258.951,-1511.380,0.5185341,3,OK,252.812,-258.667,-1511.536,OK,166.012,-225.130,-1562.363,OK,246.422,-186.557,-1574.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470674,1732275044.568518695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470677,1732275044.618518695,1,OK,0.9205433,0.2997404,0.0251415,-0.2492462,-109.303,-28.184,-1689.803,0.1452584,3,OK,-109.448,-28.121,-1689.785,OK,-202.775,-20.454,-1692.527,OK,-162.737,50.210,-1659.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470677,1732275044.618518695,1,OK,0.9457389,-0.3135866,-0.0621647,-0.0581103,252.888,-259.356,-1512.529,0.5115761,3,OK,253.222,-259.077,-1512.678,OK,166.336,-225.492,-1563.341,OK,246.674,-186.686,-1575.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470677,1732275044.618518695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470680,1732275044.668518695,1,OK,0.9179545,0.2956592,0.0383780,-0.2616723,-109.100,-25.397,-1683.923,0.1446793,3,OK,-109.257,-25.322,-1683.896,OK,-202.457,-16.155,-1683.465,OK,-160.217,53.810,-1651.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470680,1732275044.668518695,1,OK,0.9466495,-0.3110173,-0.0621645,-0.0570832,253.280,-259.808,-1513.597,0.5234331,3,OK,253.605,-259.506,-1513.764,OK,166.635,-225.881,-1564.186,OK,246.864,-186.839,-1575.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470680,1732275044.668518695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470683,1732275044.718518695,1,OK,0.9146235,0.2921607,0.0522040,-0.2745556,-108.681,-22.469,-1678.179,0.1481625,3,OK,-108.841,-22.404,-1678.152,OK,-201.783,-11.656,-1674.433,OK,-157.300,57.544,-1644.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470683,1732275044.718518695,1,OK,0.9473040,-0.3090692,-0.0626040,-0.0563222,253.548,-260.173,-1514.659,0.5227904,3,OK,253.885,-259.882,-1514.811,OK,166.848,-226.217,-1565.165,OK,247.012,-186.965,-1576.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470683,1732275044.718518695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470686,1732275044.768518698,1,OK,0.9113285,0.2876194,0.0658211,-0.2870941,-107.997,-19.673,-1672.280,0.1488060,3,OK,-108.167,-19.599,-1672.245,OK,-200.702,-7.329,-1665.272,OK,-154.096,61.100,-1636.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470686,1732275044.768518698,1,OK,0.9479770,-0.3072033,-0.0623104,-0.0555267,253.862,-260.563,-1515.601,0.5043420,3,OK,254.181,-260.277,-1515.751,OK,167.074,-226.562,-1565.883,OK,247.151,-187.110,-1577.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470686,1732275044.768518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470689,1732275044.818518698,1,OK,0.9072193,0.2844016,0.0792301,-0.2996521,-107.066,-16.751,-1666.487,0.1602800,3,OK,-107.242,-16.689,-1666.452,OK,-199.247,-2.865,-1656.305,OK,-150.537,64.728,-1629.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470689,1732275044.818518698,1,OK,0.9486080,-0.3053521,-0.0624299,-0.0548218,254.057,-260.867,-1516.521,0.4977306,3,OK,254.373,-260.585,-1516.668,OK,167.209,-226.827,-1566.664,OK,247.218,-187.185,-1578.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470689,1732275044.818518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470692,1732275044.868518698,1,OK,0.9031213,0.2800207,0.0923309,-0.3121464,-105.847,-13.981,-1660.569,0.1565382,3,OK,-106.021,-13.904,-1660.523,OK,-197.376,1.473,-1647.242,OK,-146.633,68.181,-1621.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470692,1732275044.868518698,1,OK,0.9493592,-0.3030382,-0.0629772,-0.0540255,254.264,-261.254,-1517.380,0.5316380,3,OK,254.598,-260.951,-1517.536,OK,167.370,-227.155,-1567.440,OK,247.291,-187.336,-1578.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470692,1732275044.868518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470695,1732275044.918518698,1,OK,0.8986894,0.2763052,0.1049868,-0.3240224,-104.471,-11.254,-1654.910,0.1796181,3,OK,-104.664,-11.169,-1654.854,OK,-195.244,5.653,-1638.593,OK,-142.599,71.519,-1614.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470695,1732275044.918518698,1,OK,0.9498439,-0.3016839,-0.0626305,-0.0534860,254.400,-261.489,-1518.071,0.5224226,3,OK,254.723,-261.185,-1518.230,OK,167.429,-227.347,-1567.949,OK,247.303,-187.396,-1579.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470695,1732275044.918518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470698,1732275044.968518698,1,OK,0.8942779,0.2718610,0.1173305,-0.3355476,-102.904,-8.676,-1649.487,0.1789777,3,OK,-103.097,-8.577,-1649.420,OK,-192.817,9.669,-1630.242,OK,-138.403,74.657,-1608.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470698,1732275044.968518698,1,OK,0.9502293,-0.3004905,-0.0629068,-0.0530322,254.451,-261.690,-1518.552,0.5320200,3,OK,254.779,-261.379,-1518.714,OK,167.449,-227.530,-1568.380,OK,247.284,-187.468,-1579.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470698,1732275044.968518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470701,1732275045.018518698,1,OK,0.8898577,0.2669863,0.1295459,-0.3465393,-101.142,-6.203,-1644.269,0.1827160,3,OK,-101.341,-6.083,-1644.185,OK,-190.090,13.502,-1622.157,OK,-134.066,77.630,-1601.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470701,1732275045.018518698,1,OK,0.9503823,-0.2999999,-0.0631216,-0.0528127,254.406,-261.697,-1518.679,0.5419819,3,OK,254.739,-261.378,-1518.844,OK,167.395,-227.540,-1568.504,OK,247.210,-187.432,-1579.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470701,1732275045.018518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470704,1732275045.068518698,1,OK,0.8848831,0.2626990,0.1422241,-0.3574121,-99.271,-3.742,-1639.180,0.1619009,3,OK,-99.444,-3.629,-1639.099,OK,-187.151,17.280,-1614.153,OK,-129.560,80.509,-1595.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470704,1732275045.068518698,1,OK,0.9498716,-0.3016183,-0.0629858,-0.0529446,254.167,-261.404,-1518.217,0.5141588,3,OK,254.501,-261.119,-1518.356,OK,167.162,-227.364,-1568.130,OK,246.994,-187.303,-1579.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470704,1732275045.068518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470707,1732275045.118518698,1,OK,0.8796642,0.2585090,0.1543686,-0.3681499,-97.199,-1.307,-1634.264,0.1624698,3,OK,-97.375,-1.201,-1634.180,OK,-183.898,21.017,-1606.458,OK,-124.828,83.348,-1589.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470707,1732275045.118518698,1,OK,0.9498691,-0.3016678,-0.0628456,-0.0528736,254.014,-261.287,-1518.083,0.5342724,3,OK,254.342,-260.973,-1518.247,OK,166.997,-227.256,-1567.970,OK,246.822,-187.219,-1579.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470707,1732275045.118518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470710,1732275045.168518698,1,OK,0.8744144,0.2547604,0.1654589,-0.3783120,-95.019,0.919,-1629.537,0.1655217,3,OK,-95.196,1.021,-1629.450,OK,-180.527,24.480,-1599.199,OK,-120.077,85.930,-1584.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470710,1732275045.168518698,1,OK,0.9499259,-0.3014915,-0.0628374,-0.0528680,253.934,-261.437,-1518.295,0.5281302,3,OK,254.269,-261.137,-1518.447,OK,166.909,-227.388,-1568.173,OK,246.737,-187.337,-1579.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470710,1732275045.168518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470713,1732275045.218518698,1,OK,0.8692319,0.2507379,0.1757738,-0.3881623,-92.684,3.124,-1624.974,0.1880866,3,OK,-92.879,3.250,-1624.866,OK,-176.949,27.909,-1592.278,OK,-115.225,88.461,-1579.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470713,1732275045.218518698,1,OK,0.9502794,-0.3004302,-0.0627615,-0.0526474,253.898,-261.617,-1518.638,0.5414370,3,OK,254.224,-261.291,-1518.811,OK,166.850,-227.510,-1568.417,OK,246.654,-187.405,-1579.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470713,1732275045.218518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470716,1732275045.268518698,1,OK,0.8640479,0.2464652,0.1867467,-0.3972428,-90.442,5.127,-1620.756,0.1623730,3,OK,-90.602,5.248,-1620.654,OK,-173.413,30.997,-1585.625,OK,-110.580,90.688,-1574.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470716,1732275045.268518698,1,OK,0.9504787,-0.2998184,-0.0627483,-0.0525526,253.871,-261.934,-1519.096,0.5220746,3,OK,254.195,-261.630,-1519.252,OK,166.815,-227.789,-1568.826,OK,246.601,-187.625,-1579.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470716,1732275045.268518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470719,1732275045.318518698,1,OK,0.8591724,0.2430250,0.1961210,-0.4053372,-88.218,6.913,-1616.931,0.1616355,3,OK,-88.379,7.026,-1616.828,OK,-169.968,33.737,-1579.741,OK,-106.178,92.669,-1569.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470719,1732275045.318518698,1,OK,0.9510680,-0.2979225,-0.0630637,-0.0522957,253.919,-262.395,-1519.777,0.5255681,3,OK,254.254,-262.097,-1519.923,OK,166.849,-228.135,-1569.431,OK,246.607,-187.858,-1580.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470719,1732275045.318518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470722,1732275045.368518698,1,OK,0.8546199,0.2393103,0.2044127,-0.4130023,-86.063,8.541,-1613.378,0.1867441,3,OK,-86.238,8.686,-1613.251,OK,-166.625,36.299,-1574.358,OK,-101.960,94.490,-1565.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470722,1732275045.368518698,1,OK,0.9516144,-0.2962773,-0.0628141,-0.0520020,254.025,-262.853,-1520.633,0.5134444,3,OK,254.355,-262.563,-1520.773,OK,166.906,-228.487,-1570.117,OK,246.635,-188.099,-1580.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470722,1732275045.368518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470725,1732275045.418518698,1,OK,0.8499360,0.2362666,0.2126800,-0.4201835,-83.950,10.035,-1609.986,0.1953452,3,OK,-84.130,10.185,-1609.850,OK,-163.307,38.634,-1569.185,OK,-97.865,96.096,-1562.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470725,1732275045.418518698,1,OK,0.9523586,-0.2940544,-0.0625100,-0.0513584,254.264,-263.394,-1521.622,0.5093257,3,OK,254.586,-263.100,-1521.764,OK,167.063,-228.925,-1570.870,OK,246.721,-188.371,-1581.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470725,1732275045.418518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470728,1732275045.468518698,1,OK,0.8454145,0.2326254,0.2212577,-0.4268546,-81.832,11.470,-1606.791,0.1890728,3,OK,-81.995,11.624,-1606.655,OK,-159.968,40.823,-1564.183,OK,-93.846,97.620,-1558.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470728,1732275045.468518698,1,OK,0.9539073,-0.2891991,-0.0623776,-0.0503366,254.708,-264.410,-1523.436,0.5187207,3,OK,255.031,-264.103,-1523.584,OK,167.382,-229.679,-1572.290,OK,246.939,-188.820,-1582.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470728,1732275045.468518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470731,1732275045.518518698,1,OK,0.8406690,0.2299518,0.2293183,-0.4333716,-79.658,12.857,-1603.619,0.1790505,3,OK,-79.818,12.990,-1603.490,OK,-156.570,42.924,-1559.332,OK,-89.785,99.060,-1555.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470731,1732275045.518518698,1,OK,0.9552830,-0.2846788,-0.0627245,-0.0495776,255.098,-265.307,-1525.207,0.5243652,3,OK,255.424,-264.997,-1525.352,OK,167.715,-230.324,-1573.785,OK,247.175,-189.197,-1583.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470731,1732275045.518518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470734,1732275045.568518698,1,OK,0.8359199,0.2271984,0.2370474,-0.4398037,-77.474,14.207,-1600.545,0.1940314,3,OK,-77.644,14.352,-1600.403,OK,-153.139,44.984,-1554.661,OK,-85.732,100.432,-1551.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470734,1732275045.568518698,1,OK,0.9560003,-0.2824964,-0.0624065,-0.0486283,255.527,-265.661,-1526.250,0.5179831,3,OK,255.848,-265.353,-1526.392,OK,168.031,-230.636,-1574.578,OK,247.393,-189.300,-1584.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470734,1732275045.568518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470737,1732275045.618518698,1,OK,0.8313063,0.2240232,0.2445207,-0.4460416,-75.254,15.486,-1597.488,0.2119128,3,OK,-75.434,15.642,-1597.331,OK,-149.647,46.965,-1550.076,OK,-81.700,101.750,-1548.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470737,1732275045.618518698,1,OK,0.9566664,-0.2803725,-0.0624790,-0.0477183,255.864,-266.035,-1527.226,0.5193403,3,OK,256.193,-265.734,-1527.359,OK,168.280,-230.980,-1575.387,OK,247.547,-189.441,-1584.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470737,1732275045.618518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692470740,1732275045.668518698,1,OK,0.8262534,0.2211179,0.2531342,-0.4520346,-73.009,16.738,-1594.632,0.1759512,3,OK,-73.155,16.860,-1594.502,OK,-146.057,48.814,-1545.504,OK,-77.592,102.954,-1545.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692470740,1732275045.668518698,1,OK,0.9576694,-0.2771836,-0.0619056,-0.0469713,256.270,-266.726,-1528.614,0.5147617,3,OK,256.584,-266.415,-1528.755,OK,168.576,-231.502,-1576.416,OK,247.759,-189.765,-1585.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692470740,1732275045.668518698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
