Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428764,1732274346.068354254,1,OK,0.8291393,0.2190230,0.2476636,-0.4507990,-73.107,16.809,-1598.955,0.1928757,3,OK,-73.271,16.950,-1598.811,OK,-146.713,49.059,-1550.801,OK,-78.399,103.460,-1550.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428764,1732274346.068354254,1,OK,0.9982540,-0.0338326,-0.0481397,-0.0051861,284.348,-290.672,-1646.482,0.5071609,3,OK,284.691,-290.385,-1646.437,OK,191.098,-247.088,-1671.627,OK,265.295,-197.361,-1660.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428764,1732274346.068354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428767,1732274346.118354253,1,OK,0.8233209,0.2157305,0.2563479,-0.4581362,-70.296,18.342,-1595.816,0.1895835,3,OK,-70.463,18.461,-1595.677,OK,-142.342,51.405,-1545.917,OK,-73.419,105.001,-1547.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428767,1732274346.118354253,1,OK,0.9983920,-0.0303067,-0.0476271,-0.0051641,284.364,-290.947,-1648.236,0.4997583,3,OK,284.705,-290.670,-1648.188,OK,191.080,-247.221,-1672.979,OK,265.260,-197.536,-1661.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428767,1732274346.118354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428770,1732274346.168354254,1,OK,0.8178641,0.2111499,0.2648535,-0.4651524,-67.555,19.748,-1592.786,0.2027312,3,OK,-67.713,19.900,-1592.628,OK,-138.030,53.617,-1541.204,OK,-68.595,106.440,-1544.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428770,1732274346.168354254,1,OK,0.9984602,-0.0274061,-0.0479545,-0.0051461,284.299,-291.212,-1649.500,0.4959160,3,OK,284.637,-290.936,-1649.452,OK,191.017,-247.378,-1674.052,OK,265.176,-197.726,-1662.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428770,1732274346.168354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428773,1732274346.218354254,1,OK,0.8123744,0.2073681,0.2728663,-0.4717948,-64.798,21.105,-1589.966,0.2042650,3,OK,-64.953,21.258,-1589.804,OK,-133.737,55.709,-1536.826,OK,-63.834,107.794,-1541.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428773,1732274346.218354254,1,OK,0.9984726,-0.0262109,-0.0483385,-0.0053739,284.155,-291.481,-1650.223,0.4997917,3,OK,284.495,-291.202,-1650.174,OK,190.904,-247.557,-1674.744,OK,265.073,-197.963,-1662.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428773,1732274346.218354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428776,1732274346.268354254,1,OK,0.8068658,0.2036126,0.2807617,-0.4782073,-62.007,22.384,-1587.228,0.2146790,3,OK,-62.160,22.548,-1587.056,OK,-129.385,57.688,-1532.585,OK,-59.087,109.032,-1538.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428776,1732274346.268354254,1,OK,0.9984961,-0.0253132,-0.0482878,-0.0057476,283.934,-291.828,-1650.578,0.4964377,3,OK,284.273,-291.551,-1650.528,OK,190.710,-247.800,-1675.012,OK,264.915,-198.270,-1663.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428776,1732274346.268354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428779,1732274346.318354254,1,OK,0.8011808,0.1998639,0.2884728,-0.4847135,-59.137,23.679,-1584.567,0.2201494,3,OK,-59.291,23.843,-1584.389,OK,-124.913,59.694,-1528.474,OK,-54.229,110.289,-1535.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428779,1732274346.318354254,1,OK,0.9984814,-0.0245778,-0.0489083,-0.0062360,283.594,-292.190,-1650.841,0.5007958,3,OK,283.938,-291.915,-1650.789,OK,190.440,-248.038,-1675.327,OK,264.667,-198.601,-1663.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428779,1732274346.318354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428782,1732274346.368354253,1,OK,0.7952614,0.1962362,0.2964582,-0.4910836,-56.210,24.902,-1581.953,0.2193933,3,OK,-56.360,25.062,-1581.775,OK,-120.325,61.580,-1524.393,OK,-49.304,111.421,-1533.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428782,1732274346.368354253,1,OK,0.9984725,-0.0240622,-0.0492625,-0.0068418,283.245,-292.604,-1651.159,0.5019274,3,OK,283.585,-292.321,-1651.108,OK,190.160,-248.322,-1675.666,OK,264.438,-198.984,-1663.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428782,1732274346.368354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428785,1732274346.418354254,1,OK,0.7890769,0.1927688,0.3044305,-0.4975138,-53.143,26.189,-1579.375,0.2137690,3,OK,-53.288,26.329,-1579.206,OK,-115.532,63.529,-1520.373,OK,-44.209,112.583,-1530.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428785,1732274346.418354254,1,OK,0.9984880,-0.0229492,-0.0493859,-0.0074901,282.902,-293.011,-1651.746,0.4903315,3,OK,283.241,-292.743,-1651.694,OK,189.878,-248.568,-1676.178,OK,264.209,-199.323,-1663.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428785,1732274346.418354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428788,1732274346.468354254,1,OK,0.7832173,0.1889846,0.3118035,-0.5036209,-50.115,27.302,-1576.920,0.2272980,3,OK,-50.266,27.451,-1576.736,OK,-110.833,65.274,-1516.620,OK,-39.257,113.600,-1528.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428788,1732274346.468354254,1,OK,0.9984885,-0.0219572,-0.0497185,-0.0081633,282.531,-293.451,-1652.101,0.4975309,3,OK,282.872,-293.178,-1652.048,OK,189.580,-248.838,-1676.509,OK,263.957,-199.726,-1664.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428788,1732274346.468354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428791,1732274346.518354254,1,OK,0.7771337,0.1850510,0.3194781,-0.5096598,-47.061,28.446,-1574.586,0.2244903,3,OK,-47.196,28.602,-1574.402,OK,-106.044,67.034,-1512.953,OK,-34.266,114.602,-1526.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428791,1732274346.518354254,1,OK,0.9984678,-0.0216903,-0.0501160,-0.0089421,282.124,-293.850,-1652.359,0.4968375,3,OK,282.464,-293.575,-1652.306,OK,189.262,-249.085,-1676.816,OK,263.706,-200.091,-1664.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428791,1732274346.518354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428794,1732274346.568354254,1,OK,0.7712796,0.1816977,0.3264448,-0.5153130,-44.053,29.447,-1572.363,0.2351166,3,OK,-44.196,29.602,-1572.168,OK,-101.384,68.583,-1509.558,OK,-29.432,115.454,-1524.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428794,1732274346.568354254,1,OK,0.9984501,-0.0204266,-0.0508989,-0.0094611,281.742,-294.298,-1652.590,0.4910097,3,OK,282.077,-294.027,-1652.536,OK,188.965,-249.390,-1677.081,OK,263.422,-200.486,-1664.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428794,1732274346.568354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428797,1732274346.618354253,1,OK,0.7655206,0.1782820,0.3332644,-0.5207000,-41.101,30.449,-1570.325,0.2377318,3,OK,-41.246,30.600,-1570.127,OK,-96.798,70.101,-1506.396,OK,-24.719,116.301,-1522.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428797,1732274346.618354253,1,OK,0.9984480,-0.0199440,-0.0509763,-0.0102627,281.312,-294.700,-1652.723,0.4962001,3,OK,281.653,-294.428,-1652.668,OK,188.602,-249.621,-1677.187,OK,263.142,-200.852,-1664.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428797,1732274346.618354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428800,1732274346.668354254,1,OK,0.7599977,0.1748854,0.3396620,-0.5257836,-38.264,31.309,-1568.403,0.2516835,3,OK,-38.412,31.470,-1568.191,OK,-92.378,71.447,-1503.450,OK,-20.223,117.000,-1521.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428800,1732274346.668354254,1,OK,0.9984415,-0.0198005,-0.0509936,-0.0110525,280.937,-295.102,-1652.913,0.4984698,3,OK,281.281,-294.835,-1652.857,OK,188.309,-249.861,-1677.365,OK,262.901,-201.226,-1664.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428800,1732274346.668354254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428803,1732274346.718354253,1,OK,0.7545859,0.1716243,0.3459694,-0.5305190,-35.530,32.150,-1566.627,0.2454897,3,OK,-35.666,32.303,-1566.422,OK,-88.097,72.727,-1500.676,OK,-15.910,117.661,-1519.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428803,1732274346.718354253,1,OK,0.9983900,-0.0191364,-0.0521090,-0.0116550,280.548,-295.489,-1653.023,0.4979239,3,OK,280.891,-295.218,-1652.967,OK,188.014,-250.121,-1677.626,OK,262.653,-201.575,-1664.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428803,1732274346.718354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428806,1732274346.768354253,1,OK,0.7492681,0.1685997,0.3519116,-0.5350979,-32.898,32.911,-1565.008,0.2348886,3,OK,-33.024,33.056,-1564.811,OK,-83.969,73.905,-1498.129,OK,-11.746,118.236,-1518.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428806,1732274346.768354253,1,OK,0.9983690,-0.0192655,-0.0522882,-0.0124156,280.159,-295.855,-1653.036,0.5003005,3,OK,280.503,-295.582,-1652.980,OK,187.707,-250.347,-1677.683,OK,262.409,-201.920,-1664.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428806,1732274346.768354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428809,1732274346.818354253,1,OK,0.7441251,0.1658719,0.3573915,-0.5394772,-30.221,33.647,-1563.458,0.2523525,3,OK,-30.357,33.794,-1563.249,OK,-79.838,75.026,-1495.763,OK,-7.617,118.773,-1517.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428809,1732274346.818354253,1,OK,0.9983164,-0.0191291,-0.0531964,-0.0129808,279.785,-296.205,-1652.911,0.4989845,3,OK,280.131,-295.936,-1652.853,OK,187.424,-250.591,-1677.715,OK,262.160,-202.244,-1664.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428809,1732274346.818354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428812,1732274346.868354253,1,OK,0.7390067,0.1626716,0.3628902,-0.5437994,-27.562,34.352,-1561.928,0.2662548,3,OK,-27.700,34.515,-1561.698,OK,-75.712,76.116,-1493.434,OK,-3.514,119.302,-1516.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428812,1732274346.868354253,1,OK,0.9982708,-0.0195912,-0.0536802,-0.0137830,279.344,-296.569,-1652.648,0.4991997,3,OK,279.693,-296.301,-1652.589,OK,187.076,-250.826,-1677.583,OK,261.887,-202.587,-1664.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428812,1732274346.868354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428815,1732274346.918354253,1,OK,0.7335379,0.1600537,0.3687340,-0.5480330,-24.827,35.048,-1560.444,0.2538219,3,OK,-24.958,35.182,-1560.238,OK,-71.450,77.150,-1491.098,OK,0.687,119.745,-1514.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428815,1732274346.918354253,1,OK,0.9982357,-0.0202033,-0.0538812,-0.0146353,278.942,-297.009,-1652.470,0.5069404,3,OK,279.290,-296.728,-1652.413,OK,186.764,-251.131,-1677.497,OK,261.658,-203.023,-1664.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428815,1732274346.918354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428818,1732274346.968354253,1,OK,0.7282395,0.1568938,0.3741622,-0.5523171,-22.102,35.724,-1559.026,0.2680188,3,OK,-22.237,35.868,-1558.802,OK,-67.215,78.193,-1488.934,OK,4.851,120.218,-1513.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428818,1732274346.968354253,1,OK,0.9982051,-0.0196739,-0.0544012,-0.0154937,278.472,-297.464,-1652.476,0.5019128,3,OK,278.818,-297.189,-1652.418,OK,186.402,-251.408,-1677.550,OK,261.352,-203.430,-1664.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428818,1732274346.968354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428821,1732274347.018354253,1,OK,0.7230196,0.1535919,0.3795890,-0.5563850,-19.396,36.318,-1557.649,0.2692188,3,OK,-19.519,36.482,-1557.415,OK,-63.020,79.133,-1486.818,OK,8.944,120.601,-1513.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428821,1732274347.018354253,1,OK,0.9981957,-0.0193471,-0.0544047,-0.0164670,277.989,-297.977,-1652.367,0.4948288,3,OK,278.339,-297.718,-1652.307,OK,186.007,-251.726,-1677.411,OK,261.047,-203.887,-1663.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428821,1732274347.018354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428824,1732274347.068354253,1,OK,0.7179866,0.1514278,0.3844859,-0.5601209,-16.857,36.914,-1556.420,0.2763012,3,OK,-16.988,37.059,-1556.189,OK,-59.090,80.000,-1484.938,OK,12.775,120.936,-1512.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428824,1732274347.068354253,1,OK,0.9981417,-0.0189169,-0.0552464,-0.0174097,277.462,-298.496,-1652.253,0.4900139,3,OK,277.802,-298.232,-1652.195,OK,185.616,-252.063,-1677.411,OK,260.712,-204.365,-1663.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428824,1732274347.068354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428827,1732274347.118354253,1,OK,0.7133055,0.1484942,0.3892741,-0.5635694,-14.464,37.384,-1555.303,0.2708835,3,OK,-14.586,37.533,-1555.072,OK,-55.363,80.745,-1483.203,OK,16.367,121.211,-1511.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428827,1732274347.118354253,1,OK,0.9981185,-0.0188997,-0.0553218,-0.0184876,276.995,-299.004,-1652.146,0.4934876,3,OK,277.342,-298.744,-1652.086,OK,185.253,-252.363,-1677.316,OK,260.444,-204.838,-1663.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428827,1732274347.118354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428830,1732274347.168354253,1,OK,0.7089980,0.1462907,0.3933602,-0.5667351,-12.321,37.857,-1554.399,0.2643270,3,OK,-12.435,38.003,-1554.173,OK,-52.030,81.462,-1481.771,OK,19.600,121.469,-1510.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428830,1732274347.168354253,1,OK,0.9980730,-0.0195753,-0.0555854,-0.0194268,276.552,-299.418,-1652.046,0.4955886,3,OK,276.905,-299.164,-1651.984,OK,184.911,-252.628,-1677.325,OK,260.188,-205.234,-1663.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428830,1732274347.168354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428833,1732274347.218354253,1,OK,0.7054428,0.1442361,0.3967048,-0.5693607,-10.446,38.192,-1553.504,0.2813136,3,OK,-10.567,38.347,-1553.261,OK,-49.145,82.001,-1480.484,OK,22.364,121.644,-1510.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428833,1732274347.218354253,1,OK,0.9980029,-0.0187294,-0.0569326,-0.0199547,276.179,-299.817,-1651.822,0.4953161,3,OK,276.531,-299.558,-1651.759,OK,184.637,-252.907,-1677.276,OK,259.945,-205.596,-1663.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428833,1732274347.218354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428836,1732274347.268354253,1,OK,0.7023653,0.1426972,0.3994461,-0.5716321,-8.839,38.503,-1552.824,0.3086918,3,OK,-8.975,38.663,-1552.559,OK,-46.670,82.478,-1479.500,OK,24.732,121.803,-1510.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428836,1732274347.268354253,1,OK,0.9980005,-0.0186935,-0.0567063,-0.0207353,275.805,-300.147,-1651.659,0.4989692,3,OK,276.161,-299.888,-1651.595,OK,184.326,-253.086,-1677.067,OK,259.710,-205.903,-1663.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428836,1732274347.268354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428839,1732274347.318354253,1,OK,0.6996206,0.1411602,0.4021624,-0.5734721,-7.423,38.735,-1552.265,0.2987353,3,OK,-7.550,38.894,-1552.005,OK,-44.490,82.834,-1478.606,OK,26.813,121.895,-1509.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428839,1732274347.318354253,1,OK,0.9979760,-0.0185693,-0.0569476,-0.0213539,275.533,-300.477,-1651.646,0.4977788,3,OK,275.884,-300.215,-1651.584,OK,184.132,-253.299,-1677.085,OK,259.556,-206.213,-1663.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428839,1732274347.318354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428842,1732274347.368354253,1,OK,0.6970244,0.1395947,0.4044149,-0.5754293,-6.042,38.969,-1551.690,0.3287233,3,OK,-6.183,39.150,-1551.395,OK,-42.374,83.214,-1477.804,OK,28.845,122.023,-1509.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428842,1732274347.368354253,1,OK,0.9979493,-0.0189825,-0.0570186,-0.0220376,275.216,-300.759,-1651.461,0.5012112,3,OK,275.571,-300.500,-1651.399,OK,183.893,-253.463,-1676.948,OK,259.364,-206.487,-1662.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428842,1732274347.368354253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
