Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781034,1778071950.568796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781034,1778071950.568796913,1,OK,0.4144397,0.2456275,0.1656219,-0.8605093,91.435,-88.245,-1566.125,0.1899780,3,OK,91.248,-88.239,-1566.187,OK,38.438,-12.560,-1539.618,OK,139.675,-31.445,-1515.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781034,1778071950.568796913,1,OK,0.8891512,0.2010083,-0.3870356,0.1385976,-161.342,-135.323,-1843.408,0.6005907,3,OK,-160.735,-135.772,-1843.125,OK,-232.794,-69.482,-1866.969,OK,-223.155,-143.648,-1912.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781037,1778071950.618796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781037,1778071950.618796913,1,OK,0.4145353,0.2453630,0.1653166,-0.8605974,91.393,-88.271,-1566.055,0.1794333,3,OK,91.217,-88.238,-1566.097,OK,38.392,-12.570,-1539.604,OK,139.640,-31.449,-1515.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781037,1778071950.618796913,1,OK,0.8893413,0.1999939,-0.3870178,0.1388949,-161.409,-135.277,-1843.381,0.6420857,3,OK,-160.784,-135.779,-1843.119,OK,-232.878,-69.497,-1867.164,OK,-223.185,-143.645,-1912.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781040,1778071950.668796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781040,1778071950.668796913,1,OK,0.4145730,0.2456415,0.1651510,-0.8605316,91.424,-88.253,-1566.068,0.1878936,3,OK,91.240,-88.221,-1566.113,OK,38.413,-12.553,-1539.658,OK,139.647,-31.425,-1515.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781040,1778071950.668796913,1,OK,0.8894426,0.2000762,-0.3867860,0.1387732,-161.370,-135.262,-1843.382,0.6307594,3,OK,-160.773,-135.768,-1843.152,OK,-232.847,-69.472,-1867.116,OK,-223.158,-143.612,-1912.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781043,1778071950.718796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781043,1778071950.718796913,1,OK,0.4145217,0.2459245,0.1653487,-0.8604375,91.466,-88.272,-1566.089,0.1918531,3,OK,91.278,-88.264,-1566.148,OK,38.446,-12.580,-1539.644,OK,139.673,-31.462,-1515.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781043,1778071950.718796913,1,OK,0.8892913,0.2000523,-0.3871514,0.1387578,-161.356,-135.312,-1843.410,0.6421468,3,OK,-160.720,-135.806,-1843.129,OK,-232.801,-69.493,-1867.174,OK,-223.135,-143.671,-1912.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781046,1778071950.768796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781046,1778071950.768796913,1,OK,0.4144503,0.2458246,0.1655590,-0.8604600,91.423,-88.229,-1566.098,0.1950601,3,OK,91.233,-88.231,-1566.166,OK,38.418,-12.542,-1539.607,OK,139.649,-31.427,-1515.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781046,1778071950.768796913,1,OK,0.8892502,0.2002896,-0.3871529,0.1386750,-161.385,-135.280,-1843.392,0.6262763,3,OK,-160.758,-135.755,-1843.106,OK,-232.817,-69.456,-1867.103,OK,-223.177,-143.623,-1912.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781049,1778071950.818796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781049,1778071950.818796913,1,OK,0.4145058,0.2457372,0.1653381,-0.8605007,91.412,-88.261,-1566.095,0.1900266,3,OK,91.225,-88.236,-1566.146,OK,38.406,-12.570,-1539.650,OK,139.636,-31.451,-1515.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781049,1778071950.818796913,1,OK,0.8893360,0.2000341,-0.3870792,0.1386995,-161.406,-135.308,-1843.358,0.6394327,3,OK,-160.779,-135.806,-1843.091,OK,-232.852,-69.474,-1867.109,OK,-223.186,-143.666,-1912.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781052,1778071950.868796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781052,1778071950.868796913,1,OK,0.4144915,0.2458260,0.1652867,-0.8604921,91.442,-88.227,-1566.052,0.1892244,3,OK,91.255,-88.200,-1566.100,OK,38.437,-12.534,-1539.617,OK,139.658,-31.422,-1515.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781052,1778071950.868796913,1,OK,0.8896890,0.1996662,-0.3863821,0.1389090,-161.321,-135.225,-1843.371,0.6459457,3,OK,-160.738,-135.758,-1843.175,OK,-232.837,-69.465,-1867.144,OK,-223.125,-143.618,-1912.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781055,1778071950.918796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781055,1778071950.918796913,1,OK,0.4145382,0.2452949,0.1651507,-0.8606473,91.438,-88.263,-1566.017,0.1742257,3,OK,91.266,-88.220,-1566.051,OK,38.446,-12.551,-1539.594,OK,139.683,-31.436,-1515.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781055,1778071950.918796913,1,OK,0.8892925,0.2003393,-0.3870264,0.1386850,-161.342,-135.309,-1843.406,0.6247928,3,OK,-160.727,-135.793,-1843.142,OK,-232.793,-69.495,-1867.106,OK,-223.133,-143.642,-1912.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781058,1778071950.968796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781058,1778071950.968796913,1,OK,0.4144912,0.2455805,0.1651317,-0.8605921,91.394,-88.258,-1566.035,0.1863635,3,OK,91.210,-88.212,-1566.072,OK,38.405,-12.554,-1539.625,OK,139.629,-31.443,-1515.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781058,1778071950.968796913,1,OK,0.8893521,0.2003464,-0.3869170,0.1385978,-161.393,-135.291,-1843.354,0.6249529,3,OK,-160.784,-135.781,-1843.099,OK,-232.849,-69.450,-1867.026,OK,-223.193,-143.626,-1912.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781061,1778071951.018796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781061,1778071951.018796913,1,OK,0.4145704,0.2452886,0.1650357,-0.8606556,91.433,-88.255,-1566.040,0.1705119,3,OK,91.266,-88.216,-1566.076,OK,38.439,-12.531,-1539.637,OK,139.672,-31.416,-1515.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781061,1778071951.018796913,1,OK,0.8894668,0.2004953,-0.3865716,0.1386104,-161.330,-135.286,-1843.416,0.6013089,3,OK,-160.757,-135.769,-1843.192,OK,-232.809,-69.463,-1867.018,OK,-223.154,-143.634,-1912.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781064,1778071951.068796913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781064,1778071951.068796913,1,OK,0.4145395,0.2456154,0.1652024,-0.8605453,91.459,-88.271,-1566.070,0.1829372,3,OK,91.278,-88.239,-1566.113,OK,38.457,-12.571,-1539.646,OK,139.681,-31.450,-1515.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781064,1778071951.068796913,1,OK,0.8893063,0.2003781,-0.3869562,0.1387369,-161.338,-135.312,-1843.388,0.6220573,3,OK,-160.732,-135.801,-1843.135,OK,-232.806,-69.494,-1867.072,OK,-223.124,-143.665,-1912.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781067,1778071951.118796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781067,1778071951.118796914,1,OK,0.4145323,0.2456814,0.1652494,-0.8605209,91.427,-88.227,-1566.070,0.1858011,3,OK,91.243,-88.206,-1566.122,OK,38.426,-12.528,-1539.637,OK,139.644,-31.405,-1515.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781067,1778071951.118796914,1,OK,0.8892313,0.2002525,-0.3871639,0.1388192,-161.396,-135.266,-1843.394,0.6346586,3,OK,-160.762,-135.749,-1843.107,OK,-232.848,-69.463,-1867.131,OK,-223.178,-143.627,-1912.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781070,1778071951.168796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781070,1778071951.168796914,1,OK,0.4145027,0.2457692,0.1653855,-0.8604840,91.428,-88.251,-1566.114,0.1906094,3,OK,91.240,-88.240,-1566.172,OK,38.422,-12.559,-1539.657,OK,139.647,-31.438,-1515.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781070,1778071951.168796914,1,OK,0.8892295,0.2005789,-0.3870400,0.1387048,-161.388,-135.330,-1843.423,0.6157435,3,OK,-160.775,-135.801,-1843.150,OK,-232.845,-69.505,-1867.074,OK,-223.183,-143.676,-1912.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781073,1778071951.218796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781073,1778071951.218796914,1,OK,0.4145519,0.2454001,0.1649901,-0.8606415,91.456,-88.244,-1566.050,0.1772484,3,OK,91.283,-88.206,-1566.087,OK,38.458,-12.520,-1539.659,OK,139.696,-31.408,-1515.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781073,1778071951.218796914,1,OK,0.8894892,0.1999153,-0.3867724,0.1387444,-161.337,-135.251,-1843.385,0.6335787,3,OK,-160.729,-135.754,-1843.141,OK,-232.801,-69.452,-1867.132,OK,-223.140,-143.617,-1912.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781076,1778071951.268796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781076,1778071951.268796914,1,OK,0.4145101,0.2455957,0.1651255,-0.8605799,91.439,-88.248,-1566.104,0.1884313,3,OK,91.254,-88.216,-1566.149,OK,38.439,-12.538,-1539.694,OK,139.676,-31.424,-1515.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781076,1778071951.268796914,1,OK,0.8894845,0.2002523,-0.3866288,0.1386887,-161.335,-135.298,-1843.380,0.6184061,3,OK,-160.758,-135.802,-1843.168,OK,-232.820,-69.492,-1867.053,OK,-223.133,-143.642,-1912.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781079,1778071951.318796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781079,1778071951.318796914,1,OK,0.4145255,0.2455356,0.1651748,-0.8605801,91.418,-88.207,-1566.114,0.1814796,3,OK,91.239,-88.181,-1566.161,OK,38.422,-12.497,-1539.690,OK,139.648,-31.380,-1515.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781079,1778071951.318796914,1,OK,0.8893294,0.2003010,-0.3869792,0.1386357,-161.404,-135.294,-1843.384,0.6110669,3,OK,-160.805,-135.770,-1843.129,OK,-232.842,-69.474,-1867.070,OK,-223.198,-143.633,-1912.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781082,1778071951.368796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781082,1778071951.368796914,1,OK,0.4146242,0.2453503,0.1647715,-0.8606627,91.477,-88.201,-1566.110,0.1738683,3,OK,91.305,-88.154,-1566.143,OK,38.485,-12.471,-1539.760,OK,139.700,-31.344,-1515.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781082,1778071951.368796914,1,OK,0.8893632,0.2004670,-0.3867952,0.1386920,-161.335,-135.290,-1843.386,0.6135920,3,OK,-160.738,-135.773,-1843.139,OK,-232.808,-69.474,-1867.031,OK,-223.142,-143.639,-1912.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781085,1778071951.418796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781085,1778071951.418796914,1,OK,0.4145295,0.2456801,0.1651119,-0.8605490,91.500,-88.124,-1566.302,0.1876591,3,OK,91.316,-88.119,-1566.363,OK,38.500,-12.404,-1539.888,OK,139.721,-31.286,-1515.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781085,1778071951.418796914,1,OK,0.8892604,0.2002342,-0.3871431,0.1387171,-161.369,-135.308,-1843.451,0.6264650,3,OK,-160.749,-135.791,-1843.180,OK,-232.809,-69.489,-1867.178,OK,-223.146,-143.656,-1912.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781088,1778071951.468796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781088,1778071951.468796914,1,OK,0.4146470,0.2449347,0.1641672,-0.8608856,91.447,-88.084,-1566.203,0.1806955,3,OK,91.269,-88.029,-1566.232,OK,38.483,-12.305,-1539.952,OK,139.711,-31.170,-1516.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781088,1778071951.468796914,1,OK,0.8892867,0.1998610,-0.3871933,0.1389465,-161.428,-135.262,-1843.398,0.6490720,3,OK,-160.793,-135.766,-1843.126,OK,-232.885,-69.484,-1867.228,OK,-223.184,-143.637,-1912.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781091,1778071951.518796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781091,1778071951.518796914,1,OK,0.4146774,0.2445573,0.1638525,-0.8610382,91.491,-88.024,-1566.265,0.1672913,3,OK,91.328,-87.965,-1566.286,OK,38.544,-12.210,-1540.057,OK,139.772,-31.081,-1516.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781091,1778071951.518796914,1,OK,0.8893839,0.2004493,-0.3867528,0.1387034,-161.347,-135.289,-1843.415,0.6138685,3,OK,-160.758,-135.779,-1843.181,OK,-232.828,-69.477,-1867.063,OK,-223.148,-143.637,-1912.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781094,1778071951.568796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781094,1778071951.568796914,1,OK,0.4146929,0.2446971,0.1639515,-0.8609722,91.535,-87.934,-1566.503,0.1796995,3,OK,91.358,-87.916,-1566.553,OK,38.581,-12.121,-1540.275,OK,139.813,-30.971,-1516.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781094,1778071951.568796914,1,OK,0.8891445,0.2012572,-0.3869493,0.1385200,-161.333,-135.338,-1843.414,0.5916376,3,OK,-160.740,-135.785,-1843.144,OK,-232.795,-69.477,-1866.912,OK,-223.151,-143.654,-1912.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781097,1778071951.618796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781097,1778071951.618796914,1,OK,0.4147469,0.2443946,0.1631921,-0.8611763,91.534,-87.841,-1566.565,0.1825502,3,OK,91.354,-87.783,-1566.593,OK,38.607,-11.987,-1540.475,OK,139.830,-30.831,-1516.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781097,1778071951.618796914,1,OK,0.8893621,0.2002792,-0.3868676,0.1387688,-161.391,-135.282,-1843.419,0.6195275,3,OK,-160.789,-135.770,-1843.169,OK,-232.861,-69.475,-1867.110,OK,-223.186,-143.647,-1912.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781100,1778071951.668796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781100,1778071951.668796914,1,OK,0.4147995,0.2440735,0.1624489,-0.8613826,91.580,-87.780,-1566.662,0.1772061,3,OK,91.408,-87.716,-1566.684,OK,38.674,-11.863,-1540.696,OK,139.894,-30.713,-1516.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781100,1778071951.668796914,1,OK,0.8894737,0.2004465,-0.3865811,0.1386105,-161.341,-135.297,-1843.417,0.6094171,3,OK,-160.766,-135.788,-1843.198,OK,-232.823,-69.484,-1867.043,OK,-223.159,-143.627,-1912.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781103,1778071951.718796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781103,1778071951.718796914,1,OK,0.4148328,0.2441166,0.1619693,-0.8614446,91.687,-87.679,-1566.827,0.1909622,3,OK,91.501,-87.624,-1566.859,OK,38.785,-11.731,-1540.950,OK,140.010,-30.571,-1516.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781103,1778071951.718796914,1,OK,0.8891724,0.2005475,-0.3871770,0.1387343,-161.329,-135.302,-1843.384,0.6249900,3,OK,-160.706,-135.780,-1843.105,OK,-232.784,-69.476,-1867.063,OK,-223.107,-143.645,-1912.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781106,1778071951.768796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781106,1778071951.768796914,1,OK,0.4148221,0.2440305,0.1617157,-0.8615218,91.691,-87.499,-1567.092,0.1914395,3,OK,91.504,-87.493,-1567.153,OK,38.805,-11.505,-1541.242,OK,140.020,-30.346,-1517.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781106,1778071951.768796914,1,OK,0.8893957,0.2002577,-0.3868222,0.1387109,-161.377,-135.271,-1843.389,0.6264352,3,OK,-160.774,-135.769,-1843.146,OK,-232.852,-69.452,-1867.078,OK,-223.173,-143.626,-1912.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781109,1778071951.818796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781109,1778071951.818796914,1,OK,0.4148550,0.2432837,0.1613234,-0.8617907,91.731,-87.419,-1567.183,0.1723934,3,OK,91.560,-87.386,-1567.223,OK,38.888,-11.387,-1541.383,OK,140.100,-30.223,-1517.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781109,1778071951.818796914,1,OK,0.8893778,0.2003182,-0.3867984,0.1388049,-161.367,-135.276,-1843.355,0.6219662,3,OK,-160.765,-135.766,-1843.108,OK,-232.851,-69.474,-1867.037,OK,-223.167,-143.646,-1912.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,650781112,1778071951.868796914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650781112,1778071951.868796914,1,OK,0.4149911,0.2432509,0.1607632,-0.8618391,91.751,-87.274,-1567.341,0.1817399,3,OK,91.571,-87.254,-1567.391,OK,38.902,-11.211,-1541.644,OK,140.111,-30.016,-1517.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650781112,1778071951.868796914,1,OK,0.8893728,0.2001115,-0.3869446,0.1387271,-161.334,-135.299,-1843.397,0.6270903,3,OK,-160.725,-135.791,-1843.143,OK,-232.790,-69.483,-1867.122,OK,-223.122,-143.659,-1912.652
