Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450794,1728408046.568489874,1,OK,0.9037336,-0.2948012,0.0677313,0.3029362,-113.850,-190.823,-2037.456,0.1673363,3,OK,-113.903,-190.938,-2037.368,OK,-158.737,-257.826,-1989.814,OK,-210.326,-214.144,-2044.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450794,1728408046.568489874,1,OK,0.0405388,-0.2756737,-0.0563109,0.9587438,116.453,97.023,-1972.630,0.6008787,3,OK,116.301,96.494,-1972.781,OK,201.936,44.348,-1939.348,OK,132.883,2.567,-1978.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450794,1728408046.568489874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450797,1728408046.618489874,1,OK,0.8980973,-0.2894754,0.0849688,0.3200087,-112.237,-194.332,-2030.577,0.1523881,3,OK,-112.291,-194.443,-2030.491,OK,-153.335,-262.268,-1980.849,OK,-208.377,-219.902,-2033.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450797,1728408046.618489874,1,OK,0.0409629,-0.2762477,-0.0567731,0.9585333,116.625,97.280,-1973.208,0.5935178,3,OK,116.470,96.757,-1973.360,OK,202.048,44.520,-1939.872,OK,132.992,2.810,-1979.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450797,1728408046.618489874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450800,1728408046.668489874,1,OK,0.8920620,-0.2825911,0.1031226,0.3372439,-110.178,-197.927,-2023.908,0.1678214,3,OK,-110.204,-198.013,-2023.838,OK,-147.319,-266.770,-1972.335,OK,-205.694,-225.751,-2022.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450800,1728408046.668489874,1,OK,0.0419696,-0.2769664,-0.0560362,0.9583257,117.206,97.493,-1973.989,0.5921960,3,OK,117.043,96.973,-1974.145,OK,202.474,44.556,-1940.486,OK,133.341,2.973,-1980.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450800,1728408046.668489874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450803,1728408046.718489874,1,OK,0.8847141,-0.2768825,0.1215954,0.3547275,-107.686,-201.567,-2016.864,0.1146373,3,OK,-107.718,-201.617,-2016.827,OK,-140.591,-271.185,-1963.351,OK,-202.293,-231.684,-2010.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450803,1728408046.718489874,1,OK,0.0438389,-0.2762749,-0.0546052,0.9585242,118.205,97.693,-1974.979,0.6030315,3,OK,118.043,97.168,-1975.133,OK,203.279,44.435,-1941.552,OK,133.947,3.113,-1980.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450803,1728408046.718489874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450806,1728408046.768489876,1,OK,0.8770083,-0.2695074,0.1391630,0.3726336,-104.676,-205.219,-2009.874,0.1393147,3,OK,-104.693,-205.294,-2009.813,OK,-133.172,-275.625,-1954.960,OK,-198.083,-237.766,-1999.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450806,1728408046.768489876,1,OK,0.0458237,-0.2769533,-0.0541887,0.9582592,119.252,97.813,-1976.192,0.5843471,3,OK,119.094,97.292,-1976.342,OK,204.091,44.220,-1942.661,OK,134.577,3.142,-1982.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450806,1728408046.768489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450809,1728408046.818489876,1,OK,0.8682496,-0.2615947,0.1583532,0.3906853,-101.070,-208.814,-2002.692,0.1436248,3,OK,-101.075,-208.885,-2002.633,OK,-124.882,-279.881,-1946.420,OK,-192.927,-243.743,-1987.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450809,1728408046.818489876,1,OK,0.0471241,-0.2764115,-0.0525820,0.9584420,119.988,98.113,-1977.149,0.5921311,3,OK,119.830,97.590,-1977.297,OK,204.676,44.307,-1943.626,OK,135.013,3.391,-1982.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450809,1728408046.818489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450812,1728408046.868489876,1,OK,0.8582561,-0.2543153,0.1779851,0.4087071,-96.985,-212.561,-1995.741,0.1313463,3,OK,-96.951,-212.579,-1995.722,OK,-115.953,-284.103,-1938.166,OK,-186.942,-249.880,-1975.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450812,1728408046.868489876,1,OK,0.0480759,-0.2769086,-0.0523583,0.9582635,120.305,98.443,-1977.918,0.5833206,3,OK,120.152,97.918,-1978.064,OK,204.868,44.480,-1944.311,OK,135.123,3.678,-1983.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450812,1728408046.868489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450815,1728408046.918489876,1,OK,0.8471634,-0.2480507,0.1965306,0.4268030,-92.344,-216.186,-1988.831,0.0579422,3,OK,-92.348,-216.177,-1988.839,OK,-106.298,-288.066,-1930.100,OK,-180.085,-255.901,-1963.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450815,1728408046.918489876,1,OK,0.0489479,-0.2760848,-0.0507419,0.9585440,120.637,98.842,-1978.914,0.5897121,3,OK,120.482,98.321,-1979.058,OK,205.105,44.742,-1945.352,OK,135.240,4.038,-1984.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450815,1728408046.918489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450818,1728408046.968489876,1,OK,0.8360036,-0.2385374,0.2149222,0.4449791,-87.120,-219.565,-1981.976,0.0918817,3,OK,-87.125,-219.595,-1981.952,OK,-96.004,-291.829,-1922.832,OK,-172.279,-261.721,-1952.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450818,1728408046.968489876,1,OK,0.0501777,-0.2766901,-0.0494642,0.9583726,121.241,99.185,-1979.967,0.5891408,3,OK,121.083,98.662,-1980.111,OK,205.516,44.885,-1946.215,OK,135.542,4.324,-1985.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450818,1728408046.968489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450821,1728408047.018489876,1,OK,0.8236220,-0.2303848,0.2346376,0.4620766,-81.598,-222.951,-1975.639,0.0973825,3,OK,-81.590,-222.930,-1975.656,OK,-85.386,-295.274,-1915.946,OK,-163.881,-267.278,-1941.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450821,1728408047.018489876,1,OK,0.0514786,-0.2767693,-0.0475618,0.9583771,121.879,99.444,-1981.351,0.5886998,3,OK,121.716,98.920,-1981.495,OK,205.978,44.946,-1947.448,OK,135.833,4.515,-1986.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450821,1728408047.018489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450824,1728408047.068489876,1,OK,0.8111171,-0.2223854,0.2515378,0.4789181,-75.610,-225.920,-1969.353,0.0781507,3,OK,-75.648,-225.917,-1969.355,OK,-74.426,-298.283,-1909.555,OK,-154.864,-272.438,-1931.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450824,1728408047.068489876,1,OK,0.0525738,-0.2762042,-0.0459020,0.9585616,122.446,99.820,-1982.706,0.5833922,3,OK,122.299,99.294,-1982.840,OK,206.406,45.168,-1948.800,OK,136.124,4.834,-1987.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450824,1728408047.068489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450827,1728408047.118489876,1,OK,0.7982527,-0.2138060,0.2692100,0.4945762,-69.534,-228.781,-1963.998,0.0881221,3,OK,-69.565,-228.764,-1964.011,OK,-63.512,-301.006,-1904.316,OK,-145.549,-277.259,-1921.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450827,1728408047.118489876,1,OK,0.0530322,-0.2770602,-0.0435124,0.9584007,122.771,100.252,-1984.334,0.5798194,3,OK,122.611,99.735,-1984.471,OK,206.579,45.554,-1950.057,OK,136.229,5.207,-1988.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450827,1728408047.118489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450830,1728408047.168489876,1,OK,0.7853678,-0.2045574,0.2862959,0.5093018,-63.481,-231.266,-1958.951,0.1112300,3,OK,-63.503,-231.248,-1958.965,OK,-52.811,-303.293,-1899.715,OK,-136.109,-281.555,-1913.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450830,1728408047.168489876,1,OK,0.0531913,-0.2765417,-0.0408642,0.9586582,122.875,100.768,-1985.847,0.5755188,3,OK,122.727,100.251,-1985.975,OK,206.611,46.100,-1951.432,OK,136.179,5.676,-1989.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450830,1728408047.168489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450833,1728408047.218489876,1,OK,0.7726716,-0.1970059,0.3006372,0.5232442,-57.235,-233.546,-1954.400,0.1103487,3,OK,-57.307,-233.551,-1954.391,OK,-42.202,-305.283,-1895.706,OK,-126.557,-285.543,-1905.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450833,1728408047.218489876,1,OK,0.0535340,-0.2768050,-0.0378350,0.9586874,123.212,101.172,-1987.591,0.5749114,3,OK,123.064,100.652,-1987.716,OK,206.821,46.509,-1952.852,OK,136.284,6.028,-1991.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450833,1728408047.218489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450836,1728408047.268489876,1,OK,0.7599220,-0.1880163,0.3155153,0.5363007,-51.019,-235.531,-1950.153,0.1231738,3,OK,-51.086,-235.584,-1950.102,OK,-31.772,-306.911,-1892.350,OK,-116.887,-289.085,-1898.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450836,1728408047.268489876,1,OK,0.0539309,-0.2774867,-0.0343675,0.9585987,123.624,101.559,-1989.458,0.5772417,3,OK,123.456,101.048,-1989.587,OK,207.071,46.882,-1954.275,OK,136.437,6.360,-1992.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450836,1728408047.268489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450839,1728408047.318489876,1,OK,0.7470357,-0.1809694,0.3290123,0.5485787,-44.866,-237.335,-1946.502,0.1290825,3,OK,-44.952,-237.356,-1946.474,OK,-21.632,-308.219,-1889.472,OK,-107.308,-292.310,-1892.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450839,1728408047.318489876,1,OK,0.0537116,-0.2772128,-0.0307129,0.9588143,123.837,102.091,-1991.751,0.5741541,3,OK,123.691,101.569,-1991.866,OK,207.203,47.547,-1956.278,OK,136.504,6.853,-1993.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450839,1728408047.318489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450842,1728408047.368489876,1,OK,0.7345050,-0.1726284,0.3425589,0.5597814,-38.808,-238.903,-1943.231,0.1209741,3,OK,-38.888,-238.951,-1943.178,OK,-11.782,-309.289,-1887.296,OK,-97.833,-295.115,-1886.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450842,1728408047.368489876,1,OK,0.0533175,-0.2774698,-0.0258485,0.9589054,124.078,102.622,-1994.023,0.5849052,3,OK,123.912,102.105,-1994.142,OK,207.352,48.238,-1958.030,OK,136.570,7.356,-1995.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450842,1728408047.368489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450845,1728408047.418489876,1,OK,0.7226724,-0.1656056,0.3543026,0.5699026,-33.058,-240.202,-1940.326,0.1410283,3,OK,-33.148,-240.254,-1940.267,OK,-2.661,-310.041,-1885.441,OK,-88.837,-297.513,-1881.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450845,1728408047.418489876,1,OK,0.0515168,-0.2781784,-0.0173173,0.9589906,124.331,103.549,-1998.616,0.5776157,3,OK,124.171,103.028,-1998.724,OK,207.524,49.706,-1961.634,OK,136.684,8.250,-1998.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450845,1728408047.418489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450848,1728408047.468489876,1,OK,0.7113832,-0.1582993,0.3650791,0.5793035,-27.633,-241.295,-1937.885,0.1421585,3,OK,-27.726,-241.373,-1937.800,OK,5.928,-310.626,-1884.214,OK,-80.313,-299.621,-1877.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450848,1728408047.468489876,1,OK,0.0517944,-0.2778174,-0.0157237,0.9591077,124.422,103.801,-1999.685,0.5697393,3,OK,124.268,103.286,-1999.787,OK,207.561,49.952,-1962.631,OK,136.647,8.477,-1998.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450848,1728408047.468489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450851,1728408047.518489876,1,OK,0.7002168,-0.1524937,0.3757424,0.5875881,-22.386,-242.381,-1935.884,0.1384367,3,OK,-22.478,-242.442,-1935.810,OK,14.088,-311.039,-1883.238,OK,-72.040,-301.490,-1873.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450851,1728408047.518489876,1,OK,0.0510549,-0.2778902,-0.0098313,0.9592048,124.780,104.310,-2002.864,0.5833821,3,OK,124.634,103.771,-2002.957,OK,207.834,50.750,-1965.225,OK,136.827,8.998,-2001.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450851,1728408047.518489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450854,1728408047.568489876,1,OK,0.6892847,-0.1472714,0.3859018,0.5952122,-17.371,-243.287,-1934.102,0.1276517,3,OK,-17.467,-243.293,-1934.075,OK,21.850,-311.243,-1882.442,OK,-64.085,-303.071,-1869.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450854,1728408047.568489876,1,OK,0.0503851,-0.2775258,-0.0042775,0.9593865,124.960,104.776,-2005.334,0.5831249,3,OK,124.815,104.250,-2005.419,OK,207.935,51.468,-1967.237,OK,136.874,9.469,-2002.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450854,1728408047.568489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450857,1728408047.618489876,1,OK,0.6789986,-0.1406457,0.3947106,0.6028128,-12.479,-244.049,-1932.474,0.1321486,3,OK,-12.564,-244.109,-1932.399,OK,29.301,-311.438,-1882.169,OK,-56.342,-304.590,-1867.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450857,1728408047.618489876,1,OK,0.0493827,-0.2781084,0.0004843,0.9592793,125.083,105.173,-2008.095,0.5781503,3,OK,124.936,104.642,-2008.176,OK,208.016,52.191,-1969.410,OK,136.901,9.882,-2004.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450857,1728408047.618489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450860,1728408047.668489876,1,OK,0.6686803,-0.1353754,0.4039109,0.6094228,-7.747,-244.701,-1930.985,0.1164850,3,OK,-7.829,-244.720,-1930.946,OK,36.450,-311.398,-1881.793,OK,-48.808,-305.779,-1864.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450860,1728408047.668489876,1,OK,0.0483532,-0.2777842,0.0069658,0.9594005,125.236,105.607,-2010.981,0.5824144,3,OK,125.089,105.080,-2011.054,OK,208.114,52.985,-1971.731,OK,136.927,10.361,-2005.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450860,1728408047.668489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450863,1728408047.718489876,1,OK,0.6587026,-0.1298790,0.4120030,0.6160324,-3.216,-245.299,-1929.776,0.1121713,3,OK,-3.292,-245.327,-1929.728,OK,43.268,-311.344,-1881.840,OK,-41.559,-306.954,-1861.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450863,1728408047.718489876,1,OK,0.0470288,-0.2780602,0.0134198,0.9593178,125.389,106.013,-2014.452,0.5778506,3,OK,125.250,105.483,-2014.514,OK,208.209,53.833,-1974.521,OK,136.976,10.823,-2008.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450863,1728408047.718489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450866,1728408047.768489876,1,OK,0.6494110,-0.1242381,0.4196538,0.6218689,1.126,-245.725,-1928.688,0.1040487,3,OK,1.055,-245.766,-1928.628,OK,49.693,-311.188,-1882.037,OK,-34.678,-307.867,-1859.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450866,1728408047.768489876,1,OK,0.0451531,-0.2783208,0.0232529,0.9591444,125.875,106.619,-2019.724,0.5926428,3,OK,125.735,106.073,-2019.775,OK,208.609,55.084,-1978.792,OK,137.292,11.571,-2011.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450866,1728408047.768489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450869,1728408047.818489875,1,OK,0.6407421,-0.1208333,0.4260616,0.6271527,5.031,-246.188,-1927.961,0.1378483,3,OK,4.934,-246.220,-1927.900,OK,55.421,-310.965,-1882.246,OK,-28.445,-308.685,-1858.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450869,1728408047.818489875,1,OK,0.0432900,-0.2786203,0.0340227,0.9588217,126.306,107.035,-2025.034,0.5974501,3,OK,126.141,106.508,-2025.085,OK,208.932,56.176,-1983.012,OK,137.512,12.166,-2014.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450869,1728408047.818489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460450872,1728408047.868489876,1,OK,0.6325146,-0.1167294,0.4330039,0.6315118,8.543,-246.571,-1927.360,0.1007046,3,OK,8.472,-246.548,-1927.359,OK,60.611,-310.722,-1882.661,OK,-22.723,-309.348,-1856.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460450872,1728408047.868489876,1,OK,0.0419195,-0.2784428,0.0406674,0.9586754,126.568,107.318,-2028.783,0.5929950,3,OK,126.427,106.780,-2028.815,OK,209.154,56.955,-1986.166,OK,137.679,12.578,-2017.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460450872,1728408047.868489876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
