Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468170,1728408336.168487890,1,OK,0.8533857,-0.2509035,0.1842425,0.4181328,-94.887,-214.286,-1992.508,0.1016225,3,OK,-94.876,-214.335,-1992.466,OK,-111.511,-286.203,-1934.685,OK,-183.849,-253.018,-1970.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468170,1728408336.168487890,1,OK,0.0626291,-0.2737639,-0.1310594,0.9507652,115.958,87.402,-1940.339,0.6465623,3,OK,115.751,86.872,-1940.609,OK,201.368,30.004,-1915.262,OK,132.216,-4.933,-1961.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468170,1728408336.168487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468173,1728408336.218487890,1,OK,0.8618387,-0.2571123,0.1688653,0.4032517,-98.480,-211.272,-1998.182,0.1099550,3,OK,-98.481,-211.318,-1998.144,OK,-119.144,-282.829,-1941.218,OK,-189.118,-248.008,-1979.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468173,1728408336.218487890,1,OK,0.0621172,-0.2736019,-0.1335083,0.9505046,115.533,86.866,-1938.801,0.6651704,3,OK,115.319,86.322,-1939.083,OK,201.082,29.548,-1913.954,OK,132.006,-5.316,-1959.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468173,1728408336.218487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468176,1728408336.268487890,1,OK,0.8695492,-0.2629682,0.1536953,0.3887282,-101.683,-208.321,-2003.882,0.1256734,3,OK,-101.700,-208.392,-2003.824,OK,-126.180,-279.439,-1947.944,OK,-193.761,-243.111,-1989.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468176,1728408336.268487890,1,OK,0.0616184,-0.2725895,-0.1356094,0.9505305,115.063,86.410,-1937.374,0.6705976,3,OK,114.846,85.872,-1937.657,OK,200.762,29.184,-1912.896,OK,131.750,-5.639,-1958.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468176,1728408336.268487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468179,1728408336.318487890,1,OK,0.8765359,-0.2688196,0.1392360,0.3742114,-104.523,-205.407,-2009.600,0.1419344,3,OK,-104.553,-205.478,-2009.546,OK,-132.736,-275.974,-1954.731,OK,-197.795,-238.235,-1998.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468179,1728408336.318487890,1,OK,0.0609449,-0.2725134,-0.1377970,0.9502811,114.559,85.993,-1936.117,0.6651677,3,OK,114.347,85.459,-1936.401,OK,200.383,28.887,-1911.824,OK,131.483,-5.937,-1957.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468179,1728408336.318487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468182,1728408336.368487890,1,OK,0.8829736,-0.2752507,0.1243776,0.3593395,-107.033,-202.404,-2015.407,0.1049714,3,OK,-107.061,-202.454,-2015.370,OK,-138.922,-272.327,-1961.668,OK,-201.362,-233.229,-2008.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468182,1728408336.368487890,1,OK,0.0601801,-0.2722553,-0.1399872,0.9500837,114.062,85.609,-1934.863,0.6646926,3,OK,113.853,85.074,-1935.147,OK,200.038,28.643,-1910.779,OK,131.234,-6.191,-1957.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468182,1728408336.368487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468185,1728408336.418487890,1,OK,0.8895256,-0.2790049,0.1083021,0.3452116,-109.212,-199.413,-2020.974,0.2036164,3,OK,-109.235,-199.535,-2020.874,OK,-144.624,-268.817,-1969.047,OK,-204.356,-228.423,-2017.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468185,1728408336.418487890,1,OK,0.0593722,-0.2716285,-0.1414050,0.9501040,113.451,85.132,-1933.574,0.6902813,3,OK,113.236,84.581,-1933.869,OK,199.577,28.305,-1909.703,OK,130.852,-6.538,-1955.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468185,1728408336.418487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468188,1728408336.468487890,1,OK,0.8942850,-0.2862565,0.0945781,0.3307062,-111.079,-196.480,-2026.765,0.0962979,3,OK,-111.125,-196.555,-2026.711,OK,-149.802,-265.061,-1975.887,OK,-206.856,-223.520,-2027.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468188,1728408336.468487890,1,OK,0.0586605,-0.2719951,-0.1439364,0.9496630,112.861,84.723,-1932.271,0.6835307,3,OK,112.644,84.177,-1932.569,OK,199.120,28.019,-1908.519,OK,130.510,-6.813,-1955.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468188,1728408336.468487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468191,1728408336.518487890,1,OK,0.8995340,-0.2902048,0.0798402,0.3166153,-112.648,-193.476,-2032.288,0.1649762,3,OK,-112.694,-193.582,-2032.207,OK,-154.625,-261.347,-1983.223,OK,-208.828,-218.681,-2036.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468191,1728408336.518487890,1,OK,0.0578040,-0.2714724,-0.1456494,0.9496040,112.297,84.421,-1931.221,0.6716320,3,OK,112.084,83.887,-1931.515,OK,198.716,27.886,-1907.677,OK,130.185,-7.016,-1954.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468191,1728408336.518487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468194,1728408336.568487890,1,OK,0.9042363,-0.2942492,0.0657639,0.3024059,-113.908,-190.581,-2037.968,0.1915233,3,OK,-113.956,-190.693,-2037.881,OK,-159.009,-257.668,-1990.679,OK,-210.336,-213.893,-2045.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468194,1728408336.568487890,1,OK,0.0567870,-0.2716595,-0.1464249,0.9494926,111.697,84.174,-1930.466,0.6794010,3,OK,111.480,83.634,-1930.766,OK,198.240,27.813,-1906.898,OK,129.803,-7.193,-1953.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468194,1728408336.568487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468197,1728408336.618487890,1,OK,0.9080192,-0.2997246,0.0518836,0.2880526,-114.920,-187.700,-2043.687,0.1566417,3,OK,-114.980,-187.799,-2043.614,OK,-163.034,-253.866,-1998.024,OK,-211.431,-209.129,-2055.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468197,1728408336.618487890,1,OK,0.0557906,-0.2711239,-0.1473927,0.9495550,111.017,83.947,-1929.609,0.6723815,3,OK,110.810,83.411,-1929.903,OK,197.698,27.779,-1906.184,OK,129.359,-7.346,-1952.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468197,1728408336.618487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468200,1728408336.668487890,1,OK,0.9114802,-0.3044451,0.0373074,0.2740895,-115.656,-184.743,-2049.088,0.1572022,3,OK,-115.695,-184.855,-2048.997,OK,-166.623,-250.027,-2005.327,OK,-212.097,-204.410,-2064.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468200,1728408336.668487890,1,OK,0.0546723,-0.2708778,-0.1484366,0.9495276,110.359,83.723,-1928.766,0.6746259,3,OK,110.152,83.185,-1929.063,OK,197.198,27.760,-1905.420,OK,128.950,-7.484,-1952.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468200,1728408336.668487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468203,1728408336.718487890,1,OK,0.9149224,-0.3071940,0.0245809,0.2606618,-116.090,-181.999,-2054.370,0.2159435,3,OK,-116.132,-182.120,-2054.270,OK,-169.705,-246.388,-2012.612,OK,-212.292,-199.893,-2072.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468203,1728408336.718487890,1,OK,0.0536292,-0.2712576,-0.1500177,0.9492302,109.638,83.473,-1927.895,0.6609355,3,OK,109.438,82.940,-1928.188,OK,196.607,27.701,-1904.557,OK,128.490,-7.646,-1951.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468203,1728408336.718487890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468206,1728408336.768487893,1,OK,0.9172499,-0.3119361,0.0113254,0.2474274,-116.313,-179.363,-2059.520,0.1781804,3,OK,-116.347,-179.480,-2059.419,OK,-172.417,-242.815,-2019.569,OK,-212.154,-195.604,-2081.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468206,1728408336.768487893,1,OK,0.0526121,-0.2715362,-0.1498801,0.9492292,108.957,83.217,-1927.197,0.6917862,3,OK,108.735,82.669,-1927.507,OK,196.036,27.600,-1903.733,OK,127.983,-7.854,-1950.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468206,1728408336.768487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468209,1728408336.818487893,1,OK,0.9193476,-0.3158051,-0.0004907,0.2346633,-116.332,-176.799,-2064.498,0.1539418,3,OK,-116.363,-176.901,-2064.409,OK,-174.745,-239.295,-2026.319,OK,-211.706,-191.408,-2089.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468209,1728408336.818487893,1,OK,0.0517832,-0.2719421,-0.1515119,0.9488995,108.382,82.972,-1926.445,0.6756569,3,OK,108.170,82.430,-1926.750,OK,195.567,27.511,-1902.999,OK,127.630,-8.015,-1950.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468209,1728408336.818487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468212,1728408336.868487893,1,OK,0.9214128,-0.3184335,-0.0128671,0.2223352,-116.126,-174.304,-2069.251,0.2037865,3,OK,-116.120,-174.409,-2069.142,OK,-176.722,-235.891,-2033.166,OK,-210.911,-187.398,-2096.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468212,1728408336.868487893,1,OK,0.0510895,-0.2706886,-0.1513506,0.9493211,107.880,82.772,-1925.856,0.6900484,3,OK,107.674,82.218,-1926.162,OK,195.172,27.453,-1902.611,OK,127.258,-8.171,-1949.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468212,1728408336.868487893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468215,1728408336.918438263,1,OK,0.9225210,-0.3227350,-0.0249048,0.2101830,-115.790,-171.874,-2073.882,0.1984560,3,OK,-115.781,-172.002,-2073.746,OK,-178.367,-232.504,-2039.585,OK,-209.916,-183.499,-2104.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468215,1728408336.918438263,1,OK,0.0503367,-0.2704608,-0.1520557,0.9493136,107.300,82.565,-1925.315,0.6853087,3,OK,107.091,82.021,-1925.621,OK,194.699,27.386,-1902.135,OK,126.850,-8.324,-1949.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468215,1728408336.918438263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468218,1728408336.968438263,1,OK,0.9239093,-0.3251361,-0.0355281,0.1985340,-115.323,-169.618,-2078.427,0.1923069,3,OK,-115.311,-169.724,-2078.311,OK,-179.815,-229.299,-2046.056,OK,-208.669,-179.805,-2111.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468218,1728408336.968438263,1,OK,0.0495552,-0.2699908,-0.1525670,0.9494064,106.690,82.350,-1924.687,0.6962051,3,OK,106.480,81.798,-1924.995,OK,194.203,27.316,-1901.602,OK,126.407,-8.473,-1948.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468218,1728408336.968438263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468221,1728408337.018438263,1,OK,0.9250889,-0.3271428,-0.0455802,0.1873781,-114.633,-167.414,-2082.751,0.2216229,3,OK,-114.614,-167.503,-2082.646,OK,-180.877,-226.160,-2052.281,OK,-207.166,-176.222,-2118.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468221,1728408337.018438263,1,OK,0.0487586,-0.2698155,-0.1529147,0.9494416,106.163,82.163,-1924.156,0.6953070,3,OK,105.948,81.616,-1924.466,OK,193.784,27.277,-1901.086,OK,126.033,-8.623,-1948.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468221,1728408337.018438263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468224,1728408337.068481486,1,OK,0.9252830,-0.3312586,-0.0557678,0.1760938,-113.861,-165.251,-2086.941,0.1696110,3,OK,-113.840,-165.343,-2086.830,OK,-181.744,-223.000,-2058.091,OK,-205.528,-172.739,-2125.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468224,1728408337.068481486,1,OK,0.0481579,-0.2700543,-0.1525974,0.9494554,105.714,82.026,-1923.752,0.7152922,3,OK,105.493,81.462,-1924.072,OK,193.381,27.233,-1900.575,OK,125.675,-8.740,-1947.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468224,1728408337.068481486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468227,1728408337.118481486,1,OK,0.9255471,-0.3338910,-0.0657439,0.1660030,-113.046,-163.282,-2090.547,0.1819167,3,OK,-113.019,-163.382,-2090.421,OK,-182.355,-220.176,-2063.470,OK,-203.797,-169.627,-2131.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468227,1728408337.118481486,1,OK,0.0476082,-0.2702429,-0.1535325,0.9492787,105.249,81.820,-1923.241,0.7036610,3,OK,105.029,81.267,-1923.557,OK,192.985,27.125,-1900.080,OK,125.358,-8.898,-1947.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468227,1728408337.118481486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468230,1728408337.168481486,1,OK,0.9258531,-0.3353319,-0.0738810,0.1577661,-112.270,-161.719,-2093.473,0.2361113,3,OK,-112.208,-161.837,-2093.307,OK,-182.683,-217.903,-2067.972,OK,-202.260,-167.118,-2136.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468230,1728408337.168481486,1,OK,0.0472836,-0.2695226,-0.1532710,0.9495419,105.017,81.652,-1922.925,0.7221635,3,OK,104.795,81.084,-1923.247,OK,192.812,27.024,-1899.864,OK,125.170,-9.041,-1946.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468230,1728408337.168481486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468233,1728408337.218481486,1,OK,0.9260519,-0.3364172,-0.0782495,0.1520801,-111.708,-160.694,-2095.602,0.1929312,3,OK,-111.682,-160.792,-2095.476,OK,-182.898,-216.349,-2070.985,OK,-201.145,-165.381,-2139.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468233,1728408337.218481486,1,OK,0.0471159,-0.2694115,-0.1539354,0.9494743,104.769,81.479,-1922.508,0.7149781,3,OK,104.552,80.914,-1922.827,OK,192.606,26.893,-1899.513,OK,124.978,-9.180,-1946.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468233,1728408337.218481486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468236,1728408337.268481486,1,OK,0.9258125,-0.3377244,-0.0818723,0.1486954,-111.379,-159.997,-2096.868,0.2097281,3,OK,-111.325,-160.102,-2096.717,OK,-182.999,-215.357,-2072.848,OK,-200.466,-164.354,-2141.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468236,1728408337.268481486,1,OK,0.0470068,-0.2693172,-0.1539772,0.9494997,104.627,81.401,-1922.312,0.7276267,3,OK,104.401,80.832,-1922.637,OK,192.486,26.825,-1899.335,OK,124.862,-9.237,-1946.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468236,1728408337.268481486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468239,1728408337.318481486,1,OK,0.9257692,-0.3378595,-0.0823961,0.1483684,-111.308,-159.977,-2096.997,0.2186702,3,OK,-111.244,-160.085,-2096.836,OK,-182.962,-215.325,-2073.046,OK,-200.361,-164.301,-2141.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468239,1728408337.318481486,1,OK,0.0470429,-0.2692626,-0.1542478,0.9494695,104.659,81.361,-1922.257,0.7148781,3,OK,104.439,80.800,-1922.577,OK,192.520,26.789,-1899.316,OK,124.899,-9.277,-1946.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468239,1728408337.318481486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468242,1728408337.368481486,1,OK,0.9261420,-0.3363015,-0.0790562,0.1513683,-111.609,-160.549,-2095.961,0.2019384,3,OK,-111.591,-160.646,-2095.840,OK,-182.898,-216.145,-2071.541,OK,-200.951,-165.156,-2139.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468242,1728408337.368481486,1,OK,0.0471466,-0.2690972,-0.1546674,0.9494429,104.699,81.408,-1922.271,0.7107788,3,OK,104.486,80.849,-1922.587,OK,192.557,26.825,-1899.410,OK,124.946,-9.210,-1946.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468242,1728408337.368481486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468245,1728408337.418481486,1,OK,0.9257767,-0.3355017,-0.0728989,0.1583097,-112.315,-161.861,-2093.410,0.1960235,3,OK,-112.276,-161.962,-2093.275,OK,-182.677,-218.075,-2067.702,OK,-202.349,-167.316,-2135.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468245,1728408337.418481486,1,OK,0.0472081,-0.2694031,-0.1545274,0.9493759,104.818,81.482,-1922.524,0.7186249,3,OK,104.604,80.914,-1922.844,OK,192.650,26.877,-1899.597,OK,125.049,-9.138,-1946.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468245,1728408337.418481486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468248,1728408337.468481486,1,OK,0.9256607,-0.3325610,-0.0631607,0.1690152,-113.271,-163.882,-2089.437,0.2006216,3,OK,-113.252,-163.992,-2089.305,OK,-182.150,-221.058,-2061.963,OK,-204.284,-170.557,-2129.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468248,1728408337.468481486,1,OK,0.0473828,-0.2700042,-0.1547603,0.9491585,105.045,81.670,-1922.712,0.7088814,3,OK,104.828,81.111,-1923.031,OK,192.844,27.024,-1899.695,OK,125.254,-8.961,-1946.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468248,1728408337.468481486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
