Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458681,1728408178.018496023,1,OK,0.9256848,-0.3354774,-0.0679983,0.1610551,-112.756,-162.273,-2092.656,0.1663276,3,OK,-112.737,-162.367,-2092.540,OK,-182.733,-218.592,-2066.042,OK,-203.213,-167.954,-2134.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458681,1728408178.018496023,1,OK,0.0490384,-0.2696102,-0.1350804,0.9521864,108.515,84.878,-1933.185,0.6670688,3,OK,108.307,84.343,-1933.462,OK,195.668,29.971,-1908.545,OK,127.409,-6.904,-1954.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458681,1728408178.018496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458684,1728408178.068496022,1,OK,0.9259833,-0.3361219,-0.0737025,0.1553861,-112.198,-161.181,-2094.668,0.2013054,3,OK,-112.154,-161.277,-2094.536,OK,-182.948,-217.018,-2069.220,OK,-202.094,-166.217,-2137.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458684,1728408178.068496022,1,OK,0.0487508,-0.2698559,-0.1353230,0.9520971,108.303,84.741,-1932.796,0.6717002,3,OK,108.098,84.195,-1933.076,OK,195.479,29.883,-1908.115,OK,127.256,-7.018,-1953.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458684,1728408178.068496022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458687,1728408178.118496023,1,OK,0.9258044,-0.3376492,-0.0773909,0.1512941,-111.825,-160.479,-2096.180,0.1975770,3,OK,-111.789,-160.586,-2096.036,OK,-183.091,-215.945,-2071.325,OK,-201.339,-165.048,-2139.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458687,1728408178.118496023,1,OK,0.0486348,-0.2697771,-0.1356127,0.9520841,108.139,84.633,-1932.611,0.6684849,3,OK,107.935,84.089,-1932.890,OK,195.338,29.800,-1907.965,OK,127.126,-7.113,-1953.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458687,1728408178.118496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458690,1728408178.168496023,1,OK,0.9259181,-0.3376753,-0.0795139,0.1494274,-111.651,-160.079,-2096.773,0.2132356,3,OK,-111.608,-160.188,-2096.624,OK,-183.165,-215.390,-2072.381,OK,-200.946,-164.451,-2140.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458690,1728408178.168496023,1,OK,0.0486036,-0.2697489,-0.1360830,0.9520266,108.029,84.576,-1932.428,0.6696587,3,OK,107.825,84.031,-1932.708,OK,195.253,29.750,-1907.823,OK,127.040,-7.144,-1953.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458690,1728408178.168496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458693,1728408178.218496023,1,OK,0.9258779,-0.3374031,-0.0792050,0.1504522,-111.740,-160.277,-2096.413,0.2304782,3,OK,-111.684,-160.393,-2096.249,OK,-183.116,-215.711,-2071.941,OK,-201.109,-164.797,-2140.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458693,1728408178.218496023,1,OK,0.0485650,-0.2696120,-0.1361535,0.9520573,108.013,84.523,-1932.361,0.6677851,3,OK,107.816,83.977,-1932.638,OK,195.233,29.708,-1907.794,OK,127.042,-7.191,-1953.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458693,1728408178.218496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458696,1728408178.268496023,1,OK,0.9259578,-0.3362295,-0.0733664,0.1554644,-112.183,-161.248,-2094.704,0.1814730,3,OK,-112.155,-161.333,-2094.592,OK,-182.938,-217.080,-2069.190,OK,-202.076,-166.290,-2137.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458696,1728408178.268496023,1,OK,0.0486938,-0.2702012,-0.1364735,0.9518378,108.132,84.600,-1932.449,0.6711847,3,OK,107.930,84.051,-1932.730,OK,195.323,29.747,-1907.804,OK,127.153,-7.103,-1953.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458696,1728408178.268496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458699,1728408178.318496022,1,OK,0.9257117,-0.3341776,-0.0649285,0.1648255,-113.086,-163.027,-2091.263,0.1771216,3,OK,-113.067,-163.119,-2091.149,OK,-182.556,-219.699,-2064.134,OK,-203.852,-169.158,-2131.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458699,1728408178.318496022,1,OK,0.0488732,-0.2692119,-0.1364502,0.9521123,108.260,84.688,-1932.615,0.6678319,3,OK,108.059,84.153,-1932.891,OK,195.462,29.813,-1908.179,OK,127.268,-7.013,-1953.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458699,1728408178.318496022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458702,1728408178.368496023,1,OK,0.9250622,-0.3311787,-0.0529592,0.1782581,-114.140,-165.583,-2086.183,0.1922465,3,OK,-114.123,-165.696,-2086.051,OK,-181.667,-223.439,-2056.804,OK,-206.074,-173.309,-2123.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458702,1728408178.368496023,1,OK,0.0491760,-0.2704882,-0.1366868,0.9517009,108.645,84.937,-1933.121,0.6666448,3,OK,108.445,84.396,-1933.399,OK,195.757,29.983,-1908.479,OK,127.612,-6.772,-1954.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458702,1728408178.368496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458705,1728408178.418496023,1,OK,0.9241797,-0.3263644,-0.0365382,0.1950466,-115.167,-168.825,-2080.057,0.1812677,3,OK,-115.171,-168.916,-2079.963,OK,-180.191,-228.076,-2047.907,OK,-208.376,-178.513,-2113.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458705,1728408178.418496023,1,OK,0.0496975,-0.2702497,-0.1368424,0.9517192,109.117,85.210,-1933.667,0.6708453,3,OK,108.908,84.674,-1933.947,OK,196.196,30.160,-1909.112,OK,128.001,-6.496,-1954.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458705,1728408178.418496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458708,1728408178.468496023,1,OK,0.9221457,-0.3217492,-0.0194702,0.2138824,-115.978,-172.482,-2072.654,0.1961843,3,OK,-115.984,-172.600,-2072.535,OK,-177.939,-233.271,-2037.554,OK,-210.390,-184.506,-2102.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458708,1728408178.468496023,1,OK,0.0505634,-0.2709288,-0.1367543,0.9514931,109.735,85.399,-1934.215,0.6895930,3,OK,109.518,84.845,-1934.505,OK,196.705,30.172,-1909.564,OK,128.454,-6.317,-1955.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458708,1728408178.468496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458711,1728408178.518496023,1,OK,0.9195826,-0.3151913,0.0004938,0.2345680,-116.345,-176.550,-2064.783,0.2285199,3,OK,-116.354,-176.664,-2064.673,OK,-174.767,-238.945,-2026.626,OK,-211.775,-191.119,-2089.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458711,1728408178.518496023,1,OK,0.0517838,-0.2705736,-0.1381946,0.9513205,110.545,85.469,-1934.632,0.6635407,3,OK,110.339,84.931,-1934.913,OK,197.451,30.051,-1910.234,OK,129.102,-6.234,-1956.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458711,1728408178.518496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458714,1728408178.568496022,1,OK,0.9156010,-0.3097845,0.0209649,0.2554778,-116.137,-180.806,-2056.520,0.1854512,3,OK,-116.171,-180.926,-2056.417,OK,-170.668,-244.709,-2015.155,OK,-212.301,-198.000,-2075.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458714,1728408178.568496022,1,OK,0.0530764,-0.2697934,-0.1374621,0.9515769,111.554,85.782,-1935.690,0.6720378,3,OK,111.343,85.241,-1935.973,OK,198.359,30.144,-1911.440,OK,129.838,-5.971,-1957.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458714,1728408178.568496022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458717,1728408178.618496023,1,OK,0.9106237,-0.3041078,0.0421543,0.2765971,-115.439,-185.175,-2048.294,0.1610553,3,OK,-115.487,-185.291,-2048.201,OK,-165.800,-250.455,-2003.843,OK,-211.987,-205.073,-2062.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458717,1728408178.618496023,1,OK,0.0541033,-0.2700134,-0.1362793,0.9516268,112.506,86.224,-1937.221,0.6625337,3,OK,112.297,85.682,-1937.502,OK,199.192,30.417,-1912.856,OK,130.516,-5.633,-1958.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458717,1728408178.618496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458720,1728408178.668496023,1,OK,0.9050529,-0.2968339,0.0634236,0.2979033,-114.126,-189.485,-2039.924,0.1719278,3,OK,-114.181,-189.596,-2039.839,OK,-160.074,-256.116,-1992.776,OK,-210.657,-212.137,-2048.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458720,1728408178.668496023,1,OK,0.0555554,-0.2694229,-0.1347601,0.9519268,113.553,86.667,-1938.661,0.6666360,3,OK,113.342,86.123,-1938.940,OK,200.079,30.612,-1914.346,OK,131.225,-5.287,-1959.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458720,1728408178.668496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458723,1728408178.718496023,1,OK,0.8983118,-0.2899798,0.0850187,0.3189348,-112.186,-193.830,-2031.583,0.1505858,3,OK,-112.235,-193.928,-2031.509,OK,-153.488,-261.638,-1981.827,OK,-208.354,-219.221,-2034.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458723,1728408178.718496023,1,OK,0.0574469,-0.2696533,-0.1334590,0.9519326,114.644,86.946,-1939.880,0.6668106,3,OK,114.438,86.398,-1940.157,OK,200.921,30.552,-1915.504,OK,131.913,-5.113,-1960.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458723,1728408178.718496023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458726,1728408178.768496028,1,OK,0.8907389,-0.2827811,0.1060133,0.3396768,-109.718,-198.081,-2023.347,0.1341131,3,OK,-109.760,-198.170,-2023.279,OK,-146.225,-266.956,-1971.319,OK,-205.138,-226.214,-2021.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458726,1728408178.768496028,1,OK,0.0593998,-0.2700193,-0.1320401,0.9519069,115.678,87.269,-1941.124,0.6658722,3,OK,115.466,86.729,-1941.399,OK,201.681,30.513,-1916.660,OK,132.541,-4.902,-1961.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458726,1728408178.768496028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458729,1728408178.818496028,1,OK,0.8823610,-0.2757608,0.1263442,0.3597669,-106.735,-202.173,-2015.321,0.1052623,3,OK,-106.782,-202.252,-2015.262,OK,-138.378,-271.958,-1961.292,OK,-201.056,-232.980,-2007.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458729,1728408178.818496028,1,OK,0.0607509,-0.2700490,-0.1298416,0.9521155,116.644,87.830,-1942.967,0.6520585,3,OK,116.441,87.295,-1943.233,OK,202.442,30.849,-1918.362,OK,133.146,-4.493,-1963.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458729,1728408178.818496028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458732,1728408178.868496028,1,OK,0.8735449,-0.2678314,0.1467229,0.3790225,-103.265,-206.087,-2007.855,0.1102739,3,OK,-103.289,-206.144,-2007.810,OK,-130.054,-276.627,-1952.192,OK,-196.145,-239.446,-1995.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458732,1728408178.868496028,1,OK,0.0615233,-0.2699111,-0.1263891,0.9525695,117.531,88.620,-1945.211,0.6501204,3,OK,117.332,88.079,-1945.472,OK,203.178,31.526,-1920.340,OK,133.699,-3.885,-1965.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458732,1728408178.868496028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458735,1728408178.918496027,1,OK,0.8643759,-0.2596100,0.1657243,0.3974827,-99.444,-209.793,-2000.581,0.1259126,3,OK,-99.439,-209.856,-2000.527,OK,-121.424,-280.986,-1943.703,OK,-190.640,-245.627,-1983.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458735,1728408178.918496027,1,OK,0.0623996,-0.2699676,-0.1215478,0.9531264,118.226,89.425,-1947.532,0.6665585,3,OK,118.013,88.885,-1947.793,OK,203.628,32.163,-1922.261,OK,134.022,-3.298,-1966.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458735,1728408178.918496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458738,1728408178.968496027,1,OK,0.8540418,-0.2528649,0.1849002,0.4153117,-95.263,-213.409,-1993.933,0.1014115,3,OK,-95.255,-213.426,-1993.918,OK,-112.401,-285.001,-1935.797,OK,-184.432,-251.602,-1971.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458738,1728408178.968496027,1,OK,0.0629959,-0.2707518,-0.1184267,0.9532576,118.730,90.114,-1949.477,0.6632451,3,OK,118.517,89.572,-1949.734,OK,203.946,32.750,-1923.794,OK,134.254,-2.769,-1968.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458738,1728408178.968496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458741,1728408179.018496028,1,OK,0.8437834,-0.2451672,0.2019686,0.4325868,-90.718,-216.888,-1987.364,0.0745590,3,OK,-90.710,-216.896,-1987.357,OK,-103.113,-288.904,-1928.510,OK,-177.695,-257.412,-1960.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458741,1728408179.018496028,1,OK,0.0634935,-0.2699608,-0.1166839,0.9536638,119.138,90.626,-1951.034,0.6309201,3,OK,118.942,90.103,-1951.275,OK,204.298,33.221,-1925.353,OK,134.466,-2.379,-1969.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458741,1728408179.018496028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458744,1728408179.068496028,1,OK,0.8332963,-0.2369562,0.2191893,0.4488040,-85.903,-220.192,-1981.348,0.0746458,3,OK,-85.904,-220.189,-1981.351,OK,-93.663,-292.494,-1922.021,OK,-170.465,-262.839,-1950.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458744,1728408179.068496028,1,OK,0.0640852,-0.2703094,-0.1133590,0.9539264,119.622,91.129,-1952.598,0.6400109,3,OK,119.418,90.605,-1952.840,OK,204.608,33.618,-1926.573,OK,134.684,-2.020,-1970.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458744,1728408179.068496028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458747,1728408179.118496028,1,OK,0.8225298,-0.2290005,0.2353697,0.4643324,-80.821,-223.014,-1975.467,0.0821627,3,OK,-80.840,-223.020,-1975.463,OK,-84.070,-295.475,-1915.918,OK,-162.799,-267.697,-1941.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458747,1728408179.118496028,1,OK,0.0645624,-0.2701848,-0.1089604,0.9544420,120.188,91.872,-1954.813,0.6462445,3,OK,119.980,91.345,-1955.051,OK,205.013,34.298,-1928.422,OK,134.943,-1.459,-1971.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458747,1728408179.118496028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458750,1728408179.168496027,1,OK,0.8112606,-0.2224214,0.2512552,0.4788066,-75.651,-225.789,-1970.285,0.0922821,3,OK,-75.687,-225.748,-1970.318,OK,-74.525,-298.199,-1910.475,OK,-154.930,-272.306,-1932.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458750,1728408179.168496027,1,OK,0.0647646,-0.2708408,-0.1043329,0.9547594,120.730,92.652,-1957.250,0.6369285,3,OK,120.523,92.128,-1957.481,OK,205.378,35.069,-1930.305,OK,135.203,-0.883,-1973.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458750,1728408179.168496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458753,1728408179.218496027,1,OK,0.8002819,-0.2141099,0.2667092,0.4925161,-70.338,-228.171,-1965.385,0.0794315,3,OK,-70.368,-228.154,-1965.398,OK,-64.973,-300.526,-1905.792,OK,-146.823,-276.410,-1923.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458753,1728408179.218496027,1,OK,0.0651359,-0.2706386,-0.0996928,0.9552871,121.431,93.419,-1959.711,0.6223145,3,OK,121.238,92.894,-1959.930,OK,205.929,35.829,-1932.376,OK,135.582,-0.316,-1975.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458753,1728408179.218496027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458756,1728408179.268496028,1,OK,0.7891343,-0.2062407,0.2815941,0.5054073,-64.987,-230.374,-1960.958,0.1009215,3,OK,-65.018,-230.358,-1960.970,OK,-55.570,-302.568,-1901.691,OK,-138.559,-280.202,-1916.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458756,1728408179.268496028,1,OK,0.0653572,-0.2703526,-0.0945291,0.9558777,122.015,94.181,-1962.142,0.6328232,3,OK,121.817,93.650,-1962.358,OK,206.366,36.588,-1934.385,OK,135.870,0.270,-1976.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458756,1728408179.268496028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458759,1728408179.318496028,1,OK,0.7780790,-0.1993751,0.2942286,0.5179499,-59.605,-232.381,-1956.822,0.1165333,3,OK,-59.677,-232.399,-1956.802,OK,-46.334,-304.359,-1898.032,OK,-130.281,-283.781,-1909.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458759,1728408179.318496028,1,OK,0.0650353,-0.2706504,-0.0897549,0.9562755,122.350,94.996,-1964.758,0.6233593,3,OK,122.146,94.476,-1964.968,OK,206.604,37.504,-1936.469,OK,136.009,0.912,-1978.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458759,1728408179.318496028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
