Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479252,1728408520.868497012,1,OK,0.9094958,-0.3036570,0.0457114,0.2802149,-115.339,-185.670,-2046.424,0.1909061,3,OK,-115.379,-185.800,-2046.315,OK,-164.970,-251.099,-2001.453,OK,-211.913,-206.092,-2059.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479252,1728408520.868497012,1,OK,0.0100573,-0.2826931,0.0652256,0.9569373,118.988,105.115,-2033.025,0.6036646,3,OK,118.810,104.597,-2033.055,OK,203.667,61.597,-1986.935,OK,134.518,11.975,-2015.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479252,1728408520.868497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479255,1728408520.918497012,1,OK,0.9130238,-0.3077097,0.0329760,0.2657345,-115.911,-182.835,-2052.225,0.1953841,3,OK,-115.968,-182.943,-2052.141,OK,-168.427,-247.257,-2009.073,OK,-212.309,-201.319,-2068.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479255,1728408520.918497012,1,OK,0.0094394,-0.2830188,0.0629792,0.9569978,118.409,104.926,-2031.692,0.6014506,3,OK,118.230,104.406,-2031.725,OK,203.186,61.446,-1985.720,OK,134.148,11.751,-2014.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479255,1728408520.918497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479258,1728408520.968497012,1,OK,0.9159367,-0.3121002,0.0181508,0.2516425,-116.267,-179.869,-2057.735,0.1720223,3,OK,-116.296,-179.980,-2057.637,OK,-171.500,-243.379,-2016.660,OK,-212.354,-196.596,-2077.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479258,1728408520.968497012,1,OK,0.0088905,-0.2825934,0.0615024,0.9572248,117.787,104.784,-2030.273,0.6028168,3,OK,117.605,104.267,-2030.310,OK,202.688,61.335,-1984.495,OK,133.720,11.596,-2013.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479258,1728408520.968497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479261,1728408521.018497012,1,OK,0.9183738,-0.3163819,0.0046630,0.2376348,-116.358,-177.075,-2063.218,0.1725486,3,OK,-116.391,-177.190,-2063.116,OK,-174.166,-239.549,-2024.152,OK,-211.968,-192.042,-2086.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479261,1728408521.018497012,1,OK,0.0081785,-0.2818728,0.0596570,0.9575604,117.060,104.658,-2028.980,0.5944263,3,OK,116.907,104.135,-2029.004,OK,202.104,61.275,-1983.496,OK,133.242,11.446,-2012.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479261,1728408521.018497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479264,1728408521.068497012,1,OK,0.9201634,-0.3204234,-0.0072412,0.2248905,-116.263,-174.583,-2068.241,0.1384995,3,OK,-116.302,-174.678,-2068.160,OK,-176.333,-236.080,-2030.976,OK,-211.297,-187.962,-2094.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479264,1728408521.068497012,1,OK,0.0072340,-0.2822297,0.0583737,0.9575420,116.252,104.550,-2028.084,0.5939649,3,OK,116.096,104.025,-2028.112,OK,201.395,61.302,-1982.625,OK,132.654,11.345,-2011.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479264,1728408521.068497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479267,1728408521.118497012,1,OK,0.9215951,-0.3235222,-0.0187803,0.2136426,-116.035,-172.346,-2072.553,0.1773694,3,OK,-116.055,-172.463,-2072.440,OK,-178.014,-232.977,-2037.164,OK,-210.464,-184.392,-2101.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479267,1728408521.118497012,1,OK,0.0060096,-0.2826145,0.0576512,0.9574807,115.408,104.493,-2027.475,0.5959785,3,OK,115.250,103.966,-2027.504,OK,200.649,61.454,-1981.987,OK,132.056,11.326,-2010.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479267,1728408521.118497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479270,1728408521.168497012,1,OK,0.9229401,-0.3253600,-0.0281889,0.2037839,-115.607,-170.414,-2076.311,0.1952527,3,OK,-115.612,-170.515,-2076.208,OK,-179.246,-230.281,-2042.623,OK,-209.406,-181.253,-2107.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479270,1728408521.168497012,1,OK,0.0048221,-0.2832736,0.0568564,0.9573401,114.684,104.470,-2027.155,0.5994574,3,OK,114.514,103.940,-2027.192,OK,200.018,61.634,-1981.587,OK,131.559,11.337,-2010.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479270,1728408521.168497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479273,1728408521.218497012,1,OK,0.9236145,-0.3280765,-0.0367457,0.1948125,-115.206,-168.706,-2079.808,0.1742775,3,OK,-115.205,-168.800,-2079.707,OK,-180.269,-227.844,-2047.519,OK,-208.393,-178.478,-2113.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479273,1728408521.218497012,1,OK,0.0037646,-0.2822300,0.0567716,0.9576581,113.931,104.436,-2026.734,0.5992970,3,OK,113.763,103.915,-2026.771,OK,199.433,61.772,-1981.354,OK,131.045,11.345,-2010.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479273,1728408521.218497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479276,1728408521.268497012,1,OK,0.9241178,-0.3305143,-0.0448261,0.1864328,-114.778,-167.118,-2083.015,0.1808246,3,OK,-114.760,-167.217,-2082.898,OK,-181.120,-225.553,-2052.092,OK,-207.356,-175.915,-2118.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479276,1728408521.268497012,1,OK,0.0027976,-0.2807570,0.0556937,0.9581575,113.187,104.393,-2026.351,0.5934302,3,OK,113.044,103.863,-2026.375,OK,198.908,61.867,-1981.325,OK,130.567,11.311,-2010.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479276,1728408521.268497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479279,1728408521.318497012,1,OK,0.9247799,-0.3316776,-0.0524563,0.1789427,-114.214,-165.662,-2085.742,0.2307076,3,OK,-114.172,-165.770,-2085.603,OK,-181.680,-223.488,-2056.282,OK,-206.176,-173.590,-2123.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479279,1728408521.318497012,1,OK,0.0017475,-0.2794488,0.0548323,0.9585921,112.583,104.382,-2025.987,0.5934990,3,OK,112.435,103.856,-2026.014,OK,198.536,62.005,-1981.252,OK,130.230,11.323,-2009.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479279,1728408521.318497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479282,1728408521.368497012,1,OK,0.9249315,-0.3338396,-0.0578855,0.1723429,-113.720,-164.411,-2088.368,0.1757368,3,OK,-113.706,-164.500,-2088.262,OK,-182.154,-221.646,-2059.821,OK,-205.128,-171.542,-2127.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479282,1728408521.368497012,1,OK,0.0015642,-0.2800203,0.0542771,0.9584572,112.293,104.286,-2025.475,0.5909200,3,OK,112.128,103.774,-2025.513,OK,198.242,61.920,-1980.672,OK,129.990,11.219,-2009.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479282,1728408521.368497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479285,1728408521.418497012,1,OK,0.9253485,-0.3348694,-0.0634498,0.1660322,-113.253,-163.273,-2090.792,0.2086292,3,OK,-113.243,-163.357,-2090.693,OK,-182.596,-219.933,-2063.378,OK,-204.101,-169.658,-2131.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479285,1728408521.418497012,1,OK,0.0015180,-0.2802562,0.0544629,0.9583778,112.047,104.159,-2025.261,0.5933102,3,OK,111.887,103.640,-2025.296,OK,197.972,61.815,-1980.401,OK,129.734,11.101,-2009.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479285,1728408521.418497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479288,1728408521.468497012,1,OK,0.9255569,-0.3358853,-0.0690765,0.1604804,-112.684,-162.197,-2092.892,0.2145020,3,OK,-112.656,-162.271,-2092.792,OK,-182.809,-218.410,-2066.542,OK,-202.986,-167.952,-2134.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479288,1728408521.468497012,1,OK,0.0010945,-0.2811859,0.0538525,0.9581405,111.814,104.146,-2025.126,0.5977926,3,OK,111.638,103.624,-2025.170,OK,197.743,61.870,-1980.127,OK,129.572,11.096,-2009.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479288,1728408521.468497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479291,1728408521.518497012,1,OK,0.9252867,-0.3379551,-0.0730029,0.1558895,-112.283,-161.421,-2094.695,0.1675615,3,OK,-112.249,-161.507,-2094.578,OK,-182.988,-217.219,-2068.903,OK,-202.208,-166.639,-2137.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479291,1728408521.518497012,1,OK,0.0003860,-0.2803496,0.0539557,0.9583803,111.396,104.120,-2025.059,0.6001731,3,OK,111.231,103.589,-2025.096,OK,197.448,61.979,-1980.197,OK,129.294,11.106,-2008.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479291,1728408521.518497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479294,1728408521.568497012,1,OK,0.9253735,-0.3383708,-0.0778711,0.1520699,-111.954,-160.626,-2095.885,0.2391995,3,OK,-111.902,-160.741,-2095.723,OK,-183.142,-216.117,-2071.062,OK,-201.440,-165.477,-2139.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479294,1728408521.568497012,1,OK,0.0002141,-0.2796554,0.0545401,0.9585501,111.166,104.070,-2024.899,0.5973161,3,OK,110.994,103.555,-2024.939,OK,197.267,61.962,-1980.115,OK,129.099,11.073,-2008.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479294,1728408521.568497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479297,1728408521.618497012,1,OK,0.9252441,-0.3394056,-0.0798599,0.1494978,-111.653,-160.191,-2096.946,0.2130759,3,OK,-111.614,-160.302,-2096.795,OK,-183.176,-215.438,-2072.438,OK,-200.893,-164.742,-2141.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479297,1728408521.618497012,1,OK,0.0000425,-0.2794053,0.0536635,0.9586725,111.041,104.039,-2024.758,0.5938558,3,OK,110.909,103.505,-2024.780,OK,197.159,61.945,-1980.112,OK,129.060,11.030,-2008.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479297,1728408521.618497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479300,1728408521.668497012,1,OK,0.9250162,-0.3399099,-0.0799609,0.1497084,-111.687,-160.282,-2096.742,0.2342892,3,OK,-111.629,-160.403,-2096.569,OK,-183.167,-215.549,-2072.160,OK,-200.959,-164.896,-2141.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479300,1728408521.668497012,1,OK,0.0000715,0.2801480,-0.0536344,-0.9584573,111.013,104.040,-2024.911,0.5997601,3,OK,110.862,103.502,-2024.941,OK,197.111,61.975,-1980.115,OK,129.019,11.041,-2008.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479300,1728408521.668497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479303,1728408521.718497012,1,OK,0.9249757,-0.3390677,-0.0765427,0.1536044,-112.065,-161.019,-2095.407,0.2188905,3,OK,-112.013,-161.132,-2095.248,OK,-183.052,-216.638,-2070.175,OK,-201.694,-166.100,-2138.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479303,1728408521.718497012,1,OK,0.0000929,0.2799006,-0.0538319,-0.9585185,111.045,104.090,-2025.077,0.5953172,3,OK,110.895,103.559,-2025.107,OK,197.157,62.034,-1980.311,OK,129.054,11.091,-2009.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479303,1728408521.718497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479306,1728408521.768497014,1,OK,0.9251050,-0.3369836,-0.0678929,0.1612862,-112.792,-162.565,-2092.822,0.1577929,3,OK,-112.803,-162.648,-2092.733,OK,-182.785,-218.803,-2066.075,OK,-203.179,-168.439,-2134.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479306,1728408521.768497014,1,OK,0.0000086,-0.2796846,0.0541564,0.9585633,111.224,104.193,-2025.316,0.5937182,3,OK,111.077,103.665,-2025.344,OK,197.326,62.124,-1980.569,OK,129.211,11.194,-2009.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479306,1728408521.768497014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479309,1728408521.818497014,1,OK,0.9246749,-0.3342777,-0.0588719,0.1725366,-113.803,-164.671,-2088.443,0.2109129,3,OK,-113.768,-164.781,-2088.302,OK,-182.197,-221.940,-2059.990,OK,-205.183,-171.924,-2127.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479309,1728408521.818497014,1,OK,0.0002165,-0.2803197,0.0541474,0.9583782,111.566,104.396,-2025.885,0.6031754,3,OK,111.409,103.859,-2025.918,OK,197.615,62.292,-1981.018,OK,129.493,11.400,-2009.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479309,1728408521.818497014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479312,1728408521.868497013,1,OK,0.9239184,-0.3306494,-0.0446683,0.1872180,-114.762,-167.459,-2083.049,0.1817318,3,OK,-114.743,-167.550,-2082.941,OK,-181.018,-225.964,-2052.065,OK,-207.336,-176.420,-2118.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479312,1728408521.868497013,1,OK,0.0005876,-0.2802886,0.0550705,0.9583346,112.067,104.613,-2026.486,0.5928607,3,OK,111.918,104.088,-2026.514,OK,198.045,62.475,-1981.560,OK,129.888,11.609,-2010.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479312,1728408521.868497013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479315,1728408521.918497014,1,OK,0.9223985,-0.3262860,-0.0291626,0.2046167,-115.711,-170.755,-2076.349,0.1994521,3,OK,-115.704,-170.875,-2076.220,OK,-179.219,-230.725,-2042.631,OK,-209.490,-181.837,-2108.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479315,1728408521.918497014,1,OK,0.0011343,-0.2810984,0.0563323,0.9580235,112.678,104.908,-2027.467,0.5970707,3,OK,112.506,104.395,-2027.506,OK,198.521,62.707,-1982.288,OK,130.321,11.913,-2010.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479315,1728408521.918497014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479318,1728408521.968497014,1,OK,0.9202401,-0.3210065,-0.0105714,0.2236095,-116.297,-174.530,-2069.127,0.1991201,3,OK,-116.306,-174.649,-2069.009,OK,-176.640,-235.968,-2032.385,OK,-211.184,-187.909,-2096.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479318,1728408521.968497014,1,OK,0.0016929,-0.2810861,0.0574386,0.9579606,113.475,105.199,-2028.908,0.5993784,3,OK,113.323,104.664,-2028.934,OK,199.235,62.953,-1983.653,OK,130.946,12.209,-2012.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479318,1728408521.968497014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479321,1728408522.018497014,1,OK,0.9171635,-0.3156406,0.0082170,0.2431349,-116.391,-178.447,-2061.538,0.1891201,3,OK,-116.410,-178.564,-2061.429,OK,-173.269,-241.344,-2021.834,OK,-212.114,-194.260,-2084.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479321,1728408522.018497014,1,OK,0.0025313,-0.2814394,0.0605487,0.9576635,114.504,105.405,-2030.875,0.6056007,3,OK,114.335,104.872,-2030.906,OK,200.102,63.119,-1985.296,OK,131.648,12.457,-2013.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479321,1728408522.018497014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479324,1728408522.068497014,1,OK,0.9131726,-0.3099563,0.0284847,0.2631190,-116.083,-182.488,-2053.626,0.1772992,3,OK,-116.139,-182.598,-2053.540,OK,-169.176,-246.746,-2010.919,OK,-212.355,-200.797,-2071.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479324,1728408522.068497014,1,OK,0.0034297,-0.2811505,0.0631352,0.9575785,115.436,105.630,-2032.769,0.6054252,3,OK,115.278,105.092,-2032.791,OK,200.900,63.276,-1987.045,OK,132.293,12.707,-2015.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479324,1728408522.068497014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479327,1728408522.118497013,1,OK,0.9084222,-0.3035466,0.0482166,0.2833791,-115.233,-186.531,-2045.785,0.1873685,3,OK,-115.297,-186.655,-2045.689,OK,-164.265,-252.134,-2000.383,OK,-211.749,-207.438,-2058.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479327,1728408522.118497013,1,OK,0.0045913,-0.2813778,0.0662451,0.9572967,116.424,105.813,-2034.514,0.5981335,3,OK,116.234,105.317,-2034.552,OK,201.686,63.336,-1988.500,OK,132.932,12.909,-2016.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479327,1728408522.118497013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479330,1728408522.168497014,1,OK,0.9027670,-0.2972712,0.0686747,0.3031921,-113.779,-190.594,-2037.987,0.1569404,3,OK,-113.845,-190.698,-2037.911,OK,-158.599,-257.383,-1989.939,OK,-210.216,-214.031,-2045.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479330,1728408522.168497014,1,OK,0.0059445,-0.2816810,0.0681083,0.9570694,117.548,105.992,-2036.005,0.6062093,3,OK,117.355,105.491,-2036.042,OK,202.615,63.334,-1989.796,OK,133.710,13.092,-2017.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479330,1728408522.168497014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
