Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446240,1728407970.668502381,1,OK,0.8213002,-0.2282265,0.2388005,0.4651375,-80.080,-222.730,-1974.515,0.0885846,3,OK,-80.090,-222.758,-1974.492,OK,-82.855,-295.040,-1914.815,OK,-161.790,-267.390,-1939.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446240,1728407970.668502381,1,OK,0.0516995,-0.2690279,0.0073696,0.9617156,130.749,103.595,-2011.252,0.5837408,3,OK,130.621,103.049,-2011.313,OK,213.960,50.373,-1973.615,OK,141.896,8.267,-2006.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446240,1728407970.668502381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446243,1728407970.718502381,1,OK,0.8339988,-0.2374182,0.2199759,0.4468660,-86.109,-219.318,-1981.184,0.0894184,3,OK,-86.106,-219.318,-1981.183,OK,-94.194,-291.457,-1921.727,OK,-170.840,-261.571,-1950.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446243,1728407970.718502381,1,OK,0.0518665,-0.2699031,0.0003490,0.9614895,130.053,103.030,-2007.201,0.5892846,3,OK,129.900,102.489,-2007.282,OK,213.393,49.579,-1970.054,OK,141.504,7.693,-2003.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446243,1728407970.718502381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446246,1728407970.768502385,1,OK,0.8457807,-0.2472052,0.2002006,0.4283273,-91.480,-215.839,-1988.226,0.0722159,3,OK,-91.479,-215.836,-1988.229,OK,-104.847,-287.621,-1929.268,OK,-178.938,-255.659,-1962.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446246,1728407970.768502385,1,OK,0.0515026,-0.2697826,-0.0055292,0.9615270,129.207,102.397,-2003.402,0.5981401,3,OK,129.049,101.860,-2003.492,OK,212.727,48.844,-1966.828,OK,141.047,7.087,-2001.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446246,1728407970.768502385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446249,1728407970.818502385,1,OK,0.8570880,-0.2547578,0.1807792,0.4096554,-96.415,-212.125,-1995.449,0.0980711,3,OK,-96.396,-212.130,-1995.444,OK,-114.960,-283.537,-1937.506,OK,-186.219,-249.472,-1974.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446249,1728407970.818502385,1,OK,0.0508342,-0.2699606,-0.0113906,0.9614611,128.221,101.825,-2000.013,0.5979878,3,OK,128.068,101.284,-2000.108,OK,211.947,48.251,-1963.937,OK,140.477,6.548,-1998.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446249,1728407970.818502385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446252,1728407970.868502385,1,OK,0.8674753,-0.2625726,0.1602713,0.3909671,-100.799,-208.295,-2002.762,0.1227307,3,OK,-100.813,-208.354,-2002.715,OK,-124.409,-279.198,-1946.150,OK,-192.593,-243.193,-1986.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446252,1728407970.868502385,1,OK,0.0500386,-0.2710317,-0.0172454,0.9611142,127.142,101.267,-1996.691,0.5805892,3,OK,126.993,100.735,-1996.791,OK,211.038,47.714,-1960.938,OK,139.812,6.015,-1996.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446252,1728407970.868502385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446255,1728407970.918502385,1,OK,0.8770722,-0.2703122,0.1392669,0.3718606,-104.625,-204.406,-2010.310,0.1551940,3,OK,-104.651,-204.509,-2010.227,OK,-133.231,-274.661,-1955.319,OK,-198.095,-236.813,-1999.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446255,1728407970.918502385,1,OK,0.0492988,-0.2716064,-0.0228675,0.9608729,126.073,100.632,-1993.355,0.5776162,3,OK,125.938,100.095,-1993.457,OK,210.130,47.091,-1958.008,OK,139.162,5.435,-1994.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446255,1728407970.918502385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446258,1728407970.968502384,1,OK,0.8852837,-0.2789266,0.1196010,0.3523753,-107.939,-200.566,-2018.057,0.1334645,3,OK,-107.970,-200.655,-2017.986,OK,-141.358,-269.918,-1964.610,OK,-202.709,-230.387,-2012.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446258,1728407970.968502384,1,OK,0.0483223,-0.2730203,-0.0272626,0.9604070,124.903,100.074,-1990.318,0.5874744,3,OK,124.756,99.537,-1990.430,OK,209.073,46.594,-1955.093,OK,138.395,4.953,-1991.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446258,1728407970.968502384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446261,1728407971.018455881,1,OK,0.8930429,-0.2858436,0.0993652,0.3330081,-110.648,-196.548,-2025.713,0.1490074,3,OK,-110.698,-196.652,-2025.632,OK,-148.705,-265.015,-1974.303,OK,-206.352,-223.816,-2025.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446261,1728407971.018455881,1,OK,0.0472927,-0.2732011,-0.0310834,0.9602908,123.790,99.624,-1987.573,0.5849116,3,OK,123.649,99.096,-1987.687,OK,208.127,46.241,-1952.649,OK,137.684,4.568,-1989.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446261,1728407971.018455881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446264,1728407971.068455881,1,OK,0.8998824,-0.2923909,0.0790249,0.3138061,-112.789,-192.655,-2033.380,0.1748664,3,OK,-112.835,-192.780,-2033.280,OK,-155.261,-260.144,-1984.263,OK,-209.089,-217.440,-2037.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446264,1728407971.068455881,1,OK,0.0456865,-0.2723386,-0.0351244,0.9604742,122.493,99.213,-1985.249,0.5810326,3,OK,122.363,98.678,-1985.363,OK,207.161,46.053,-1950.801,OK,136.884,4.243,-1987.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446264,1728407971.068455881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446267,1728407971.118455881,1,OK,0.9055372,-0.2989219,0.0612984,0.2947721,-114.415,-188.769,-2041.029,0.1443918,3,OK,-114.465,-188.859,-2040.961,OK,-160.995,-255.101,-1994.006,OK,-210.981,-211.008,-2050.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446267,1728407971.118455881,1,OK,0.0439273,-0.2726641,-0.0368639,0.9603987,121.295,98.967,-1983.473,0.5888682,3,OK,121.142,98.444,-1983.599,OK,206.175,46.068,-1949.064,OK,136.105,4.075,-1986.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446267,1728407971.118455881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446270,1728407971.168455881,1,OK,0.9104362,-0.3045650,0.0431986,0.2765501,-115.470,-185.100,-2048.199,0.1626355,3,OK,-115.528,-185.206,-2048.118,OK,-165.822,-250.282,-2003.575,OK,-212.016,-204.974,-2061.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446270,1728407971.168455881,1,OK,0.0423117,-0.2724285,-0.0409297,0.9603735,120.003,98.638,-1981.402,0.5753030,3,OK,119.877,98.104,-1981.522,OK,205.165,45.987,-1947.354,OK,135.294,3.831,-1984.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446270,1728407971.168455881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446273,1728407971.218455880,1,OK,0.9143295,-0.3097276,0.0255079,0.2596530,-116.132,-181.604,-2054.738,0.1697628,3,OK,-116.181,-181.722,-2054.641,OK,-169.846,-245.703,-2012.575,OK,-212.397,-199.361,-2072.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446273,1728407971.218455880,1,OK,0.0408626,-0.2721936,-0.0422457,0.9604458,118.826,98.366,-1979.752,0.5914671,3,OK,118.683,97.840,-1979.880,OK,204.167,45.923,-1945.828,OK,134.483,3.643,-1983.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446273,1728407971.218455880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446276,1728407971.268455881,1,OK,0.9173555,-0.3146610,0.0101920,0.2436051,-116.429,-178.370,-2061.228,0.1542459,3,OK,-116.461,-178.474,-2061.138,OK,-173.165,-241.315,-2021.299,OK,-212.242,-194.092,-2083.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446276,1728407971.268455881,1,OK,0.0396882,-0.2730906,-0.0444489,0.9601410,117.855,98.141,-1978.449,0.5812008,3,OK,117.711,97.620,-1978.580,OK,203.320,45.876,-1944.514,OK,133.819,3.469,-1982.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446276,1728407971.268455881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446279,1728407971.318455881,1,OK,0.9198846,-0.3187576,-0.0049459,0.2284327,-116.297,-175.320,-2067.062,0.1839182,3,OK,-116.319,-175.438,-2066.952,OK,-175.761,-237.150,-2029.516,OK,-211.483,-189.170,-2092.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446279,1728407971.318455881,1,OK,0.0389145,-0.2730166,-0.0454642,0.9601461,117.160,97.841,-1977.241,0.5865540,3,OK,117.024,97.312,-1977.372,OK,202.722,45.699,-1943.391,OK,133.322,3.217,-1981.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446279,1728407971.318455881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446282,1728407971.368455881,1,OK,0.9214728,-0.3237104,-0.0185225,0.2139074,-116.016,-172.466,-2072.658,0.1568982,3,OK,-116.049,-172.581,-2072.554,OK,-177.934,-233.144,-2037.148,OK,-210.464,-184.524,-2102.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446282,1728407971.368455881,1,OK,0.0380937,-0.2725218,-0.0458329,0.9603021,116.486,97.613,-1976.442,0.5937863,3,OK,116.337,97.086,-1976.578,OK,202.183,45.606,-1942.683,OK,132.822,3.028,-1980.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446282,1728407971.368455881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446285,1728407971.418455881,1,OK,0.9232093,-0.3264460,-0.0319635,0.2002397,-115.534,-169.740,-2077.882,0.1828343,3,OK,-115.527,-169.850,-2077.762,OK,-179.711,-229.362,-2044.759,OK,-209.121,-180.142,-2110.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446285,1728407971.418455881,1,OK,0.0372288,-0.2718191,-0.0460516,0.9605247,115.852,97.449,-1975.896,0.5879839,3,OK,115.724,96.920,-1976.023,OK,201.660,45.609,-1942.269,OK,132.371,2.889,-1980.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446285,1728407971.418455881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446288,1728407971.468502610,1,OK,0.9245589,-0.3289208,-0.0434257,0.1873932,-114.753,-167.286,-2082.708,0.2044462,3,OK,-114.752,-167.383,-2082.604,OK,-180.954,-225.820,-2051.737,OK,-207.416,-176.105,-2118.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446288,1728407971.468502610,1,OK,0.0364930,-0.2728044,-0.0474107,0.9602074,115.300,97.252,-1975.136,0.5827190,3,OK,115.161,96.724,-1975.270,OK,201.182,45.524,-1941.407,OK,131.990,2.725,-1979.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446288,1728407971.468502610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446291,1728407971.518502611,1,OK,0.9250251,-0.3324710,-0.0547118,0.1754943,-113.970,-164.978,-2087.199,0.1701844,3,OK,-113.949,-165.065,-2087.093,OK,-181.939,-222.516,-2058.130,OK,-205.682,-172.411,-2125.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446291,1728407971.518502611,1,OK,0.0357224,-0.2725204,-0.0474746,0.9603138,114.603,97.074,-1974.458,0.5958979,3,OK,114.453,96.543,-1974.598,OK,200.584,45.474,-1940.761,OK,131.447,2.589,-1978.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446291,1728407971.518502611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446294,1728407971.568502611,1,OK,0.9254006,-0.3351487,-0.0648458,0.1646331,-113.115,-162.849,-2091.357,0.1586399,3,OK,-113.095,-162.928,-2091.257,OK,-182.636,-219.452,-2064.129,OK,-203.855,-169.020,-2132.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446294,1728407971.568502611,1,OK,0.0348665,-0.2724820,-0.0476549,0.9603473,113.947,96.995,-1974.099,0.5904508,3,OK,113.802,96.470,-1974.236,OK,200.007,45.549,-1940.401,OK,130.964,2.533,-1978.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446294,1728407971.568502611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446297,1728407971.618502611,1,OK,0.9255596,-0.3372700,-0.0759257,0.1543489,-112.117,-160.859,-2094.948,0.2519957,3,OK,-112.055,-160.987,-2094.766,OK,-182.972,-216.607,-2069.771,OK,-201.865,-165.902,-2138.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446297,1728407971.618502611,1,OK,0.0343230,-0.2720158,-0.0480018,0.9604817,113.496,96.805,-1973.480,0.5999333,3,OK,113.340,96.282,-1973.622,OK,199.656,45.444,-1939.879,OK,130.638,2.379,-1977.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446297,1728407971.618502611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446300,1728407971.668502611,1,OK,0.9256867,-0.3392543,-0.0839608,0.1447802,-111.143,-159.157,-2098.478,0.2352331,3,OK,-111.093,-159.274,-2098.314,OK,-183.253,-214.009,-2074.902,OK,-199.948,-163.071,-2143.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446300,1728407971.668502611,1,OK,0.0341870,-0.2722200,-0.0488944,0.9603837,113.131,96.649,-1972.992,0.5910726,3,OK,112.976,96.128,-1973.134,OK,199.323,45.306,-1939.422,OK,130.328,2.230,-1977.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446300,1728407971.668502611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446303,1728407971.718502610,1,OK,0.9254950,-0.3414604,-0.0893341,0.1374158,-110.281,-157.756,-2101.327,0.1624672,3,OK,-110.263,-157.835,-2101.224,OK,-183.368,-211.872,-2078.787,OK,-198.321,-160.819,-2147.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446303,1728407971.718502610,1,OK,0.0338698,-0.2717146,-0.0481571,0.9605753,112.917,96.561,-1972.881,0.5932361,3,OK,112.773,96.036,-1973.018,OK,199.137,45.293,-1939.336,OK,130.147,2.145,-1977.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446303,1728407971.718502610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446306,1728407971.768502608,1,OK,0.9252915,-0.3424199,-0.0950075,0.1325059,-109.688,-156.887,-2102.947,0.2086877,3,OK,-109.630,-156.986,-2102.795,OK,-183.340,-210.614,-2081.465,OK,-197.153,-159.447,-2150.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446306,1728407971.768502608,1,OK,0.0339093,-0.2715266,-0.0482406,0.9606229,112.876,96.458,-1972.685,0.5943845,3,OK,112.732,95.932,-1972.822,OK,199.108,45.181,-1939.183,OK,130.105,2.044,-1977.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446306,1728407971.768502608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446309,1728407971.818502608,1,OK,0.9254060,-0.3422268,-0.0946439,0.1324651,-109.672,-156.877,-2103.078,0.1979187,3,OK,-109.626,-156.963,-2102.948,OK,-183.352,-210.571,-2081.596,OK,-197.131,-159.422,-2150.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446309,1728407971.818502608,1,OK,0.0338779,-0.2721882,-0.0481555,0.9604410,112.872,96.461,-1972.772,0.5922364,3,OK,112.717,95.944,-1972.914,OK,199.069,45.182,-1939.136,OK,130.098,2.041,-1977.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446309,1728407971.818502608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446312,1728407971.868502608,1,OK,0.9255383,-0.3409977,-0.0900395,0.1378127,-110.324,-157.841,-2101.204,0.2005872,3,OK,-110.281,-157.928,-2101.076,OK,-183.354,-212.043,-2078.816,OK,-198.351,-160.993,-2147.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446312,1728407971.868502608,1,OK,0.0339518,-0.2720250,-0.0486958,0.9604574,112.931,96.554,-1972.831,0.5901889,3,OK,112.787,96.028,-1972.969,OK,199.144,45.265,-1939.275,OK,130.163,2.139,-1977.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446312,1728407971.868502608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446315,1728407971.918502608,1,OK,0.9255589,-0.3385904,-0.0816908,0.1484043,-111.563,-159.823,-2097.149,0.2506290,3,OK,-111.495,-159.946,-2096.969,OK,-183.206,-215.055,-2073.069,OK,-200.681,-164.210,-2141.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446315,1728407971.918502608,1,OK,0.0339497,-0.2719779,-0.0481076,0.9605005,113.110,96.689,-1973.163,0.6008959,3,OK,112.950,96.169,-1973.307,OK,199.311,45.390,-1939.566,OK,130.329,2.278,-1977.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446315,1728407971.918502608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460446318,1728407971.968502608,1,OK,0.9254597,-0.3354320,-0.0658553,0.1633181,-112.959,-162.639,-2091.897,0.1551856,3,OK,-112.965,-162.720,-2091.808,OK,-182.660,-219.112,-2064.872,OK,-203.569,-168.646,-2132.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460446318,1728407971.968502608,1,OK,0.0344520,-0.2724660,-0.0497017,0.9602630,113.563,96.981,-1973.478,0.5797146,3,OK,113.434,96.450,-1973.611,OK,199.721,45.598,-1939.948,OK,130.740,2.554,-1978.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460446318,1728407971.968502608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
