Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624038,1778069333.968786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624038,1778069333.968786601,1,OK,0.4446859,0.2246489,0.1991367,-0.8438791,92.650,-78.212,-1549.110,0.1628134,3,OK,92.491,-78.150,-1549.109,OK,34.455,-8.402,-1517.817,OK,137.980,-18.844,-1499.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624038,1778069333.968786601,1,OK,0.8949817,0.2360299,0.3675620,-0.0905304,-168.524,-114.664,-1506.015,0.1303461,3,OK,-168.420,-114.625,-1506.089,OK,-183.140,-45.192,-1436.534,OK,-235.140,-115.765,-1440.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624041,1778069334.018786602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624041,1778069334.018786602,1,OK,0.4447170,0.2252575,0.1985788,-0.8438319,92.202,-78.223,-1548.954,0.1675765,3,OK,92.044,-78.143,-1548.942,OK,33.982,-8.384,-1517.785,OK,137.483,-18.864,-1498.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624041,1778069334.018786602,1,OK,0.8970673,0.2362155,0.3626738,-0.0891077,-170.408,-114.667,-1508.036,0.1255284,3,OK,-170.306,-114.635,-1508.110,OK,-185.822,-45.162,-1438.747,OK,-237.732,-115.767,-1443.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624044,1778069334.068786602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624044,1778069334.068786602,1,OK,0.4451612,0.2271079,0.1975525,-0.8433425,91.301,-78.229,-1548.521,0.1814583,3,OK,91.138,-78.117,-1548.489,OK,32.943,-8.403,-1517.627,OK,136.367,-18.881,-1498.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624044,1778069334.068786602,1,OK,0.8998789,0.2365514,0.3558951,-0.0871789,-172.902,-114.758,-1510.759,0.1291013,3,OK,-172.799,-114.721,-1510.827,OK,-189.394,-45.223,-1441.754,OK,-241.206,-115.867,-1447.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624047,1778069334.118786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624047,1778069334.118786601,1,OK,0.4453978,0.2295926,0.1975749,-0.8425392,90.309,-78.213,-1548.015,0.1578581,3,OK,90.158,-78.142,-1548.007,OK,31.803,-8.447,-1517.203,OK,135.117,-18.966,-1497.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624047,1778069334.118786601,1,OK,0.9032514,0.2374787,0.3473556,-0.0841717,-176.224,-115.006,-1514.308,0.1558454,3,OK,-176.088,-114.985,-1514.417,OK,-194.153,-45.539,-1445.570,OK,-245.763,-116.237,-1451.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624050,1778069334.168786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624050,1778069334.168786601,1,OK,0.4448020,0.2309050,0.1990774,-0.8421414,89.766,-78.600,-1547.509,0.1819315,3,OK,89.596,-78.503,-1547.489,OK,31.267,-8.956,-1516.473,OK,134.579,-19.589,-1496.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624050,1778069334.168786601,1,OK,0.9073662,0.2383724,0.3367040,-0.0805947,-180.056,-115.277,-1518.445,0.1646189,3,OK,-179.915,-115.264,-1518.558,OK,-199.719,-45.838,-1450.123,OK,-251.078,-116.651,-1457.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624053,1778069334.218786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624053,1778069334.218786601,1,OK,0.4436403,0.2331874,0.2015523,-0.8415365,89.285,-79.255,-1546.855,0.1789069,3,OK,89.115,-79.171,-1546.843,OK,30.824,-9.754,-1515.414,OK,134.093,-20.645,-1495.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624053,1778069334.218786601,1,OK,0.9115295,0.2393277,0.3255938,-0.0763214,-184.227,-115.749,-1523.038,0.1925092,3,OK,-184.049,-115.748,-1523.184,OK,-205.794,-46.425,-1455.166,OK,-256.763,-117.331,-1464.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624056,1778069334.268786602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624056,1778069334.268786602,1,OK,0.4421473,0.2351006,0.2047274,-0.8410233,88.815,-80.212,-1545.847,0.1880270,3,OK,88.644,-80.088,-1545.807,OK,30.460,-10.904,-1513.867,OK,133.686,-22.093,-1494.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624056,1778069334.268786602,1,OK,0.9158496,0.2409022,0.3130587,-0.0719716,-188.479,-116.219,-1527.986,0.2041060,3,OK,-188.292,-116.242,-1528.149,OK,-212.047,-47.011,-1460.602,OK,-262.635,-118.026,-1471.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624059,1778069334.318786602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624059,1778069334.318786602,1,OK,0.4407857,0.2366189,0.2072130,-0.8407034,88.338,-81.198,-1544.887,0.1892626,3,OK,88.193,-81.032,-1544.810,OK,30.074,-12.009,-1512.472,OK,133.281,-23.511,-1492.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624059,1778069334.318786602,1,OK,0.9205744,0.2414375,0.2996163,-0.0669380,-192.960,-116.805,-1533.544,0.2102227,3,OK,-192.762,-116.814,-1533.696,OK,-218.751,-47.679,-1466.920,OK,-268.800,-118.843,-1478.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624062,1778069334.368786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624062,1778069334.368786601,1,OK,0.4395683,0.2385896,0.2092205,-0.8402866,87.819,-81.987,-1544.206,0.2144160,3,OK,87.664,-81.789,-1544.109,OK,29.625,-12.920,-1511.472,OK,132.794,-24.689,-1491.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624062,1778069334.368786601,1,OK,0.9252390,0.2429566,0.2847943,-0.0616203,-197.732,-117.430,-1539.824,0.2430418,3,OK,-197.497,-117.472,-1540.015,OK,-225.881,-48.454,-1473.933,OK,-275.330,-119.734,-1487.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624065,1778069334.418786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624065,1778069334.418786601,1,OK,0.4383042,0.2405279,0.2115859,-0.8398018,87.311,-82.637,-1543.598,0.2234983,3,OK,87.150,-82.428,-1543.493,OK,29.192,-13.713,-1510.471,OK,132.316,-25.744,-1490.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624065,1778069334.418786601,1,OK,0.9302874,0.2437396,0.2683917,-0.0558771,-202.594,-118.009,-1546.699,0.2522082,3,OK,-202.346,-118.052,-1546.886,OK,-233.295,-49.124,-1481.852,OK,-282.026,-120.557,-1497.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624068,1778069334.468786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624068,1778069334.468786601,1,OK,0.4371662,0.2421305,0.2140967,-0.8392980,86.774,-83.424,-1543.098,0.2088435,3,OK,86.621,-83.232,-1543.003,OK,28.708,-14.645,-1509.539,OK,131.815,-26.907,-1489.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624068,1778069334.468786601,1,OK,0.9353846,0.2447738,0.2503653,-0.0495853,-207.514,-118.743,-1554.217,0.2605450,3,OK,-207.258,-118.799,-1554.403,OK,-240.950,-49.977,-1490.564,OK,-288.818,-121.578,-1508.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624071,1778069334.518786602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624071,1778069334.518786602,1,OK,0.4360006,0.2438150,0.2163011,-0.8388513,86.170,-84.103,-1542.556,0.2230801,3,OK,86.020,-83.887,-1542.440,OK,28.168,-15.464,-1508.632,OK,131.244,-27.974,-1488.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624071,1778069334.518786602,1,OK,0.9402825,0.2454873,0.2318739,-0.0428873,-212.483,-119.462,-1562.484,0.2809820,3,OK,-212.194,-119.530,-1562.682,OK,-248.727,-50.848,-1500.198,OK,-295.579,-122.601,-1519.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624074,1778069334.568786602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624074,1778069334.568786602,1,OK,0.4350868,0.2450920,0.2181949,-0.8384631,85.559,-84.645,-1542.284,0.2188692,3,OK,85.413,-84.430,-1542.166,OK,27.613,-16.124,-1508.037,OK,130.651,-28.817,-1488.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624074,1778069334.568786602,1,OK,0.9450602,0.2461761,0.2120778,-0.0357979,-217.318,-120.265,-1571.361,0.3070189,3,OK,-216.989,-120.345,-1571.569,OK,-256.473,-51.820,-1510.648,OK,-302.178,-123.728,-1532.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624077,1778069334.618786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624077,1778069334.618786601,1,OK,0.4345426,0.2463182,0.2190165,-0.8381717,84.922,-84.838,-1542.427,0.2059880,3,OK,84.767,-84.653,-1542.333,OK,26.983,-16.360,-1508.052,OK,130.002,-29.179,-1488.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624077,1778069334.618786601,1,OK,0.9495071,0.2472541,0.1910594,-0.0282472,-222.055,-121.100,-1581.157,0.3494870,3,OK,-221.680,-121.227,-1581.396,OK,-264.220,-52.857,-1522.145,OK,-308.593,-124.941,-1545.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624080,1778069334.668786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624080,1778069334.668786601,1,OK,0.4342871,0.2471714,0.2188433,-0.8380982,84.291,-84.971,-1542.585,0.2306446,3,OK,84.122,-84.759,-1542.475,OK,26.361,-16.486,-1508.269,OK,129.346,-29.390,-1488.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624080,1778069334.668786601,1,OK,0.9537709,0.2484853,0.1678333,-0.0202031,-226.510,-122.044,-1591.682,0.3838380,3,OK,-226.105,-122.197,-1591.925,OK,-271.808,-54.017,-1534.678,OK,-314.696,-126.290,-1560.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624083,1778069334.718786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624083,1778069334.718786601,1,OK,0.4341882,0.2476379,0.2187757,-0.8380294,83.597,-84.889,-1543.083,0.2282586,3,OK,83.427,-84.681,-1542.977,OK,25.667,-16.396,-1508.789,OK,128.623,-29.338,-1488.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624083,1778069334.718786601,1,OK,0.9576982,0.2488648,0.1440327,-0.0116220,-230.683,-123.092,-1602.937,0.4106290,3,OK,-230.233,-123.259,-1603.180,OK,-279.158,-55.308,-1548.267,OK,-320.321,-127.756,-1576.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624086,1778069334.768786602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624086,1778069334.768786602,1,OK,0.4341459,0.2477296,0.2187791,-0.8380233,82.929,-84.825,-1543.632,0.2108963,3,OK,82.773,-84.632,-1543.533,OK,24.998,-16.315,-1509.328,OK,127.942,-29.285,-1489.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624086,1778069334.768786602,1,OK,0.9611865,0.2491038,0.1185776,-0.0026709,-234.323,-124.158,-1614.710,0.4128684,3,OK,-233.858,-124.327,-1614.930,OK,-285.998,-56.635,-1562.705,OK,-325.233,-129.242,-1593.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624089,1778069334.818786602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624089,1778069334.818786602,1,OK,0.4343572,0.2480186,0.2177419,-0.8380985,82.283,-84.778,-1544.215,0.2251787,3,OK,82.122,-84.565,-1544.104,OK,24.331,-16.204,-1510.114,OK,127.238,-29.173,-1489.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624089,1778069334.818786602,1,OK,0.9639652,0.2493708,0.0924044,0.0068282,-237.438,-125.327,-1627.068,0.4279315,3,OK,-236.945,-125.498,-1627.268,OK,-292.279,-58.131,-1577.942,OK,-329.387,-130.917,-1610.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624092,1778069334.868786601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624092,1778069334.868786601,1,OK,0.4346694,0.2481572,0.2172374,-0.8380265,81.665,-84.626,-1545.021,0.2078882,3,OK,81.501,-84.445,-1544.935,OK,23.662,-16.025,-1511.018,OK,126.564,-28.943,-1490.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624092,1778069334.868786601,1,OK,0.9658786,0.2494261,0.0679629,0.0156876,-239.821,-126.477,-1639.474,0.4704145,3,OK,-239.265,-126.700,-1639.687,OK,-297.531,-59.591,-1593.172,OK,-332.449,-132.490,-1627.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624095,1778069334.918786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624095,1778069334.918786604,1,OK,0.4352017,0.2480542,0.2159654,-0.8381095,81.105,-84.592,-1545.724,0.2315087,3,OK,80.942,-84.371,-1545.609,OK,23.048,-15.937,-1511.972,OK,125.931,-28.786,-1491.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624095,1778069334.918786604,1,OK,0.9671972,0.2491895,0.0427523,0.0246262,-241.512,-127.665,-1651.900,0.4959642,3,OK,-240.920,-127.913,-1652.101,OK,-301.952,-61.076,-1608.677,OK,-334.590,-134.113,-1645.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624098,1778069334.968786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624098,1778069334.968786604,1,OK,0.4356667,0.2479327,0.2143223,-0.8383256,80.581,-84.155,-1546.653,0.2261792,3,OK,80.422,-83.939,-1546.541,OK,22.488,-15.378,-1513.193,OK,125.343,-28.183,-1492.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624098,1778069334.968786604,1,OK,0.9678801,0.2485436,0.0175306,0.0335685,-242.473,-128.644,-1664.047,0.4982542,3,OK,-241.865,-128.896,-1664.220,OK,-305.462,-62.376,-1624.092,OK,-335.731,-135.519,-1662.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624101,1778069335.018786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624101,1778069335.018786604,1,OK,0.4361168,0.2482690,0.2138067,-0.8381237,80.003,-84.112,-1547.561,0.2200540,3,OK,79.827,-83.922,-1547.473,OK,21.836,-15.341,-1514.223,OK,124.675,-28.054,-1493.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624101,1778069335.018786604,1,OK,0.9679804,0.2472956,-0.0066553,0.0425979,-242.855,-129.989,-1676.195,0.5084339,3,OK,-242.224,-130.264,-1676.350,OK,-308.215,-64.071,-1639.583,OK,-336.008,-137.335,-1679.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624104,1778069335.068786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624104,1778069335.068786604,1,OK,0.4362755,0.2486955,0.2134177,-0.8380138,79.485,-84.092,-1548.266,0.2162985,3,OK,79.305,-83.916,-1548.190,OK,21.280,-15.306,-1515.015,OK,124.099,-28.007,-1494.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624104,1778069335.068786604,1,OK,0.9672194,0.2468075,-0.0308287,0.0512079,-242.587,-131.051,-1688.052,0.5368153,3,OK,-241.933,-131.365,-1688.198,OK,-310.090,-65.458,-1654.724,OK,-335.393,-138.830,-1695.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624107,1778069335.118786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624107,1778069335.118786604,1,OK,0.4364815,0.2494547,0.2132632,-0.8377202,79.073,-84.142,-1549.005,0.2122168,3,OK,78.890,-83.978,-1548.938,OK,20.802,-15.379,-1515.818,OK,123.587,-28.064,-1494.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624107,1778069335.118786604,1,OK,0.9661705,0.2450916,-0.0538272,0.0595590,-241.647,-131.922,-1699.736,0.5514086,3,OK,-240.984,-132.276,-1699.874,OK,-311.075,-66.660,-1669.839,OK,-333.854,-140.079,-1712.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624110,1778069335.168786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624110,1778069335.168786604,1,OK,0.4368419,0.2502120,0.2131996,-0.8373225,78.475,-84.484,-1549.734,0.2176181,3,OK,78.294,-84.306,-1549.658,OK,20.107,-15.778,-1516.611,OK,122.864,-28.417,-1495.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624110,1778069335.168786604,1,OK,0.9642134,0.2439404,-0.0781570,0.0683893,-240.294,-133.262,-1711.486,0.5666806,3,OK,-239.611,-133.628,-1711.597,OK,-311.532,-68.370,-1685.173,OK,-331.691,-141.893,-1728.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624113,1778069335.218786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624113,1778069335.218786604,1,OK,0.4369461,0.2512908,0.2136007,-0.8368428,78.037,-84.704,-1550.527,0.2099555,3,OK,77.851,-84.548,-1550.467,OK,19.592,-16.070,-1517.378,OK,122.312,-28.704,-1495.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624113,1778069335.218786604,1,OK,0.9615148,0.2430931,-0.1024491,0.0768067,-238.145,-134.256,-1723.288,0.5882480,3,OK,-237.448,-134.647,-1723.379,OK,-310.969,-69.692,-1700.554,OK,-328.480,-143.292,-1745.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,650624116,1778069335.268786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650624116,1778069335.268786604,1,OK,0.4372600,0.2515317,0.2133955,-0.8366588,77.563,-85.113,-1551.173,0.2326577,3,OK,77.383,-84.904,-1551.072,OK,19.058,-16.520,-1518.100,OK,121.761,-29.114,-1496.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650624116,1778069335.268786604,1,OK,0.9582589,0.2411483,-0.1275355,0.0855687,-235.321,-135.431,-1735.306,0.6064270,3,OK,-234.612,-135.845,-1735.373,OK,-309.593,-71.204,-1716.512,OK,-324.293,-144.879,-1761.914
