Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565256,1778068354.268784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565256,1778068354.268784720,1,OK,0.4550628,0.2081434,0.1361899,-0.8550126,81.813,-66.396,-1573.356,0.2332580,3,OK,81.621,-66.520,-1573.466,OK,23.917,7.659,-1552.991,OK,126.794,-1.474,-1530.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565256,1778068354.268784720,1,OK,0.9676200,0.2473052,0.0452825,0.0223863,-240.381,-126.982,-1652.209,0.4865462,3,OK,-239.797,-127.209,-1652.399,OK,-300.343,-60.044,-1608.917,OK,-333.458,-133.146,-1645.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565259,1778068354.318784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565259,1778068354.318784720,1,OK,0.4538729,0.2117832,0.1403584,-0.8540766,81.227,-67.713,-1572.485,0.2239678,3,OK,81.031,-67.799,-1572.581,OK,23.315,6.118,-1551.446,OK,126.131,-3.315,-1528.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565259,1778068354.318784720,1,OK,0.9683367,0.2468000,0.0205386,0.0314962,-241.467,-128.080,-1664.681,0.4955960,3,OK,-240.859,-128.333,-1664.857,OK,-304.024,-61.513,-1624.569,OK,-334.726,-134.706,-1662.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565262,1778068354.368784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565262,1778068354.368784720,1,OK,0.4523983,0.2163420,0.1472235,-0.8525592,80.720,-69.287,-1571.551,0.2256065,3,OK,80.527,-69.394,-1571.659,OK,22.747,4.159,-1549.361,OK,125.497,-5.610,-1526.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565262,1778068354.368784720,1,OK,0.9683554,0.2461837,-0.0051657,0.0406785,-241.842,-129.340,-1677.107,0.5167119,3,OK,-241.212,-129.623,-1677.268,OK,-306.860,-63.101,-1640.393,OK,-335.032,-136.438,-1679.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565265,1778068354.418784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565265,1778068354.418784720,1,OK,0.4510428,0.2203292,0.1528742,-0.8512608,80.196,-70.718,-1570.503,0.2260064,3,OK,79.993,-70.801,-1570.603,OK,22.173,2.382,-1547.387,OK,124.887,-7.691,-1524.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565265,1778068354.418784720,1,OK,0.9675828,0.2455050,-0.0314038,0.0502454,-241.548,-130.528,-1689.872,0.5390443,3,OK,-240.888,-130.839,-1690.015,OK,-308.922,-64.696,-1656.764,OK,-334.378,-138.123,-1697.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565268,1778068354.468784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565268,1778068354.468784720,1,OK,0.4498249,0.2242120,0.1584293,-0.8498745,79.586,-72.171,-1569.600,0.2281061,3,OK,79.381,-72.251,-1569.702,OK,21.489,0.573,-1545.576,OK,124.166,-9.773,-1522.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565268,1778068354.468784720,1,OK,0.9661810,0.2439745,-0.0576833,0.0603605,-240.587,-131.863,-1703.233,0.5535157,3,OK,-239.928,-132.223,-1703.368,OK,-310.216,-66.484,-1673.990,OK,-332.694,-140.026,-1716.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565271,1778068354.518784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565271,1778068354.518784720,1,OK,0.4490801,0.2275749,0.1637628,-0.8483622,78.821,-73.508,-1568.596,0.2214463,3,OK,78.617,-73.572,-1568.690,OK,20.592,-1.169,-1543.717,OK,123.243,-11.669,-1520.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565271,1778068354.518784720,1,OK,0.9637537,0.2423838,-0.0859408,0.0710147,-238.893,-133.529,-1717.180,0.5805670,3,OK,-238.210,-133.916,-1717.291,OK,-310.639,-68.609,-1692.164,OK,-329.969,-142.327,-1735.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565274,1778068354.568784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565274,1778068354.568784720,1,OK,0.4483340,0.2307857,0.1688135,-0.8468982,78.330,-74.998,-1567.605,0.2026019,3,OK,78.139,-75.043,-1567.686,OK,19.975,-3.044,-1541.919,OK,122.593,-13.714,-1518.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565274,1778068354.568784720,1,OK,0.9605068,0.2401007,-0.1147183,0.0813516,-236.014,-135.127,-1731.189,0.5936038,3,OK,-235.331,-135.541,-1731.276,OK,-309.585,-70.628,-1710.669,OK,-325.678,-144.457,-1755.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565277,1778068354.618784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565277,1778068354.618784720,1,OK,0.4466535,0.2349610,0.1749058,-0.8454005,78.020,-76.583,-1566.080,0.2006158,3,OK,77.824,-76.577,-1566.134,OK,19.621,-5.049,-1539.410,OK,122.216,-16.085,-1516.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565277,1778068354.618784720,1,OK,0.9562485,0.2380302,-0.1435719,0.0912001,-232.200,-136.116,-1744.948,0.6111118,3,OK,-231.530,-136.569,-1745.023,OK,-307.279,-72.006,-1728.971,OK,-320.096,-145.873,-1774.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565280,1778068354.668784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565280,1778068354.668784720,1,OK,0.4456007,0.2379502,0.1808074,-0.8438770,77.586,-78.060,-1564.781,0.1899009,3,OK,77.396,-78.028,-1564.817,OK,19.098,-6.981,-1537.146,OK,121.681,-18.207,-1514.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565280,1778068354.668784720,1,OK,0.9509193,0.2362006,-0.1724441,0.1011176,-227.719,-137.368,-1758.183,0.6185359,3,OK,-227.035,-137.821,-1758.216,OK,-304.009,-73.689,-1746.783,OK,-313.566,-147.585,-1793.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565283,1778068354.718784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565283,1778068354.718784720,1,OK,0.4448151,0.2407314,0.1858945,-0.8423961,77.304,-79.402,-1563.673,0.1903570,3,OK,77.111,-79.364,-1563.705,OK,18.711,-8.747,-1535.223,OK,121.279,-20.098,-1512.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565283,1778068354.718784720,1,OK,0.9451449,0.2332120,-0.2001512,0.1106924,-222.624,-138.623,-1770.514,0.6394572,3,OK,-221.920,-139.095,-1770.512,OK,-299.821,-75.358,-1763.768,OK,-306.159,-149.272,-1810.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565286,1778068354.768784720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565286,1778068354.768784720,1,OK,0.4443247,0.2435483,0.1899586,-0.8409373,77.088,-80.407,-1562.782,0.1979542,3,OK,76.889,-80.345,-1562.800,OK,18.348,-10.139,-1533.725,OK,120.903,-21.577,-1510.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565286,1778068354.768784720,1,OK,0.9391272,0.2305449,-0.2251691,0.1191133,-217.271,-139.565,-1781.660,0.6564709,3,OK,-216.564,-140.057,-1781.634,OK,-295.030,-76.642,-1779.128,OK,-298.441,-150.571,-1826.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565289,1778068354.818784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565289,1778068354.818784724,1,OK,0.4437423,0.2457005,0.1943454,-0.8396153,76.810,-81.337,-1562.021,0.1967995,3,OK,76.611,-81.282,-1562.043,OK,17.961,-11.451,-1532.264,OK,120.527,-22.964,-1509.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565289,1778068354.818784724,1,OK,0.9331001,0.2278159,-0.2476684,0.1268246,-212.021,-140.353,-1791.500,0.6608561,3,OK,-211.322,-140.852,-1791.449,OK,-290.091,-77.804,-1792.858,OK,-290.842,-151.680,-1839.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565292,1778068354.868784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565292,1778068354.868784724,1,OK,0.4434264,0.2469219,0.1972340,-0.8387498,76.757,-82.141,-1561.230,0.2041060,3,OK,76.567,-82.007,-1561.194,OK,17.836,-12.546,-1531.031,OK,120.404,-24.105,-1508.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565292,1778068354.868784724,1,OK,0.9269341,0.2266513,-0.2678449,0.1329716,-206.762,-140.983,-1800.013,0.6310732,3,OK,-206.085,-141.450,-1799.926,OK,-284.872,-78.627,-1804.570,OK,-283.364,-152.510,-1851.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565295,1778068354.918784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565295,1778068354.918784724,1,OK,0.4431598,0.2486165,0.2001004,-0.8377106,76.664,-82.797,-1560.647,0.2112864,3,OK,76.465,-82.661,-1560.613,OK,17.642,-13.489,-1530.017,OK,120.207,-25.067,-1507.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565295,1778068354.918784724,1,OK,0.9213170,0.2238708,-0.2858381,0.1391167,-201.815,-141.573,-1807.400,0.6486576,3,OK,-201.123,-142.054,-1807.285,OK,-279.898,-79.509,-1815.174,OK,-276.251,-153.359,-1862.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565298,1778068354.968784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565298,1778068354.968784724,1,OK,0.4428609,0.2499837,0.2031130,-0.8367362,76.510,-83.423,-1560.130,0.1938238,3,OK,76.328,-83.298,-1560.095,OK,17.394,-14.389,-1529.020,OK,119.964,-26.005,-1506.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565298,1778068354.968784724,1,OK,0.9156970,0.2219308,-0.3022929,0.1444464,-197.036,-142.070,-1814.015,0.6479548,3,OK,-196.362,-142.557,-1813.891,OK,-274.972,-80.217,-1824.601,OK,-269.367,-154.043,-1871.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565301,1778068355.018784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565301,1778068355.018784724,1,OK,0.4429221,0.2513619,0.2052222,-0.8357757,76.468,-84.023,-1559.632,0.2160424,3,OK,76.271,-83.872,-1559.583,OK,17.222,-15.253,-1528.240,OK,119.804,-26.825,-1505.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565301,1778068355.018784724,1,OK,0.9101552,0.2205474,-0.3173096,0.1493019,-192.211,-142.664,-1820.166,0.6203507,3,OK,-191.572,-143.130,-1820.029,OK,-269.914,-81.014,-1833.244,OK,-262.536,-154.806,-1880.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565304,1778068355.068784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565304,1778068355.068784724,1,OK,0.4429819,0.2520240,0.2071752,-0.8350625,76.360,-84.472,-1559.133,0.2263839,3,OK,76.167,-84.291,-1559.060,OK,17.019,-15.927,-1527.452,OK,119.625,-27.455,-1504.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565304,1778068355.068784724,1,OK,0.9045971,0.2186018,-0.3319678,0.1539960,-187.657,-143.037,-1825.750,0.6199635,3,OK,-187.000,-143.486,-1825.564,OK,-265.028,-81.595,-1841.359,OK,-255.980,-155.334,-1887.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565307,1778068355.118784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565307,1778068355.118784724,1,OK,0.4429546,0.2533615,0.2096680,-0.8340495,76.247,-84.883,-1558.744,0.2155782,3,OK,76.057,-84.718,-1558.681,OK,16.788,-16.607,-1526.692,OK,119.386,-28.106,-1504.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565307,1778068355.118784724,1,OK,0.8995299,0.2160485,-0.3450605,0.1584367,-183.218,-143.335,-1830.740,0.6449901,3,OK,-182.568,-143.820,-1830.564,OK,-260.252,-82.120,-1848.782,OK,-249.601,-155.785,-1894.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565310,1778068355.168784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565310,1778068355.168784724,1,OK,0.4431410,0.2539438,0.2118843,-0.8332129,76.146,-85.373,-1558.341,0.2266096,3,OK,75.964,-85.175,-1558.250,OK,16.573,-17.365,-1525.962,OK,119.195,-28.780,-1503.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565310,1778068355.168784724,1,OK,0.8941872,0.2150837,-0.3575183,0.1623238,-178.872,-143.863,-1835.433,0.6160333,3,OK,-178.227,-144.304,-1835.209,OK,-255.498,-82.787,-1855.470,OK,-243.426,-156.438,-1901.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565313,1778068355.218784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565313,1778068355.218784724,1,OK,0.4434094,0.2544102,0.2131215,-0.8326120,76.042,-85.670,-1557.953,0.2502814,3,OK,75.862,-85.431,-1557.829,OK,16.367,-17.847,-1525.416,OK,119.005,-29.186,-1502.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565313,1778068355.218784724,1,OK,0.8895881,0.2137713,-0.3680204,0.1658185,-174.907,-144.101,-1839.416,0.5852458,3,OK,-174.319,-144.536,-1839.220,OK,-251.157,-83.194,-1861.246,OK,-237.791,-156.785,-1906.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565316,1778068355.268784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565316,1778068355.268784724,1,OK,0.4434657,0.2553889,0.2151774,-0.8317532,75.929,-85.902,-1557.747,0.2329202,3,OK,75.743,-85.696,-1557.648,OK,16.154,-18.310,-1524.903,OK,118.789,-29.587,-1502.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565316,1778068355.268784724,1,OK,0.8854638,0.2126472,-0.3771753,0.1687421,-171.650,-144.397,-1842.600,0.5735645,3,OK,-171.067,-144.813,-1842.379,OK,-247.521,-83.620,-1865.973,OK,-233.097,-157.163,-1911.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565319,1778068355.318784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565319,1778068355.318784724,1,OK,0.4435618,0.2557121,0.2160879,-0.8313665,75.967,-86.189,-1557.560,0.2488814,3,OK,75.774,-85.963,-1557.448,OK,16.140,-18.722,-1524.594,OK,118.788,-29.951,-1502.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565319,1778068355.318784724,1,OK,0.8823426,0.2115125,-0.3842010,0.1706566,-169.030,-144.561,-1844.979,0.5704206,3,OK,-168.440,-144.961,-1844.727,OK,-244.539,-83.842,-1869.549,OK,-229.383,-157.343,-1914.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565322,1778068355.368784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565322,1778068355.368784724,1,OK,0.4436026,0.2561841,0.2170701,-0.8309435,75.942,-86.349,-1557.437,0.2460789,3,OK,75.749,-86.130,-1557.328,OK,16.055,-18.997,-1524.328,OK,118.717,-30.200,-1501.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565322,1778068355.368784724,1,OK,0.8798112,0.2103117,-0.3897850,0.1725367,-166.930,-144.748,-1846.941,0.5860412,3,OK,-166.327,-145.159,-1846.673,OK,-242.178,-84.115,-1872.541,OK,-226.363,-157.610,-1917.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565325,1778068355.418784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565325,1778068355.418784724,1,OK,0.4435922,0.2567129,0.2178659,-0.8305774,75.990,-86.569,-1557.261,0.2390774,3,OK,75.796,-86.362,-1557.162,OK,16.058,-19.305,-1524.039,OK,118.719,-30.500,-1501.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565325,1778068355.418784724,1,OK,0.8774092,0.2093958,-0.3950618,0.1738756,-164.946,-144.854,-1848.563,0.6007461,3,OK,-164.309,-145.239,-1848.228,OK,-239.882,-84.238,-1875.044,OK,-223.573,-157.741,-1920.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565328,1778068355.468784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565328,1778068355.468784724,1,OK,0.4437808,0.2566743,0.2184767,-0.8303282,75.929,-86.650,-1557.248,0.2468294,3,OK,75.744,-86.420,-1557.128,OK,15.955,-19.476,-1523.939,OK,118.619,-30.617,-1501.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565328,1778068355.468784724,1,OK,0.8750942,0.2084824,-0.3998442,0.1756983,-162.905,-144.972,-1850.477,0.5786617,3,OK,-162.316,-145.377,-1850.199,OK,-237.620,-84.473,-1877.842,OK,-220.653,-157.933,-1922.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565331,1778068355.518784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565331,1778068355.518784724,1,OK,0.4439658,0.2571008,0.2195928,-0.8298027,75.850,-86.812,-1557.168,0.2392655,3,OK,75.661,-86.599,-1557.062,OK,15.795,-19.782,-1523.701,OK,118.477,-30.850,-1501.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565331,1778068355.518784724,1,OK,0.8720962,0.2089403,-0.4054872,0.1771226,-160.710,-145.293,-1852.397,0.5432444,3,OK,-160.142,-145.628,-1852.073,OK,-235.119,-84.788,-1880.448,OK,-217.546,-158.243,-1925.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650565334,1778068355.568784724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650565334,1778068355.568784724,1,OK,0.4441662,0.2578400,0.2205393,-0.8292149,75.813,-86.914,-1557.127,0.2341336,3,OK,75.606,-86.737,-1557.052,OK,15.661,-20.020,-1523.543,OK,118.360,-31.013,-1501.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650565334,1778068355.568784724,1,OK,0.8694425,0.2075747,-0.4110088,0.1790367,-158.484,-145.458,-1854.229,0.5497735,3,OK,-157.911,-145.802,-1853.896,OK,-232.576,-85.064,-1883.326,OK,-214.357,-158.489,-1927.845
