Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570275,1778068437.918784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570275,1778068437.918784139,1,OK,0.4440026,0.2366063,0.1781912,-0.8456519,77.536,-77.659,-1563.087,0.1968044,3,OK,77.340,-77.661,-1563.145,OK,19.452,-6.126,-1535.756,OK,122.000,-17.730,-1512.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570275,1778068437.918784139,1,OK,0.9407361,0.2331441,-0.2174318,0.1156843,-219.681,-138.675,-1776.912,0.6320405,3,OK,-218.974,-139.130,-1776.875,OK,-297.207,-75.595,-1772.756,OK,-301.682,-149.392,-1820.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570278,1778068437.968784138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570278,1778068437.968784138,1,OK,0.4439222,0.2386023,0.1819028,-0.8443420,77.294,-78.527,-1562.615,0.1852234,3,OK,77.108,-78.491,-1562.646,OK,19.036,-7.360,-1534.720,OK,121.597,-18.966,-1511.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570278,1778068437.968784138,1,OK,0.9358401,0.2303781,-0.2368953,0.1225144,-214.902,-139.293,-1785.951,0.6415765,3,OK,-214.236,-139.788,-1785.932,OK,-292.806,-76.516,-1785.224,OK,-294.871,-150.310,-1832.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570281,1778068438.018784138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570281,1778068438.018784138,1,OK,0.4439426,0.2410089,0.1858865,-0.8427787,77.013,-79.418,-1562.032,0.1867049,3,OK,76.827,-79.353,-1562.045,OK,18.550,-8.673,-1533.551,OK,121.102,-20.245,-1510.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570281,1778068438.018784138,1,OK,0.9297824,0.2286278,-0.2579635,0.1291857,-209.864,-140.053,-1794.764,0.6338981,3,OK,-209.180,-140.523,-1794.690,OK,-287.917,-77.536,-1797.500,OK,-287.622,-151.296,-1844.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570284,1778068438.068784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570284,1778068438.068784139,1,OK,0.4439319,0.2437691,0.1901356,-0.8410408,76.786,-80.245,-1561.423,0.2134341,3,OK,76.570,-80.184,-1561.447,OK,18.104,-9.961,-1532.326,OK,120.656,-21.470,-1509.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570284,1778068438.068784139,1,OK,0.9237910,0.2258451,-0.2777546,0.1358548,-204.420,-140.770,-1803.267,0.6410973,3,OK,-203.752,-141.258,-1803.185,OK,-282.512,-78.532,-1809.474,OK,-279.842,-152.293,-1856.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570287,1778068438.118784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570287,1778068438.118784139,1,OK,0.4439218,0.2456572,0.1944703,-0.8395042,76.605,-81.030,-1560.752,0.1937408,3,OK,76.409,-80.965,-1560.766,OK,17.727,-11.178,-1530.983,OK,120.291,-22.649,-1508.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570287,1778068438.118784139,1,OK,0.9172075,0.2235437,-0.2974463,0.1424229,-198.762,-141.383,-1811.313,0.6364892,3,OK,-198.103,-141.866,-1811.204,OK,-276.739,-79.429,-1820.893,OK,-271.733,-153.169,-1868.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570290,1778068438.168784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570290,1778068438.168784139,1,OK,0.4440075,0.2472429,0.1975887,-0.8382643,76.399,-81.796,-1560.136,0.2064971,3,OK,76.199,-81.682,-1560.118,OK,17.357,-12.308,-1529.922,OK,119.934,-23.721,-1507.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570290,1778068438.168784139,1,OK,0.9106665,0.2205358,-0.3160844,0.1487988,-193.194,-142.065,-1818.699,0.6555950,3,OK,-192.509,-142.551,-1818.544,OK,-270.919,-80.438,-1831.636,OK,-263.717,-154.110,-1878.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570293,1778068438.218784138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570293,1778068438.218784138,1,OK,0.4439011,0.2487433,0.2010157,-0.8370611,76.296,-82.634,-1559.463,0.1948113,3,OK,76.113,-82.512,-1559.432,OK,17.111,-13.489,-1528.720,OK,119.702,-24.893,-1506.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570293,1778068438.218784138,1,OK,0.9043656,0.2188737,-0.3324419,0.1539468,-187.775,-142.694,-1825.303,0.6303872,3,OK,-187.123,-143.163,-1825.135,OK,-265.146,-81.252,-1840.959,OK,-256.022,-154.904,-1887.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570296,1778068438.268784138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570296,1778068438.268784138,1,OK,0.4438719,0.2500081,0.2038455,-0.8360147,76.231,-83.309,-1558.940,0.2068627,3,OK,76.049,-83.152,-1558.883,OK,16.919,-14.478,-1527.779,OK,119.527,-25.849,-1505.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570296,1778068438.268784138,1,OK,0.8983807,0.2173262,-0.3471046,0.1587447,-182.710,-143.241,-1830.928,0.6005601,3,OK,-182.089,-143.682,-1830.741,OK,-259.685,-82.000,-1849.033,OK,-248.822,-155.628,-1895.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570299,1778068438.318784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570299,1778068438.318784139,1,OK,0.4439668,0.2512147,0.2060186,-0.8350694,76.209,-83.793,-1558.618,0.2068780,3,OK,76.025,-83.641,-1558.564,OK,16.768,-15.214,-1527.146,OK,119.384,-26.533,-1504.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570299,1778068438.318784139,1,OK,0.8931611,0.2150596,-0.3599317,0.1626710,-178.135,-143.634,-1835.795,0.6029600,3,OK,-177.507,-144.068,-1835.575,OK,-254.639,-82.544,-1856.172,OK,-242.342,-156.137,-1902.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570302,1778068438.368784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570302,1778068438.368784139,1,OK,0.4442096,0.2524106,0.2080750,-0.8340692,76.057,-84.138,-1558.348,0.2104039,3,OK,75.861,-83.999,-1558.305,OK,16.474,-15.822,-1526.593,OK,119.089,-27.044,-1503.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570302,1778068438.368784139,1,OK,0.8881925,0.2134037,-0.3712544,0.1665625,-174.078,-144.101,-1840.022,0.5825842,3,OK,-173.471,-144.513,-1839.786,OK,-250.158,-83.204,-1862.366,OK,-236.507,-156.773,-1908.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570305,1778068438.418784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570305,1778068438.418784139,1,OK,0.4441678,0.2532523,0.2099751,-0.8333599,76.151,-84.546,-1557.991,0.2202488,3,OK,75.952,-84.383,-1557.931,OK,16.494,-16.447,-1525.957,OK,119.107,-27.646,-1503.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570305,1778068438.418784139,1,OK,0.8836894,0.2115864,-0.3815095,0.1696313,-170.192,-144.334,-1843.578,0.5941314,3,OK,-169.576,-144.751,-1843.318,OK,-245.804,-83.557,-1867.734,OK,-231.003,-157.065,-1913.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570308,1778068438.468784138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570308,1778068438.468784138,1,OK,0.4444871,0.2537273,0.2113806,-0.8326896,76.038,-84.894,-1557.772,0.2187526,3,OK,75.845,-84.729,-1557.707,OK,16.256,-16.982,-1525.544,OK,118.906,-28.088,-1502.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570308,1778068438.468784138,1,OK,0.8792326,0.2105361,-0.3909746,0.1725210,-166.734,-144.795,-1846.886,0.5987771,3,OK,-166.093,-145.167,-1846.545,OK,-241.892,-84.096,-1872.564,OK,-226.052,-157.640,-1917.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570311,1778068438.518784138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570311,1778068438.518784138,1,OK,0.4445149,0.2543171,0.2132896,-0.8320077,75.962,-85.109,-1557.551,0.2130370,3,OK,75.777,-84.938,-1557.479,OK,16.112,-17.407,-1525.028,OK,118.751,-28.469,-1502.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570311,1778068438.518784138,1,OK,0.8757713,0.2088055,-0.3984367,0.1751374,-163.581,-144.917,-1849.688,0.5794237,3,OK,-162.982,-145.312,-1849.394,OK,-238.361,-84.372,-1876.775,OK,-221.588,-157.861,-1921.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570314,1778068438.568784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570314,1778068438.568784139,1,OK,0.4448628,0.2548131,0.2139889,-0.8314903,75.966,-85.365,-1557.395,0.2316712,3,OK,75.772,-85.172,-1557.308,OK,16.012,-17.801,-1524.809,OK,118.668,-28.774,-1502.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570314,1778068438.568784139,1,OK,0.8723762,0.2084087,-0.4051571,0.1771253,-160.855,-145.220,-1851.989,0.5600150,3,OK,-160.271,-145.578,-1851.667,OK,-235.276,-84.732,-1880.095,OK,-217.740,-158.199,-1924.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570317,1778068438.618784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570317,1778068438.618784139,1,OK,0.4448741,0.2549165,0.2145120,-0.8313177,75.971,-85.496,-1557.253,0.2311636,3,OK,75.785,-85.294,-1557.157,OK,15.995,-17.989,-1524.585,OK,118.656,-28.954,-1502.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570317,1778068438.618784139,1,OK,0.8695573,0.2072706,-0.4110046,0.1788412,-158.484,-145.292,-1853.928,0.5677372,3,OK,-157.888,-145.639,-1853.571,OK,-232.545,-84.866,-1883.052,OK,-214.388,-158.316,-1927.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570320,1778068438.668784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570320,1778068438.668784139,1,OK,0.4449407,0.2553880,0.2156957,-0.8308310,75.921,-85.748,-1557.144,0.2366123,3,OK,75.737,-85.535,-1557.038,OK,15.876,-18.384,-1524.307,OK,118.552,-29.316,-1501.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570320,1778068438.668784139,1,OK,0.8671048,0.2059249,-0.4160382,0.1806556,-156.359,-145.498,-1855.678,0.5682020,3,OK,-155.774,-145.868,-1855.343,OK,-230.128,-85.180,-1885.780,OK,-211.345,-158.603,-1929.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570323,1778068438.718784138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570323,1778068438.718784138,1,OK,0.4451031,0.2555752,0.2166098,-0.8304485,75.838,-85.840,-1557.064,0.2251914,3,OK,75.654,-85.645,-1556.971,OK,15.742,-18.587,-1524.087,OK,118.418,-29.452,-1501.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570323,1778068438.718784138,1,OK,0.8648763,0.2052452,-0.4203536,0.1821159,-154.572,-145.675,-1857.216,0.5670798,3,OK,-153.992,-146.045,-1856.878,OK,-228.092,-85.422,-1888.060,OK,-208.783,-158.833,-1931.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570326,1778068438.768784138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570326,1778068438.768784138,1,OK,0.4452913,0.2557513,0.2169090,-0.8302153,75.906,-85.946,-1556.889,0.2423633,3,OK,75.717,-85.728,-1556.780,OK,15.759,-18.764,-1523.891,OK,118.449,-29.581,-1501.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570326,1778068438.768784138,1,OK,0.8632350,0.2050533,-0.4235723,0.1826609,-153.078,-145.742,-1858.226,0.5361840,3,OK,-152.532,-146.084,-1857.894,OK,-226.354,-85.449,-1889.499,OK,-206.738,-158.865,-1933.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570329,1778068438.818784139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570329,1778068438.818784139,1,OK,0.4452484,0.2562036,0.2171699,-0.8300306,75.926,-86.041,-1556.842,0.2521221,3,OK,75.723,-85.822,-1556.736,OK,15.757,-18.899,-1523.823,OK,118.447,-29.720,-1501.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570329,1778068438.818784139,1,OK,0.8616743,0.2045546,-0.4266258,0.1834807,-151.892,-145.790,-1859.101,0.5492197,3,OK,-151.327,-146.117,-1858.727,OK,-224.953,-85.523,-1890.881,OK,-205.042,-158.917,-1934.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570332,1778068438.868784141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570332,1778068438.868784141,1,OK,0.4452387,0.2564935,0.2178623,-0.8297648,75.888,-86.099,-1556.799,0.2380834,3,OK,75.691,-85.898,-1556.705,OK,15.693,-19.025,-1523.669,OK,118.376,-29.836,-1501.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570332,1778068438.868784141,1,OK,0.8601265,0.2036174,-0.4296548,0.1847135,-150.573,-145.851,-1860.216,0.5524683,3,OK,-150.015,-146.213,-1859.877,OK,-223.455,-85.680,-1892.631,OK,-203.129,-159.031,-1936.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570335,1778068438.918784141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570335,1778068438.918784141,1,OK,0.4449680,0.2565876,0.2178828,-0.8298755,76.209,-86.176,-1556.816,0.2441641,3,OK,76.018,-85.957,-1556.706,OK,16.053,-19.078,-1523.673,OK,118.726,-29.963,-1501.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570335,1778068438.918784141,1,OK,0.8600757,0.2029081,-0.4305573,0.1836257,-149.915,-145.278,-1860.434,0.5629237,3,OK,-149.344,-145.637,-1860.072,OK,-222.581,-84.898,-1892.947,OK,-202.416,-158.308,-1936.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570338,1778068438.968784141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570338,1778068438.968784141,1,OK,0.4451887,0.2562897,0.2176907,-0.8298996,76.082,-86.093,-1556.877,0.2359020,3,OK,75.886,-85.896,-1556.785,OK,15.908,-18.988,-1523.763,OK,118.598,-29.809,-1501.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570338,1778068438.968784141,1,OK,0.8599050,0.2036387,-0.4301563,0.1845542,-150.260,-145.790,-1860.263,0.5404397,3,OK,-149.709,-146.122,-1859.902,OK,-223.069,-85.565,-1892.688,OK,-202.761,-158.957,-1936.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570341,1778068439.018784141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570341,1778068439.018784141,1,OK,0.4453688,0.2562816,0.2177563,-0.8297883,75.968,-86.144,-1556.684,0.2567097,3,OK,75.765,-85.916,-1556.571,OK,15.764,-19.083,-1523.582,OK,118.459,-29.860,-1501.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570341,1778068439.018784141,1,OK,0.8601719,0.2046272,-0.4292529,0.1843202,-150.742,-145.898,-1859.948,0.5473043,3,OK,-150.182,-146.198,-1859.550,OK,-223.652,-85.653,-1892.081,OK,-203.426,-159.048,-1935.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570344,1778068439.068784141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570344,1778068439.068784141,1,OK,0.4453824,0.2564380,0.2179288,-0.8296873,75.936,-86.089,-1556.768,0.2505633,3,OK,75.726,-85.882,-1556.673,OK,15.717,-19.047,-1523.641,OK,118.419,-29.808,-1501.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570344,1778068439.068784141,1,OK,0.8604788,0.2041886,-0.4288196,0.1843827,-150.996,-145.889,-1859.735,0.5585653,3,OK,-150.421,-146.220,-1859.348,OK,-223.936,-85.698,-1891.924,OK,-203.745,-159.047,-1935.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570347,1778068439.118784141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570347,1778068439.118784141,1,OK,0.4455931,0.2558774,0.2175906,-0.8298360,75.923,-86.056,-1556.804,0.2483612,3,OK,75.726,-85.836,-1556.696,OK,15.702,-18.987,-1523.722,OK,118.415,-29.709,-1501.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570347,1778068439.118784141,1,OK,0.8610678,0.2049282,-0.4274370,0.1840224,-151.582,-145.995,-1859.326,0.5618384,3,OK,-151.002,-146.294,-1858.908,OK,-224.633,-85.779,-1891.182,OK,-204.594,-159.165,-1935.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570350,1778068439.168784141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570350,1778068439.168784141,1,OK,0.4455889,0.2560216,0.2179695,-0.8296944,75.856,-85.883,-1556.925,0.2151312,3,OK,75.660,-85.728,-1556.866,OK,15.624,-18.831,-1523.765,OK,118.330,-29.533,-1501.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570350,1778068439.168784141,1,OK,0.8625651,0.2052166,-0.4245738,0.1833159,-152.832,-145.943,-1858.359,0.5581379,3,OK,-152.258,-146.268,-1857.976,OK,-226.092,-85.705,-1889.776,OK,-206.320,-159.127,-1933.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,650570353,1778068439.218784141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650570353,1778068439.218784141,1,OK,0.4458074,0.2551153,0.2168456,-0.8301505,75.811,-85.783,-1556.927,0.2392286,3,OK,75.635,-85.557,-1556.808,OK,15.610,-18.636,-1523.943,OK,118.317,-29.330,-1501.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650570353,1778068439.218784141,1,OK,0.8647330,0.2059787,-0.4202660,0.1821702,-154.567,-145.831,-1857.118,0.5391306,3,OK,-154.010,-146.154,-1856.764,OK,-228.109,-85.583,-1887.811,OK,-208.800,-159.001,-1931.965
