Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597137,1778068885.618788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597137,1778068885.618788246,1,OK,0.4606687,0.1809128,0.0795851,-0.8652867,82.379,-58.214,-1592.429,0.3005043,3,OK,82.169,-58.452,-1592.563,OK,25.634,18.761,-1581.770,OK,128.380,11.003,-1557.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597137,1778068885.618788246,1,OK,0.9677638,0.2428476,-0.0389727,0.0542154,-241.421,-131.388,-1695.208,0.5462912,3,OK,-240.767,-131.727,-1695.354,OK,-309.623,-65.649,-1663.548,OK,-334.032,-139.355,-1704.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597140,1778068885.668788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597140,1778068885.668788246,1,OK,0.4603159,0.1825315,0.0812351,-0.8649811,82.183,-58.899,-1592.090,0.2709897,3,OK,81.985,-59.097,-1592.208,OK,25.423,18.017,-1581.161,OK,128.124,10.129,-1556.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597140,1778068885.668788246,1,OK,0.9666885,0.2411323,-0.0597854,0.0615973,-240.260,-132.169,-1705.377,0.5598392,3,OK,-239.590,-132.533,-1705.508,OK,-310.105,-66.707,-1676.854,OK,-332.294,-140.482,-1718.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597143,1778068885.718788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597143,1778068885.718788246,1,OK,0.4597950,0.1854172,0.0845483,-0.8643267,81.834,-59.669,-1591.600,0.2766137,3,OK,81.631,-59.866,-1591.722,OK,25.015,17.121,-1580.124,OK,127.677,9.075,-1555.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597143,1778068885.718788246,1,OK,0.9647551,0.2405970,-0.0812930,0.0689354,-238.832,-133.169,-1715.533,0.5870339,3,OK,-238.136,-133.557,-1715.646,OK,-310.188,-67.993,-1690.089,OK,-330.118,-141.835,-1733.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597146,1778068885.768788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597146,1778068885.768788246,1,OK,0.4592066,0.1879857,0.0889229,-0.8636454,81.549,-60.396,-1590.904,0.2735732,3,OK,81.348,-60.598,-1591.030,OK,24.673,16.231,-1578.670,OK,127.302,8.015,-1554.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597146,1778068885.768788246,1,OK,0.9624691,0.2394954,-0.1023075,0.0763441,-236.872,-134.037,-1725.658,0.5892040,3,OK,-236.188,-134.441,-1725.754,OK,-309.593,-69.176,-1703.384,OK,-327.204,-143.075,-1747.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597149,1778068885.818788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597149,1778068885.818788246,1,OK,0.4586893,0.1910437,0.0926096,-0.8628615,81.284,-61.193,-1589.846,0.2611691,3,OK,81.085,-61.367,-1589.963,OK,24.326,15.265,-1577.008,OK,126.918,6.880,-1552.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597149,1778068885.818788246,1,OK,0.9597372,0.2382923,-0.1230647,0.0835241,-234.466,-134.910,-1735.552,0.6048601,3,OK,-233.769,-135.333,-1735.629,OK,-308.390,-70.362,-1716.477,OK,-323.693,-144.272,-1761.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597152,1778068885.868788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597152,1778068885.868788246,1,OK,0.4580640,0.1943131,0.0979075,-0.8618781,80.972,-61.971,-1588.732,0.2790211,3,OK,80.766,-62.171,-1588.865,OK,23.913,14.257,-1574.991,OK,126.483,5.706,-1550.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597152,1778068885.868788246,1,OK,0.9565661,0.2371743,-0.1432965,0.0905306,-231.726,-135.725,-1745.130,0.6110048,3,OK,-231.048,-136.173,-1745.199,OK,-306.692,-71.476,-1729.196,OK,-319.673,-145.412,-1774.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597155,1778068885.918788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597155,1778068885.918788246,1,OK,0.4571771,0.1979976,0.1038620,-0.8608128,80.747,-63.121,-1587.199,0.2810512,3,OK,80.538,-63.315,-1587.334,OK,23.591,12.841,-1572.445,OK,126.150,4.053,-1547.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597155,1778068885.918788246,1,OK,0.9531437,0.2358546,-0.1627295,0.0969989,-228.710,-136.534,-1754.065,0.6177930,3,OK,-228.024,-136.987,-1754.109,OK,-304.499,-72.548,-1741.208,OK,-315.321,-146.492,-1787.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597158,1778068885.968788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597158,1778068885.968788245,1,OK,0.4562485,0.2014044,0.1096799,-0.8597930,80.420,-64.181,-1585.404,0.2529080,3,OK,80.220,-64.335,-1585.523,OK,23.190,11.507,-1569.655,OK,125.713,2.464,-1545.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597158,1778068885.968788245,1,OK,0.9495528,0.2338728,-0.1815333,0.1034338,-225.474,-137.176,-1762.434,0.6328283,3,OK,-224.781,-137.647,-1762.460,OK,-301.967,-73.462,-1752.708,OK,-310.618,-147.413,-1799.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597161,1778068886.018788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597161,1778068886.018788245,1,OK,0.4556088,0.2046700,0.1162657,-0.8584946,80.076,-65.424,-1583.573,0.2414040,3,OK,79.878,-65.553,-1583.684,OK,22.692,9.896,-1566.707,OK,125.234,0.693,-1542.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597161,1778068886.018788245,1,OK,0.9457359,0.2320035,-0.1993840,0.1095630,-222.003,-137.961,-1770.487,0.6416280,3,OK,-221.303,-138.439,-1770.490,OK,-299.042,-74.509,-1763.746,OK,-305.630,-148.481,-1810.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597164,1778068886.068788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597164,1778068886.068788245,1,OK,0.4549966,0.2084738,0.1228984,-0.8569788,79.702,-66.494,-1581.563,0.2284248,3,OK,79.505,-66.594,-1581.663,OK,22.146,8.420,-1563.595,OK,124.671,-0.940,-1539.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597164,1778068886.068788245,1,OK,0.9414589,0.2312281,-0.2166752,0.1150679,-218.467,-138.517,-1778.066,0.6317261,3,OK,-217.777,-138.984,-1778.042,OK,-295.881,-75.269,-1774.028,OK,-300.532,-149.252,-1821.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597167,1778068886.118788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597167,1778068886.118788246,1,OK,0.4545731,0.2128970,0.1303076,-0.8550194,79.265,-67.669,-1579.796,0.2418341,3,OK,79.062,-67.786,-1579.908,OK,21.450,6.750,-1560.618,OK,123.975,-2.708,-1536.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597167,1778068886.118788246,1,OK,0.9374926,0.2290199,-0.2324534,0.1209254,-214.854,-139.207,-1785.255,0.6422468,3,OK,-214.178,-139.697,-1785.231,OK,-292.621,-76.278,-1784.019,OK,-295.298,-150.232,-1830.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597170,1778068886.168788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597170,1778068886.168788246,1,OK,0.4539826,0.2161709,0.1365780,-0.8535317,79.023,-68.748,-1578.039,0.2389170,3,OK,78.822,-68.855,-1578.148,OK,21.033,5.261,-1557.822,OK,123.582,-4.327,-1533.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597170,1778068886.168788246,1,OK,0.9331765,0.2271061,-0.2484256,0.1260524,-211.028,-139.642,-1791.983,0.6529069,3,OK,-210.347,-140.142,-1791.939,OK,-288.958,-76.906,-1793.469,OK,-289.801,-150.857,-1840.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597173,1778068886.218788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597173,1778068886.218788245,1,OK,0.4535165,0.2189000,0.1425603,-0.8521046,78.722,-69.856,-1576.625,0.2319823,3,OK,78.515,-69.941,-1576.727,OK,20.584,3.728,-1555.413,OK,123.131,-5.932,-1531.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597173,1778068886.218788245,1,OK,0.9285945,0.2256048,-0.2638795,0.1310814,-207.129,-140.424,-1798.339,0.6380175,3,OK,-206.454,-140.905,-1798.265,OK,-285.120,-77.911,-1802.413,OK,-284.203,-151.830,-1849.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597176,1778068886.268788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597176,1778068886.268788245,1,OK,0.4530163,0.2220632,0.1483678,-0.8505593,78.446,-70.801,-1575.338,0.2410415,3,OK,78.235,-70.905,-1575.453,OK,20.142,2.370,-1553.174,OK,122.681,-7.378,-1529.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597176,1778068886.268788245,1,OK,0.9239140,0.2240026,-0.2787569,0.1360163,-203.194,-140.941,-1804.484,0.6407578,3,OK,-202.514,-141.420,-1804.385,OK,-281.188,-78.634,-1811.078,OK,-278.526,-152.553,-1858.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597179,1778068886.318788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597179,1778068886.318788245,1,OK,0.4525228,0.2249444,0.1536595,-0.8491242,78.238,-71.852,-1573.939,0.2340931,3,OK,78.026,-71.931,-1574.042,OK,19.778,0.915,-1550.922,OK,122.324,-8.926,-1527.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597179,1778068886.318788245,1,OK,0.9194711,0.2225847,-0.2920396,0.1405059,-199.147,-141.491,-1810.217,0.6297491,3,OK,-198.513,-141.980,-1810.134,OK,-277.091,-79.383,-1819.069,OK,-272.787,-153.284,-1865.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597182,1778068886.368788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597182,1778068886.368788246,1,OK,0.4523018,0.2271480,0.1581818,-0.8478239,77.955,-72.783,-1572.630,0.2231507,3,OK,77.747,-72.840,-1572.721,OK,19.337,-0.387,-1548.887,OK,121.891,-10.257,-1525.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597182,1778068886.368788246,1,OK,0.9149994,0.2204440,-0.3051782,0.1450750,-195.331,-142.005,-1815.386,0.6483174,3,OK,-194.698,-142.514,-1815.299,OK,-273.159,-80.135,-1826.619,OK,-267.250,-153.985,-1873.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597185,1778068886.418788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597185,1778068886.418788246,1,OK,0.4519542,0.2293986,0.1624345,-0.8465983,77.773,-73.696,-1571.503,0.2233140,3,OK,77.560,-73.729,-1571.582,OK,19.015,-1.650,-1547.086,OK,121.590,-11.573,-1523.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597185,1778068886.418788246,1,OK,0.9106884,0.2191432,-0.3169728,0.1488327,-191.668,-142.434,-1820.151,0.6348087,3,OK,-191.044,-142.930,-1820.045,OK,-269.295,-80.711,-1833.368,OK,-262.022,-154.551,-1879.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597188,1778068886.468788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597188,1778068886.468788245,1,OK,0.4516560,0.2314465,0.1664663,-0.8454161,77.644,-74.526,-1570.612,0.2210709,3,OK,77.433,-74.562,-1570.693,OK,18.755,-2.807,-1545.547,OK,121.335,-12.771,-1521.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597188,1778068886.468788245,1,OK,0.9062333,0.2180470,-0.3285780,0.1524241,-188.153,-142.975,-1824.502,0.6197126,3,OK,-187.496,-143.424,-1824.319,OK,-265.506,-81.379,-1839.614,OK,-256.984,-155.234,-1886.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597191,1778068886.518788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597191,1778068886.518788245,1,OK,0.4513860,0.2329434,0.1692205,-0.8446020,77.519,-75.188,-1569.755,0.2097512,3,OK,77.311,-75.183,-1569.812,OK,18.552,-3.711,-1544.259,OK,121.121,-13.725,-1520.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597191,1778068886.518788245,1,OK,0.9021997,0.2166566,-0.3389102,0.1556777,-184.665,-143.290,-1828.447,0.6116885,3,OK,-184.026,-143.738,-1828.262,OK,-261.747,-81.836,-1845.344,OK,-252.011,-155.634,-1891.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597194,1778068886.568788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597194,1778068886.568788245,1,OK,0.4511973,0.2344308,0.1726444,-0.8435977,77.399,-75.874,-1569.050,0.2019290,3,OK,77.202,-75.890,-1569.116,OK,18.317,-4.675,-1542.996,OK,120.896,-14.705,-1519.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597194,1778068886.568788245,1,OK,0.8982409,0.2146636,-0.3489713,0.1590656,-181.308,-143.634,-1832.180,0.6352919,3,OK,-180.653,-144.101,-1831.979,OK,-258.101,-82.352,-1850.940,OK,-247.170,-156.106,-1896.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597197,1778068886.618788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597197,1778068886.618788246,1,OK,0.4510472,0.2360059,0.1756022,-0.8426277,77.271,-76.505,-1568.232,0.2129324,3,OK,77.060,-76.507,-1568.294,OK,18.077,-5.586,-1541.724,OK,120.669,-15.611,-1518.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597197,1778068886.618788246,1,OK,0.8943752,0.2135662,-0.3581450,0.1619094,-177.945,-143.972,-1835.735,0.6108664,3,OK,-177.327,-144.429,-1835.542,OK,-254.419,-82.788,-1856.026,OK,-242.408,-156.535,-1901.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597200,1778068886.668788246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597200,1778068886.668788246,1,OK,0.4509009,0.2375599,0.1788633,-0.8415828,77.154,-76.849,-1567.620,0.2250093,3,OK,76.930,-76.845,-1567.683,OK,17.839,-6.236,-1540.607,OK,120.455,-16.246,-1517.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597200,1778068886.668788246,1,OK,0.8903476,0.2125563,-0.3673216,0.1648507,-174.760,-144.045,-1839.034,0.6148251,3,OK,-174.116,-144.478,-1838.785,OK,-250.901,-82.981,-1860.853,OK,-237.846,-156.708,-1906.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597203,1778068886.718788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597203,1778068886.718788245,1,OK,0.4510580,0.2384328,0.1813083,-0.8407281,76.964,-77.553,-1566.928,0.2050458,3,OK,76.759,-77.527,-1566.971,OK,17.520,-7.189,-1539.536,OK,120.151,-17.152,-1516.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597203,1778068886.718788245,1,OK,0.8866479,0.2111118,-0.3756839,0.1677766,-171.732,-144.531,-1842.028,0.6005502,3,OK,-171.117,-144.964,-1841.791,OK,-247.540,-83.633,-1865.348,OK,-233.461,-157.315,-1910.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597206,1778068886.768788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597206,1778068886.768788245,1,OK,0.4509771,0.2393311,0.1838906,-0.8399550,76.859,-77.981,-1566.421,0.2004183,3,OK,76.657,-77.941,-1566.454,OK,17.328,-7.860,-1538.619,OK,119.975,-17.806,-1515.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597206,1778068886.768788245,1,OK,0.8830545,0.2103667,-0.3835145,0.1699329,-168.891,-144.728,-1844.659,0.6004679,3,OK,-168.255,-145.128,-1844.360,OK,-244.323,-83.885,-1869.222,OK,-229.424,-157.537,-1914.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597209,1778068886.818788245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597209,1778068886.818788245,1,OK,0.4509949,0.2407376,0.1860027,-0.8390781,76.746,-78.360,-1565.887,0.2068762,3,OK,76.538,-78.315,-1565.918,OK,17.100,-8.467,-1537.781,OK,119.743,-18.390,-1514.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597209,1778068886.818788245,1,OK,0.8796865,0.2095056,-0.3906279,0.1722467,-166.268,-144.875,-1847.136,0.6054077,3,OK,-165.624,-145.263,-1846.805,OK,-241.378,-84.129,-1872.890,OK,-225.644,-157.761,-1917.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597212,1778068886.868788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597212,1778068886.868788243,1,OK,0.4511105,0.2414750,0.1878446,-0.8383934,76.638,-78.869,-1565.354,0.2000309,3,OK,76.435,-78.807,-1565.372,OK,16.899,-9.177,-1536.970,OK,119.541,-19.055,-1513.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597212,1778068886.868788243,1,OK,0.8766902,0.2076096,-0.3972606,0.1746326,-163.776,-145.130,-1849.388,0.6477067,3,OK,-163.091,-145.547,-1849.024,OK,-238.555,-84.536,-1876.472,OK,-222.045,-158.125,-1921.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597215,1778068886.918788243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597215,1778068886.918788243,1,OK,0.4511086,0.2421437,0.1901310,-0.8376859,76.538,-79.155,-1564.978,0.1988207,3,OK,76.337,-79.089,-1564.992,OK,16.712,-9.687,-1536.231,OK,119.382,-19.524,-1513.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597215,1778068886.918788243,1,OK,0.8738389,0.2072653,-0.4029454,0.1763001,-161.308,-145.311,-1851.428,0.5978116,3,OK,-160.681,-145.696,-1851.086,OK,-235.774,-84.768,-1879.367,OK,-218.597,-158.332,-1923.922
