Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944034,1734099600.568434425,1,OK,0.8459138,-0.0502564,0.0618531,-0.5273314,-272.873,120.507,-1879.055,0.2157264,3,OK,-273.070,120.684,-1879.021,OK,-344.848,178.862,-1865.684,OK,-273.026,218.717,-1895.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944034,1734099600.568434425,1,OK,0.9501949,0.1808010,-0.2154110,0.1343085,136.972,-197.430,-1934.695,0.3193921,3,OK,137.023,-197.179,-1934.542,OK,43.902,-169.916,-1976.989,OK,89.624,-114.260,-1922.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944034,1734099600.568434425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944037,1734099600.618434425,1,OK,0.8399267,-0.0586840,0.0745650,-0.5343402,-269.937,123.215,-1874.911,0.2101173,3,OK,-270.132,123.383,-1874.868,OK,-340.409,182.898,-1859.498,OK,-268.751,221.407,-1891.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944037,1734099600.618434425,1,OK,0.9506744,0.1779166,-0.2151790,0.1351368,136.800,-197.758,-1933.928,0.3147794,3,OK,136.848,-197.512,-1933.780,OK,43.738,-170.542,-1976.435,OK,89.427,-114.509,-1921.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944037,1734099600.618434425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944040,1734099600.668434424,1,OK,0.8338136,-0.0658902,0.0874678,-0.5410756,-266.957,125.776,-1870.981,0.2009511,3,OK,-267.139,125.947,-1870.937,OK,-335.857,186.740,-1853.510,OK,-264.454,223.929,-1887.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944040,1734099600.668434424,1,OK,0.9512847,0.1747750,-0.2145770,0.1358964,136.599,-198.064,-1933.116,0.3076307,3,OK,136.640,-197.815,-1932.974,OK,43.542,-171.132,-1975.759,OK,89.205,-114.759,-1921.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944040,1734099600.668434424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944043,1734099600.718479957,1,OK,0.8274862,-0.0727365,0.1005439,-0.5476010,-263.950,128.249,-1867.429,0.1880450,3,OK,-264.112,128.422,-1867.385,OK,-331.200,190.451,-1847.899,OK,-260.134,226.349,-1883.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944043,1734099600.718479957,1,OK,0.9517174,0.1720731,-0.2143964,0.1365984,136.359,-198.348,-1932.342,0.3176322,3,OK,136.405,-198.094,-1932.195,OK,43.302,-171.672,-1975.188,OK,88.958,-114.987,-1921.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944043,1734099600.718479957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944046,1734099600.768479958,1,OK,0.8212952,-0.0795988,0.1120898,-0.5536913,-260.779,130.591,-1863.797,0.1860537,3,OK,-260.936,130.763,-1863.749,OK,-326.398,193.954,-1842.528,OK,-255.732,228.600,-1880.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944046,1734099600.768479958,1,OK,0.9521468,0.1697576,-0.2139051,0.1372717,136.177,-198.651,-1931.629,0.2990392,3,OK,136.208,-198.410,-1931.499,OK,43.111,-172.249,-1974.591,OK,88.756,-115.211,-1921.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944046,1734099600.768479958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944049,1734099600.818479958,1,OK,0.8148448,-0.0869549,0.1240474,-0.5595347,-257.540,132.863,-1860.414,0.1744573,3,OK,-257.686,133.023,-1860.363,OK,-321.480,197.349,-1837.370,OK,-251.277,230.777,-1877.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944049,1734099600.818479958,1,OK,0.9527980,0.1662757,-0.2133255,0.1379154,135.964,-198.944,-1930.702,0.2976023,3,OK,136.008,-198.707,-1930.569,OK,42.895,-172.818,-1973.829,OK,88.555,-115.426,-1920.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944049,1734099600.818479958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944052,1734099600.868479958,1,OK,0.8086887,-0.0927544,0.1348736,-0.5650030,-254.370,134.931,-1857.234,0.1670201,3,OK,-254.498,135.104,-1857.188,OK,-316.660,200.456,-1832.620,OK,-246.955,232.707,-1874.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944052,1734099600.868479958,1,OK,0.9533300,0.1625112,-0.2132791,0.1387947,135.722,-199.218,-1929.589,0.3270966,3,OK,135.772,-198.958,-1929.444,OK,42.672,-173.417,-1973.025,OK,88.326,-115.650,-1920.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944052,1734099600.868479958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944055,1734099600.918479959,1,OK,0.8024150,-0.0985662,0.1454348,-0.5703189,-251.169,136.957,-1854.259,0.1603827,3,OK,-251.282,137.133,-1854.217,OK,-311.777,203.488,-1828.157,OK,-242.616,234.585,-1871.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944055,1734099600.918479959,1,OK,0.9540161,0.1592036,-0.2123134,0.1393933,135.498,-199.453,-1928.846,0.3056056,3,OK,135.551,-199.207,-1928.708,OK,42.437,-173.919,-1972.340,OK,88.092,-115.824,-1920.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944055,1734099600.918479959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944058,1734099600.968479959,1,OK,0.7960255,-0.1052867,0.1561250,-0.5752245,-247.918,138.819,-1851.403,0.1515823,3,OK,-248.026,138.979,-1851.357,OK,-306.841,206.289,-1823.829,OK,-238.288,236.314,-1869.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944058,1734099600.968479959,1,OK,0.9543254,0.1569595,-0.2120929,0.1401549,135.321,-199.666,-1928.047,0.3055125,3,OK,135.370,-199.422,-1927.913,OK,42.251,-174.407,-1971.706,OK,87.885,-115.997,-1919.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944058,1734099600.968479959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944061,1734099601.018479959,1,OK,0.7899348,-0.1107222,0.1658597,-0.5798571,-244.716,140.616,-1848.762,0.1455908,3,OK,-244.815,140.776,-1848.717,OK,-301.993,208.959,-1819.888,OK,-234.065,237.949,-1866.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944061,1734099601.018479959,1,OK,0.9547461,0.1538322,-0.2120534,0.1408150,135.109,-199.817,-1927.214,0.3325407,3,OK,135.173,-199.560,-1927.067,OK,42.044,-174.826,-1971.134,OK,87.700,-116.096,-1919.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944061,1734099601.018479959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944064,1734099601.068520606,1,OK,0.7837352,-0.1155860,0.1759355,-0.5843335,-241.550,142.260,-1846.293,0.1321762,3,OK,-241.621,142.423,-1846.263,OK,-297.134,211.444,-1816.069,OK,-229.885,239.409,-1864.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944064,1734099601.068520606,1,OK,0.9553407,0.1504011,-0.2113010,0.1416175,134.934,-199.955,-1926.342,0.3358491,3,OK,135.006,-199.694,-1926.192,OK,41.848,-175.280,-1970.389,OK,87.509,-116.208,-1919.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944064,1734099601.068520606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944067,1734099601.118520606,1,OK,0.7774853,-0.1214082,0.1852736,-0.5886003,-238.303,143.885,-1843.852,0.1293429,3,OK,-238.374,144.043,-1843.817,OK,-292.215,213.871,-1812.461,OK,-225.670,240.853,-1862.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944067,1734099601.118520606,1,OK,0.9557388,0.1482149,-0.2104661,0.1424774,134.826,-200.051,-1925.608,0.3221863,3,OK,134.883,-199.797,-1925.471,OK,41.690,-175.690,-1969.695,OK,87.338,-116.285,-1918.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944067,1734099601.118520606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944070,1734099601.168520606,1,OK,0.7710016,-0.1273566,0.1949075,-0.5927461,-234.939,145.489,-1841.531,0.1268155,3,OK,-235.007,145.644,-1841.494,OK,-287.120,216.256,-1808.959,OK,-221.349,242.262,-1860.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944070,1734099601.168520606,1,OK,0.9561200,0.1453798,-0.2100006,0.1435234,134.731,-200.066,-1924.710,0.3281434,3,OK,134.793,-199.814,-1924.572,OK,41.562,-176.069,-1968.967,OK,87.185,-116.280,-1918.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944070,1734099601.168520606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944073,1734099601.218520606,1,OK,0.7643312,-0.1323461,0.2046532,-0.5969919,-231.500,147.049,-1839.342,0.1216589,3,OK,-231.551,147.209,-1839.315,OK,-281.868,218.588,-1805.585,OK,-216.901,243.597,-1858.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944073,1734099601.218520606,1,OK,0.9567434,0.1418109,-0.2087982,0.1446897,134.695,-199.999,-1923.904,0.3317099,3,OK,134.762,-199.741,-1923.763,OK,41.451,-176.418,-1968.229,OK,87.074,-116.228,-1918.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944073,1734099601.218520606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944076,1734099601.268520606,1,OK,0.7575876,-0.1378382,0.2138904,-0.6010928,-227.902,148.588,-1837.066,0.1168592,3,OK,-227.949,148.738,-1837.039,OK,-276.441,220.886,-1802.279,OK,-212.355,244.900,-1856.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944076,1734099601.268520606,1,OK,0.9572032,0.1382544,-0.2081438,0.1460272,134.680,-199.867,-1922.894,0.3534018,3,OK,134.759,-199.596,-1922.744,OK,41.384,-176.731,-1967.409,OK,86.977,-116.122,-1917.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944076,1734099601.268520606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944079,1734099601.318567523,1,OK,0.7504343,-0.1432484,0.2239315,-0.6051305,-224.255,150.043,-1834.899,0.1090307,3,OK,-224.282,150.190,-1834.884,OK,-270.868,223.077,-1798.962,OK,-207.715,246.098,-1854.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944079,1734099601.318567523,1,OK,0.9577375,0.1353746,-0.2064614,0.1476020,134.795,-199.605,-1922.099,0.3338646,3,OK,134.855,-199.343,-1921.966,OK,41.374,-176.989,-1966.563,OK,86.924,-115.900,-1917.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944079,1734099601.318567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944082,1734099601.368567523,1,OK,0.7433677,-0.1483513,0.2330235,-0.6091769,-220.440,151.521,-1832.863,0.1330141,3,OK,-220.465,151.672,-1832.848,OK,-265.118,225.270,-1796.006,OK,-202.949,247.292,-1853.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944082,1734099601.368567523,1,OK,0.9582748,0.1314889,-0.2051311,0.1494701,134.930,-199.321,-1921.074,0.3505245,3,OK,135.000,-199.055,-1920.936,OK,41.384,-177.311,-1965.649,OK,86.897,-115.674,-1917.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944082,1734099601.368567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944085,1734099601.418567523,1,OK,0.7358445,-0.1540921,0.2431331,-0.6129232,-216.598,152.923,-1830.876,0.1225965,3,OK,-216.609,153.074,-1830.871,OK,-259.270,227.346,-1792.947,OK,-198.153,248.412,-1851.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944085,1734099601.418567523,1,OK,0.9588803,0.1276127,-0.2032856,0.1514545,135.149,-198.915,-1919.972,0.3465263,3,OK,135.218,-198.653,-1919.839,OK,41.457,-177.544,-1964.544,OK,86.911,-115.349,-1916.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944085,1734099601.418567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944088,1734099601.468567523,1,OK,0.7286479,-0.1593367,0.2519763,-0.6165972,-212.786,154.230,-1828.950,0.1273629,3,OK,-212.793,154.374,-1828.946,OK,-253.532,229.296,-1790.189,OK,-193.438,249.425,-1850.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944088,1734099601.468567523,1,OK,0.9597586,0.1226319,-0.2008645,0.1532262,135.327,-198.490,-1918.923,0.3283361,3,OK,135.400,-198.232,-1918.793,OK,41.493,-177.738,-1963.416,OK,86.921,-115.011,-1916.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944088,1734099601.468567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944091,1734099601.518567523,1,OK,0.7217234,-0.1639580,0.2607488,-0.6198735,-209.104,155.369,-1827.158,0.1502309,3,OK,-209.103,155.518,-1827.160,OK,-247.970,230.990,-1787.568,OK,-188.920,250.278,-1848.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944091,1734099601.518567523,1,OK,0.9602695,0.1184385,-0.1992925,0.1553617,135.567,-198.080,-1917.755,0.3410128,3,OK,135.648,-197.817,-1917.621,OK,41.596,-178.009,-1962.323,OK,86.955,-114.704,-1916.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944091,1734099601.518567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944094,1734099601.568567523,1,OK,0.7150239,-0.1690504,0.2693464,-0.6225875,-205.707,156.412,-1825.817,0.1135329,3,OK,-205.696,156.543,-1825.828,OK,-242.824,232.522,-1785.393,OK,-184.778,251.071,-1847.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944094,1734099601.568567523,1,OK,0.9606914,0.1142294,-0.1981399,0.1573665,135.803,-197.669,-1916.537,0.3778728,3,OK,135.910,-197.393,-1916.388,OK,41.708,-178.242,-1961.264,OK,87.022,-114.399,-1915.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944094,1734099601.568567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944097,1734099601.618567523,1,OK,0.7090578,-0.1728872,0.2762354,-0.6253328,-202.597,157.302,-1824.487,0.1439167,3,OK,-202.581,157.442,-1824.501,OK,-238.109,233.862,-1783.512,OK,-180.978,251.686,-1846.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944097,1734099601.618567523,1,OK,0.9612949,0.1100672,-0.1961351,0.1591488,136.038,-197.256,-1915.464,0.3624727,3,OK,136.133,-196.985,-1915.326,OK,41.817,-178.447,-1960.139,OK,87.082,-114.070,-1915.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944097,1734099601.618567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944100,1734099601.668567523,1,OK,0.7038360,-0.1762992,0.2825037,-0.6274753,-199.894,157.995,-1823.423,0.1500163,3,OK,-199.876,158.128,-1823.438,OK,-234.009,234.904,-1781.926,OK,-177.702,252.163,-1846.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944100,1734099601.668567523,1,OK,0.9616947,0.1068004,-0.1943439,0.1611444,136.334,-196.831,-1914.419,0.3660248,3,OK,136.430,-196.560,-1914.282,OK,41.959,-178.642,-1959.043,OK,87.149,-113.773,-1914.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944100,1734099601.668567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944103,1734099601.718567523,1,OK,0.6987749,-0.1795325,0.2883662,-0.6295448,-197.302,158.703,-1822.503,0.1663600,3,OK,-197.268,158.841,-1822.537,OK,-230.086,235.958,-1780.529,OK,-174.559,252.625,-1845.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944103,1734099601.718567523,1,OK,0.9620709,0.1035680,-0.1927308,0.1629360,136.612,-196.385,-1913.446,0.3708639,3,OK,136.706,-196.113,-1913.313,OK,42.104,-178.775,-1958.042,OK,87.236,-113.432,-1914.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944103,1734099601.718567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944106,1734099601.768567523,1,OK,0.6940516,-0.1829500,0.2937969,-0.6312725,-194.900,159.271,-1821.593,0.1609613,3,OK,-194.875,159.410,-1821.616,OK,-226.443,236.807,-1779.224,OK,-171.696,253.001,-1845.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944106,1734099601.768567523,1,OK,0.9624026,0.0992352,-0.1917975,0.1647646,136.858,-195.928,-1912.281,0.4084752,3,OK,136.987,-195.640,-1912.127,OK,42.262,-178.911,-1957.050,OK,87.335,-113.107,-1913.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944106,1734099601.768567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944109,1734099601.818567523,1,OK,0.6896125,-0.1857533,0.2988957,-0.6329231,-192.568,159.842,-1820.889,0.1742349,3,OK,-192.537,159.984,-1820.919,OK,-222.937,237.640,-1778.141,OK,-168.912,253.367,-1844.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944109,1734099601.818567523,1,OK,0.9629516,0.0956304,-0.1893711,0.1664860,137.188,-195.458,-1911.360,0.3812149,3,OK,137.296,-195.175,-1911.221,OK,42.444,-179.018,-1955.929,OK,87.454,-112.772,-1913.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944109,1734099601.818567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801944112,1734099601.868567523,1,OK,0.6851266,-0.1885609,0.3042209,-0.6344257,-190.356,160.363,-1820.228,0.1720016,3,OK,-190.310,160.501,-1820.276,OK,-219.557,238.408,-1777.042,OK,-166.254,253.687,-1844.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801944112,1734099601.868567523,1,OK,0.9633342,0.0921673,-0.1875699,0.1682558,137.488,-194.977,-1910.378,0.3760819,3,OK,137.593,-194.691,-1910.244,OK,42.623,-179.103,-1954.868,OK,87.552,-112.435,-1913.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801944112,1734099601.868567523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
