Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937617,1734099493.618534973,1,OK,0.9074671,0.1317917,-0.2396502,-0.3189077,-286.970,51.828,-1986.648,0.3038481,3,OK,-286.909,52.071,-1986.645,OK,-367.382,75.117,-2029.744,OK,-315.693,143.696,-2011.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937617,1734099493.618534973,1,OK,0.9583307,-0.1592234,-0.0960704,0.2168425,154.824,-153.146,-1811.831,0.3664930,3,OK,155.186,-153.022,-1811.714,OK,56.484,-161.661,-1850.209,OK,101.342,-83.576,-1852.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937617,1734099493.618534973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937620,1734099493.668534973,1,OK,0.9080044,0.1239243,-0.2266093,-0.3298772,-288.681,54.903,-1981.679,0.2854295,3,OK,-288.626,55.144,-1981.682,OK,-369.917,79.783,-2022.210,OK,-316.361,147.295,-2005.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937620,1734099493.668534973,1,OK,0.9582251,-0.1588389,-0.0970684,0.2171463,154.937,-153.444,-1812.190,0.3791493,3,OK,155.309,-153.306,-1812.072,OK,56.646,-162.028,-1850.749,OK,101.466,-83.889,-1852.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937620,1734099493.668534973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937623,1734099493.718534972,1,OK,0.9082833,0.1162212,-0.2125259,-0.3410965,-290.221,58.040,-1976.652,0.2728738,3,OK,-290.223,58.303,-1976.686,OK,-372.191,84.563,-2014.406,OK,-316.814,150.983,-1999.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937623,1734099493.718534972,1,OK,0.9580821,-0.1589126,-0.0976914,0.2174442,155.025,-153.706,-1812.420,0.3811447,3,OK,155.402,-153.572,-1812.298,OK,56.785,-162.366,-1851.094,OK,101.539,-84.191,-1853.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937623,1734099493.718534972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937626,1734099493.768534972,1,OK,0.9080431,0.1087077,-0.1985340,-0.3524551,-291.589,61.300,-1971.524,0.2801941,3,OK,-291.614,61.589,-1971.572,OK,-374.169,89.554,-2006.524,OK,-316.990,154.779,-1993.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937626,1734099493.768534972,1,OK,0.9579725,-0.1591309,-0.0977385,0.2177460,155.153,-153.927,-1812.752,0.3680431,3,OK,155.506,-153.788,-1812.641,OK,56.944,-162.660,-1851.425,OK,101.633,-84.472,-1853.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937626,1734099493.768534972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937629,1734099493.818534972,1,OK,0.9077650,0.0992297,-0.1837324,-0.3638112,-292.708,64.708,-1965.971,0.2608510,3,OK,-292.772,64.999,-1966.034,OK,-375.801,94.666,-1998.036,OK,-316.910,158.659,-1987.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937629,1734099493.818534972,1,OK,0.9577909,-0.1593745,-0.0985389,0.2180056,155.210,-154.228,-1813.074,0.3856534,3,OK,155.586,-154.090,-1812.952,OK,57.052,-163.040,-1851.910,OK,101.693,-84.830,-1853.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937629,1734099493.818534972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937632,1734099493.868482810,1,OK,0.9068841,0.0898865,-0.1687900,-0.3754885,-293.639,68.325,-1960.285,0.2376758,3,OK,-293.715,68.600,-1960.348,OK,-377.098,100.104,-1989.396,OK,-316.519,162.772,-1980.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937632,1734099493.868482810,1,OK,0.9576736,-0.1590986,-0.0992039,0.2184207,155.222,-154.473,-1813.433,0.3772256,3,OK,155.589,-154.334,-1813.315,OK,57.117,-163.378,-1852.374,OK,101.678,-85.098,-1854.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937632,1734099493.868482810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937635,1734099493.918482809,1,OK,0.9055274,0.0804884,-0.1524306,-0.3876940,-294.239,72.069,-1954.295,0.2488467,3,OK,-294.358,72.366,-1954.370,OK,-377.931,105.788,-1980.186,OK,-315.695,167.010,-1974.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937635,1734099493.918482809,1,OK,0.9575085,-0.1593805,-0.0996087,0.2187543,155.256,-154.731,-1813.736,0.3769376,3,OK,155.621,-154.590,-1813.619,OK,57.190,-163.732,-1852.754,OK,101.693,-85.418,-1854.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937635,1734099493.918482809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937638,1734099493.968482809,1,OK,0.9035980,0.0706610,-0.1362359,-0.3999469,-294.539,75.904,-1948.101,0.2427669,3,OK,-294.677,76.196,-1948.175,OK,-378.283,111.616,-1970.814,OK,-314.470,171.324,-1967.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937638,1734099493.968482809,1,OK,0.9573283,-0.1598763,-0.0997411,0.2191206,155.318,-155.019,-1814.050,0.3667956,3,OK,155.669,-154.879,-1813.939,OK,57.287,-164.131,-1853.092,OK,101.722,-85.786,-1854.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937638,1734099493.968482809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937641,1734099494.018482809,1,OK,0.9011304,0.0608964,-0.1198869,-0.4121684,-294.501,80.018,-1941.814,0.2323010,3,OK,-294.625,80.303,-1941.880,OK,-378.147,117.776,-1961.345,OK,-312.840,175.878,-1960.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937641,1734099494.018482809,1,OK,0.9571511,-0.1595582,-0.1009531,0.2195709,155.269,-155.245,-1814.410,0.3841723,3,OK,155.632,-155.090,-1814.296,OK,57.311,-164.455,-1853.672,OK,101.670,-86.060,-1855.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937641,1734099494.018482809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937644,1734099494.068482809,1,OK,0.8983390,0.0494786,-0.1024302,-0.4243194,-294.116,83.993,-1935.336,0.2239986,3,OK,-294.267,84.261,-1935.398,OK,-377.491,123.767,-1951.491,OK,-310.856,180.257,-1953.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937644,1734099494.068482809,1,OK,0.9567968,-0.1610971,-0.1012087,0.2198738,155.205,-155.489,-1814.531,0.3757843,3,OK,155.579,-155.358,-1814.406,OK,57.301,-164.871,-1853.875,OK,101.601,-86.426,-1855.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937644,1734099494.068482809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937647,1734099494.118482809,1,OK,0.8948539,0.0388686,-0.0857343,-0.4363202,-293.398,88.138,-1928.871,0.2036403,3,OK,-293.551,88.373,-1928.922,OK,-376.289,129.975,-1941.828,OK,-308.455,184.790,-1946.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937647,1734099494.118482809,1,OK,0.9565959,-0.1618358,-0.1014237,0.2201061,155.058,-155.683,-1814.732,0.3597615,3,OK,155.412,-155.555,-1814.614,OK,57.207,-165.164,-1854.121,OK,101.452,-86.701,-1856.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937647,1734099494.118482809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937650,1734099494.168482809,1,OK,0.8908735,0.0287244,-0.0670530,-0.4483561,-292.280,92.191,-1922.569,0.2424929,3,OK,-292.481,92.454,-1922.619,OK,-374.498,136.106,-1931.985,OK,-305.636,189.204,-1939.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937650,1734099494.168482809,1,OK,0.9564152,-0.1622009,-0.1016208,0.2205313,154.884,-155.851,-1814.842,0.3628124,3,OK,155.220,-155.698,-1814.739,OK,57.056,-165.451,-1854.267,OK,101.256,-86.970,-1856.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937650,1734099494.168482809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937653,1734099494.218423639,1,OK,0.8864230,0.0180116,-0.0496183,-0.4598563,-290.834,96.201,-1916.088,0.2508269,3,OK,-291.047,96.464,-1916.129,OK,-372.219,142.141,-1922.245,OK,-302.467,193.504,-1932.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937653,1734099494.218423639,1,OK,0.9560310,-0.1633085,-0.1027569,0.2208529,154.623,-156.071,-1814.875,0.3726254,3,OK,154.985,-155.928,-1814.757,OK,56.888,-165.839,-1854.548,OK,101.033,-87.298,-1856.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937653,1734099494.218423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937656,1734099494.268423639,1,OK,0.8813930,0.0067775,-0.0316143,-0.4712759,-288.956,100.343,-1909.864,0.2481666,3,OK,-289.176,100.590,-1909.892,OK,-369.318,148.318,-1912.706,OK,-298.823,197.911,-1926.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937656,1734099494.268423639,1,OK,0.9558468,-0.1638894,-0.1031618,0.2210313,154.329,-156.169,-1814.932,0.3726650,3,OK,154.685,-156.022,-1814.817,OK,56.646,-166.013,-1854.692,OK,100.751,-87.474,-1856.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937656,1734099494.268423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937659,1734099494.318423639,1,OK,0.8759584,-0.0035763,-0.0138708,-0.4821738,-286.828,104.190,-1903.746,0.2510023,3,OK,-287.050,104.434,-1903.763,OK,-366.012,154.141,-1903.368,OK,-294.952,201.974,-1919.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937659,1734099494.318423639,1,OK,0.9554494,-0.1654859,-0.1034827,0.2214095,154.045,-156.283,-1814.816,0.3745463,3,OK,154.411,-156.145,-1814.694,OK,56.419,-166.313,-1854.671,OK,100.463,-87.748,-1856.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937659,1734099494.318423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937662,1734099494.368423639,1,OK,0.8702124,-0.0140468,0.0019023,-0.4924729,-284.348,108.108,-1897.661,0.2445689,3,OK,-284.565,108.329,-1897.666,OK,-362.222,159.960,-1894.490,OK,-290.749,206.037,-1913.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937662,1734099494.368423639,1,OK,0.9552212,-0.1661216,-0.1041212,0.2216189,153.661,-156.398,-1814.843,0.3784767,3,OK,154.028,-156.254,-1814.722,OK,56.095,-166.527,-1854.834,OK,100.106,-87.944,-1857.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937662,1734099494.368423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937665,1734099494.418423639,1,OK,0.8641846,-0.0243437,0.0188196,-0.5022332,-281.655,111.717,-1892.097,0.2359387,3,OK,-281.870,111.919,-1892.088,OK,-358.113,165.373,-1885.966,OK,-286.395,209.784,-1908.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937665,1734099494.418423639,1,OK,0.9549231,-0.1672568,-0.1046608,0.2217953,153.296,-156.493,-1814.680,0.3811859,3,OK,153.666,-156.353,-1814.555,OK,55.798,-166.739,-1854.801,OK,99.771,-88.152,-1857.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937665,1734099494.418423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937668,1734099494.468423639,1,OK,0.8578913,-0.0342827,0.0349771,-0.5114918,-278.787,115.185,-1886.864,0.2244168,3,OK,-278.991,115.376,-1886.847,OK,-353.733,170.575,-1877.964,OK,-281.894,213.331,-1902.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937668,1734099494.468423639,1,OK,0.9547405,-0.1678754,-0.1049593,0.2219727,152.924,-156.627,-1814.691,0.3811379,3,OK,153.289,-156.476,-1814.572,OK,55.453,-166.969,-1854.881,OK,99.423,-88.353,-1857.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937668,1734099494.468423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937671,1734099494.518423639,1,OK,0.8515381,-0.0435805,0.0496468,-0.5201143,-275.813,118.427,-1881.836,0.2269959,3,OK,-276.024,118.605,-1881.805,OK,-349.184,175.430,-1870.486,OK,-277.346,216.622,-1897.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937671,1734099494.518423639,1,OK,0.9544796,-0.1691966,-0.1050424,0.2220527,152.517,-156.681,-1814.726,0.3837870,3,OK,152.887,-156.534,-1814.604,OK,55.084,-167.118,-1854.965,OK,99.037,-88.526,-1857.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937671,1734099494.518423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937674,1734099494.568423639,1,OK,0.8452646,-0.0524508,0.0638495,-0.5279204,-272.807,121.429,-1877.258,0.2113178,3,OK,-273.005,121.588,-1877.220,OK,-344.613,179.920,-1863.577,OK,-272.891,219.634,-1893.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937674,1734099494.568423639,1,OK,0.9542947,-0.1702511,-0.1048924,0.2221120,152.111,-156.810,-1814.665,0.3650166,3,OK,152.461,-156.668,-1814.550,OK,54.698,-167.337,-1854.892,OK,98.650,-88.728,-1857.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937674,1734099494.568423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937677,1734099494.618423639,1,OK,0.8387722,-0.0600559,0.0783852,-0.5354532,-269.684,124.277,-1873.076,0.2093498,3,OK,-269.872,124.462,-1873.037,OK,-339.835,184.180,-1857.019,OK,-268.303,222.465,-1889.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937677,1734099494.618423639,1,OK,0.9540420,-0.1710678,-0.1057876,0.2221458,151.659,-156.908,-1814.611,0.3766648,3,OK,152.032,-156.777,-1814.481,OK,54.328,-167.505,-1855.036,OK,98.251,-88.894,-1857.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937677,1734099494.618423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937680,1734099494.668423639,1,OK,0.8324747,-0.0683108,0.0909036,-0.5422693,-266.480,126.956,-1868.931,0.1938219,3,OK,-266.657,127.114,-1868.885,OK,-335.023,188.173,-1850.923,OK,-263.775,225.098,-1885.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937680,1734099494.668423639,1,OK,0.9540294,-0.1708798,-0.1060493,0.2222196,151.294,-157.075,-1814.754,0.3826663,3,OK,151.664,-156.927,-1814.631,OK,53.971,-167.687,-1855.226,OK,97.900,-89.068,-1857.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937680,1734099494.668423639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937683,1734099494.718482479,1,OK,0.8260189,-0.0755869,0.1035895,-0.5488612,-263.284,129.473,-1865.171,0.1948621,3,OK,-263.456,129.641,-1865.121,OK,-330.139,191.942,-1845.205,OK,-259.256,227.543,-1881.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937683,1734099494.718482479,1,OK,0.9539602,-0.1706701,-0.1070457,0.2222000,150.833,-157.266,-1814.856,0.3921117,3,OK,151.207,-157.108,-1814.733,OK,53.578,-167.881,-1855.519,OK,97.499,-89.254,-1858.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937683,1734099494.718482479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937686,1734099494.768482479,1,OK,0.8193377,-0.0824640,0.1167850,-0.5551997,-260.000,131.905,-1861.646,0.1872948,3,OK,-260.158,132.079,-1861.595,OK,-325.090,195.573,-1839.656,OK,-254.658,229.895,-1878.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937686,1734099494.768482479,1,OK,0.9538857,-0.1712323,-0.1071965,0.2220145,150.400,-157.446,-1815.005,0.3822855,3,OK,150.771,-157.301,-1814.879,OK,53.177,-168.063,-1855.712,OK,97.111,-89.444,-1858.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937686,1734099494.768482479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937689,1734099494.818482479,1,OK,0.8127597,-0.0894343,0.1280394,-0.5612745,-256.546,134.253,-1858.029,0.1709271,3,OK,-256.688,134.410,-1857.978,OK,-319.905,199.094,-1834.417,OK,-249.954,232.116,-1875.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937689,1734099494.818482479,1,OK,0.9538443,-0.1711386,-0.1076402,0.2220499,149.992,-157.639,-1815.147,0.3884293,3,OK,150.365,-157.486,-1815.022,OK,52.797,-168.266,-1855.940,OK,96.724,-89.641,-1858.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937689,1734099494.818482479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937692,1734099494.868482479,1,OK,0.8058008,-0.0958642,0.1402137,-0.5673053,-253.007,136.520,-1854.752,0.1673108,3,OK,-253.132,136.694,-1854.705,OK,-314.508,202.495,-1829.379,OK,-245.117,234.234,-1871.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937692,1734099494.868482479,1,OK,0.9538248,-0.1712504,-0.1078966,0.2219233,149.604,-157.820,-1815.374,0.3831566,3,OK,149.977,-157.677,-1815.246,OK,52.437,-168.434,-1856.220,OK,96.366,-89.809,-1858.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937692,1734099494.868482479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937695,1734099494.918482482,1,OK,0.7985695,-0.1032914,0.1529345,-0.5729125,-249.406,138.697,-1851.651,0.1511001,3,OK,-249.511,138.861,-1851.609,OK,-309.002,205.752,-1824.472,OK,-240.281,236.262,-1869.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937695,1734099494.918482482,1,OK,0.9537673,-0.1712034,-0.1086036,0.2218616,149.178,-158.009,-1815.570,0.3834197,3,OK,149.554,-157.867,-1815.440,OK,52.066,-168.625,-1856.553,OK,95.989,-89.984,-1858.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937695,1734099494.918482482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
