Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962985,1734099916.418576640,1,OK,0.9023578,0.0683347,-0.1362783,-0.4031240,-294.052,76.662,-1948.143,0.2581174,3,OK,-294.188,76.973,-1948.221,OK,-377.591,112.907,-1970.815,OK,-313.298,172.156,-1967.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962985,1734099916.418576640,1,OK,0.9279373,-0.3307834,-0.0772765,0.1534376,119.457,-149.619,-1742.262,0.6588904,3,OK,119.823,-149.206,-1742.401,OK,22.436,-157.105,-1784.421,OK,79.169,-91.427,-1807.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962985,1734099916.418576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962988,1734099916.468576640,1,OK,0.9040074,0.0750199,-0.1487503,-0.3937207,-293.872,73.662,-1952.729,0.2365898,3,OK,-293.979,73.946,-1952.799,OK,-377.407,108.363,-1977.838,OK,-314.312,168.786,-1972.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962988,1734099916.468576640,1,OK,0.9284010,-0.3296648,-0.0769784,0.1531892,119.477,-149.743,-1742.385,0.6553672,3,OK,119.827,-149.325,-1742.534,OK,22.424,-157.076,-1784.475,OK,79.183,-91.373,-1807.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962988,1734099916.468576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962991,1734099916.518576640,1,OK,0.9052238,0.0815579,-0.1609148,-0.3847396,-293.536,70.798,-1957.209,0.2444779,3,OK,-293.625,71.087,-1957.278,OK,-376.957,104.035,-1984.695,OK,-315.030,165.544,-1977.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962991,1734099916.518576640,1,OK,0.9288061,-0.3285625,-0.0771814,0.1529998,119.465,-149.790,-1742.351,0.6674135,3,OK,119.830,-149.370,-1742.495,OK,22.409,-156.996,-1784.480,OK,79.180,-91.271,-1807.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962991,1734099916.518576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962994,1734099916.568576640,1,OK,0.9061018,0.0891971,-0.1722236,-0.3759821,-293.041,68.028,-1961.637,0.2658321,3,OK,-293.124,68.334,-1961.708,OK,-376.269,99.882,-1991.353,OK,-315.554,162.441,-1982.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962994,1734099916.568576640,1,OK,0.9291562,-0.3275613,-0.0775328,0.1528431,119.455,-149.795,-1742.334,0.6877481,3,OK,119.840,-149.365,-1742.474,OK,22.397,-156.900,-1784.531,OK,79.194,-91.147,-1806.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962994,1734099916.568576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962997,1734099916.618576640,1,OK,0.9067950,0.0955075,-0.1837961,-0.3671786,-292.410,65.465,-1965.712,0.2601491,3,OK,-292.450,65.747,-1965.767,OK,-375.375,95.935,-1997.707,OK,-315.900,159.502,-1987.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962997,1734099916.618576640,1,OK,0.9294097,-0.3269703,-0.0773423,0.1526639,119.446,-149.704,-1742.355,0.6725109,3,OK,119.825,-149.285,-1742.489,OK,22.375,-156.718,-1784.508,OK,79.180,-90.944,-1806.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962997,1734099916.618576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963000,1734099916.668576640,1,OK,0.9072685,0.1019108,-0.1950123,-0.3583968,-291.696,62.800,-1969.714,0.2562142,3,OK,-291.701,63.060,-1969.753,OK,-374.311,91.917,-2003.920,OK,-316.147,156.455,-1992.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963000,1734099916.668576640,1,OK,0.9296323,-0.3264123,-0.0773624,0.1524924,119.413,-149.663,-1742.179,0.6712933,3,OK,119.804,-149.251,-1742.301,OK,22.336,-156.592,-1784.340,OK,79.150,-90.809,-1806.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963000,1734099916.668576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963003,1734099916.718576640,1,OK,0.9074359,0.1088061,-0.2052615,-0.3501273,-290.799,60.319,-1973.688,0.2806179,3,OK,-290.800,60.592,-1973.726,OK,-373.009,88.188,-2009.923,OK,-316.126,153.630,-1996.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963003,1734099916.718576640,1,OK,0.9299842,-0.3256199,-0.0767956,0.1523271,119.392,-149.611,-1742.155,0.6816130,3,OK,119.763,-149.180,-1742.301,OK,22.257,-156.416,-1784.202,OK,79.105,-90.645,-1806.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963003,1734099916.718576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963006,1734099916.768576640,1,OK,0.9075556,0.1142648,-0.2157296,-0.3416828,-289.784,57.919,-1977.492,0.2802566,3,OK,-289.742,58.168,-1977.507,OK,-371.534,84.512,-2015.788,OK,-315.979,150.819,-2001.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963006,1734099916.768576640,1,OK,0.9298620,-0.3261709,-0.0763292,0.1521285,119.372,-149.389,-1742.018,0.6463536,3,OK,119.755,-148.993,-1742.133,OK,22.211,-156.186,-1783.994,OK,79.080,-90.427,-1806.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963006,1734099916.768576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963009,1734099916.818576640,1,OK,0.9074604,0.1203922,-0.2252833,-0.3335697,-288.708,55.574,-1981.173,0.2954029,3,OK,-288.665,55.831,-1981.187,OK,-369.951,80.965,-2021.356,OK,-315.733,148.103,-2005.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963009,1734099916.818576640,1,OK,0.9301729,-0.3253594,-0.0761605,0.1520502,119.322,-149.212,-1741.773,0.6878355,3,OK,119.707,-148.780,-1741.914,OK,22.125,-155.904,-1783.721,OK,79.019,-90.181,-1806.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963009,1734099916.818576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963012,1734099916.868576640,1,OK,0.9073048,0.1262105,-0.2332810,-0.3262651,-287.555,53.398,-1984.710,0.3135951,3,OK,-287.553,53.686,-1984.744,OK,-368.301,77.716,-2026.473,OK,-315.344,145.598,-2009.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963012,1734099916.868576640,1,OK,0.9301817,-0.3255010,-0.0757952,0.1518753,119.284,-149.018,-1741.614,0.6698161,3,OK,119.660,-148.599,-1741.750,OK,22.072,-155.672,-1783.500,OK,78.979,-89.968,-1805.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963012,1734099916.868576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963015,1734099916.918576640,1,OK,0.9069455,0.1303926,-0.2421518,-0.3190771,-286.505,51.523,-1987.594,0.2952743,3,OK,-286.453,51.763,-1987.595,OK,-366.691,74.800,-2031.083,OK,-314.955,143.354,-2012.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963015,1734099916.918576640,1,OK,0.9303611,-0.3250859,-0.0755705,0.1517778,119.204,-148.907,-1741.393,0.6836751,3,OK,119.590,-148.481,-1741.530,OK,21.960,-155.489,-1783.244,OK,78.883,-89.804,-1805.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963015,1734099916.918576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963018,1734099916.968576640,1,OK,0.9064567,0.1348540,-0.2496146,-0.3127990,-285.414,49.808,-1990.360,0.3120533,3,OK,-285.338,50.045,-1990.346,OK,-365.084,72.203,-2035.317,OK,-314.429,141.327,-2015.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963018,1734099916.968576640,1,OK,0.9302792,-0.3254822,-0.0753736,0.1515284,119.129,-148.753,-1741.230,0.6668321,3,OK,119.526,-148.348,-1741.347,OK,21.880,-155.310,-1783.067,OK,78.829,-89.655,-1805.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963018,1734099916.968576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963021,1734099917.018576640,1,OK,0.9060816,0.1384653,-0.2561217,-0.3069939,-284.281,48.249,-1992.820,0.2888912,3,OK,-284.213,48.460,-1992.804,OK,-363.438,69.811,-2039.029,OK,-313.847,139.481,-2018.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963021,1734099917.018576640,1,OK,0.9304190,-0.3252468,-0.0746047,0.1515557,119.142,-148.563,-1741.070,0.6856881,3,OK,119.506,-148.125,-1741.228,OK,21.835,-155.064,-1782.753,OK,78.794,-89.458,-1805.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963021,1734099917.018576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963024,1734099917.068576640,1,OK,0.9052160,0.1431950,-0.2628401,-0.3016524,-283.278,46.788,-1995.136,0.3517376,3,OK,-283.169,47.023,-1995.097,OK,-361.925,67.651,-2042.688,OK,-313.242,137.783,-2021.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963024,1734099917.068576640,1,OK,0.9303883,-0.3253709,-0.0749425,0.1513111,119.058,-148.434,-1740.866,0.6881495,3,OK,119.457,-148.010,-1740.995,OK,21.766,-154.910,-1782.642,OK,78.760,-89.319,-1805.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963024,1734099917.068576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963027,1734099917.118576640,1,OK,0.9048636,0.1464182,-0.2677438,-0.2968112,-282.264,45.506,-1997.297,0.3385386,3,OK,-282.197,45.757,-1997.281,OK,-360.462,65.685,-2045.791,OK,-312.699,136.240,-2024.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963027,1734099917.118576640,1,OK,0.9305612,-0.3250656,-0.0743457,0.1511980,118.987,-148.366,-1740.725,0.6875355,3,OK,119.359,-147.933,-1740.876,OK,21.663,-154.760,-1782.384,OK,78.659,-89.205,-1804.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963027,1734099917.118576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963030,1734099917.168576640,1,OK,0.9043480,0.1489348,-0.2734665,-0.2918718,-281.312,44.322,-1999.145,0.3279830,3,OK,-281.195,44.529,-1999.093,OK,-359.030,63.826,-2048.741,OK,-312.161,134.774,-2026.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963030,1734099917.168576640,1,OK,0.9306449,-0.3248579,-0.0743236,0.1511407,118.912,-148.257,-1740.546,0.7014111,3,OK,119.288,-147.815,-1740.701,OK,21.578,-154.616,-1782.207,OK,78.585,-89.078,-1804.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963030,1734099917.168576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963033,1734099917.218576640,1,OK,0.9036540,0.1522133,-0.2783719,-0.2876625,-280.355,43.174,-2001.063,0.3454004,3,OK,-280.238,43.387,-2001.007,OK,-357.615,62.123,-2051.612,OK,-311.530,133.432,-2028.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963033,1734099917.218576640,1,OK,0.9306593,-0.3249808,-0.0740092,0.1509418,118.886,-148.178,-1740.413,0.6865541,3,OK,119.257,-147.746,-1740.563,OK,21.536,-154.497,-1782.024,OK,78.567,-88.977,-1804.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963033,1734099917.218576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963036,1734099917.268576640,1,OK,0.9031511,0.1540467,-0.2833354,-0.2833882,-279.516,42.202,-2002.571,0.3326686,3,OK,-279.366,42.375,-2002.488,OK,-356.320,60.557,-2054.054,OK,-311.022,132.204,-2030.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963036,1734099917.268576640,1,OK,0.9306376,-0.3252203,-0.0735194,0.1507992,118.818,-148.087,-1740.347,0.6761513,3,OK,119.182,-147.659,-1740.499,OK,21.436,-154.378,-1781.875,OK,78.493,-88.886,-1804.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963036,1734099917.268576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963039,1734099917.318576640,1,OK,0.9026159,0.1567387,-0.2870890,-0.2798168,-278.689,41.314,-2004.053,0.3373902,3,OK,-278.537,41.487,-2003.966,OK,-355.114,59.213,-2056.268,OK,-310.505,131.136,-2032.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963039,1734099917.318576640,1,OK,0.9306579,-0.3252563,-0.0732499,0.1507272,118.756,-147.949,-1740.229,0.6795064,3,OK,119.112,-147.516,-1740.388,OK,21.361,-154.211,-1781.711,OK,78.423,-88.751,-1804.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963039,1734099917.318576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963042,1734099917.368576640,1,OK,0.9021391,0.1593370,-0.2902058,-0.2766539,-277.877,40.414,-2005.471,0.3272657,3,OK,-277.768,40.612,-2005.413,OK,-353.940,57.906,-2058.279,OK,-309.976,130.079,-2033.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963042,1734099917.368576640,1,OK,0.9305759,-0.3255394,-0.0732584,0.1506180,118.697,-147.801,-1740.046,0.6760980,3,OK,119.063,-147.375,-1740.195,OK,21.300,-154.067,-1781.544,OK,78.384,-88.622,-1804.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963042,1734099917.368576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963045,1734099917.418576640,1,OK,0.9016742,0.1610128,-0.2938503,-0.2733321,-277.193,39.637,-2006.740,0.3235059,3,OK,-277.068,39.813,-2006.667,OK,-352.888,56.675,-2060.235,OK,-309.547,129.114,-2035.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963045,1734099917.418576640,1,OK,0.9305377,-0.3257352,-0.0731050,0.1505050,118.620,-147.712,-1739.943,0.6687553,3,OK,118.992,-147.294,-1740.084,OK,21.215,-153.966,-1781.423,OK,78.314,-88.537,-1804.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963045,1734099917.418576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963048,1734099917.468576640,1,OK,0.9011497,0.1633947,-0.2962981,-0.2709961,-276.645,39.053,-2007.594,0.3642398,3,OK,-276.522,39.267,-2007.523,OK,-352.087,55.811,-2061.594,OK,-309.174,128.428,-2036.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963048,1734099917.468576640,1,OK,0.9306486,-0.3255366,-0.0725911,0.1504978,118.612,-147.642,-1739.881,0.6669236,3,OK,118.955,-147.213,-1740.044,OK,21.175,-153.856,-1781.252,OK,78.275,-88.439,-1803.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963048,1734099917.468576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963051,1734099917.518576640,1,OK,0.9010087,0.1639455,-0.2978886,-0.2693837,-276.273,38.640,-2008.250,0.3331933,3,OK,-276.167,38.833,-2008.188,OK,-351.520,55.167,-2062.524,OK,-308.946,127.918,-2037.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963051,1734099917.518576640,1,OK,0.9306528,-0.3254473,-0.0729140,0.1505090,118.555,-147.586,-1739.814,0.6867109,3,OK,118.925,-147.151,-1739.968,OK,21.124,-153.803,-1781.258,OK,78.233,-88.391,-1803.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963051,1734099917.518576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963054,1734099917.568576640,1,OK,0.9007729,0.1648742,-0.2984584,-0.2689744,-276.208,38.511,-2008.381,0.3714198,3,OK,-276.081,38.728,-2008.306,OK,-351.417,55.020,-2062.801,OK,-308.895,127.778,-2037.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963054,1734099917.568576640,1,OK,0.9305295,-0.3259036,-0.0726940,0.1503905,118.537,-147.553,-1739.784,0.6593550,3,OK,118.905,-147.141,-1739.923,OK,21.105,-153.780,-1781.194,OK,78.221,-88.374,-1803.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963054,1734099917.568576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963057,1734099917.618576640,1,OK,0.9011172,0.1640192,-0.2974134,-0.2695010,-276.410,38.677,-2008.026,0.3428277,3,OK,-276.295,38.876,-2007.959,OK,-351.721,55.225,-2062.233,OK,-309.110,127.960,-2037.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963057,1734099917.618576640,1,OK,0.9305606,-0.3256873,-0.0731579,0.1504417,118.520,-147.554,-1739.792,0.6788476,3,OK,118.902,-147.134,-1739.930,OK,21.116,-153.786,-1781.294,OK,78.220,-88.379,-1803.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963057,1734099917.618576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963060,1734099917.668576640,1,OK,0.9016222,0.1626394,-0.2943909,-0.2719557,-277.205,39.204,-2006.972,0.3516322,3,OK,-277.088,39.408,-2006.905,OK,-352.851,56.069,-2060.625,OK,-309.754,128.631,-2035.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963060,1734099917.668576640,1,OK,0.9305010,-0.3259257,-0.0728162,0.1504599,118.487,-147.597,-1739.906,0.6627961,3,OK,118.852,-147.182,-1740.049,OK,21.070,-153.842,-1781.337,OK,78.169,-88.436,-1804.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963060,1734099917.668576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963063,1734099917.718576640,1,OK,0.9027654,0.1580970,-0.2873507,-0.2782975,-278.649,40.810,-2004.370,0.3254481,3,OK,-278.534,41.002,-2004.308,OK,-355.024,58.496,-2056.664,OK,-310.726,130.556,-2032.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963063,1734099917.718576640,1,OK,0.9305461,-0.3255862,-0.0734301,0.1506173,118.602,-147.822,-1740.098,0.6766275,3,OK,118.983,-147.405,-1740.234,OK,21.220,-154.093,-1781.636,OK,78.291,-88.652,-1804.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963063,1734099917.718576640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
