Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975666,1734100127.768516286,1,OK,0.9060335,0.1037199,-0.1981904,-0.3592578,-290.332,62.936,-1971.395,0.2617066,3,OK,-290.329,63.195,-1971.431,OK,-372.636,92.300,-2006.166,OK,-314.387,156.690,-1993.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975666,1734100127.768516286,1,OK,0.9750943,-0.0257969,-0.1886530,0.1137350,113.221,-215.871,-1843.031,0.4059004,3,OK,113.460,-215.607,-1842.902,OK,22.476,-195.513,-1893.868,OK,76.609,-129.323,-1864.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975666,1734100127.768516286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975669,1734100127.818516286,1,OK,0.9050627,0.0922312,-0.1773103,-0.3753877,-291.550,67.757,-1964.278,0.2770180,3,OK,-291.637,68.073,-1964.353,OK,-374.439,99.612,-1994.935,OK,-313.838,162.197,-1985.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975669,1734100127.818516286,1,OK,0.9747575,-0.0246238,-0.1903193,0.1141053,113.507,-216.341,-1844.108,0.4162018,3,OK,113.755,-216.074,-1843.973,OK,22.878,-195.975,-1895.183,OK,76.851,-129.790,-1865.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975669,1734100127.818516286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975672,1734100127.868516286,1,OK,0.9035267,0.0791325,-0.1585107,-0.3901946,-292.393,72.282,-1956.751,0.2260131,3,OK,-292.472,72.551,-1956.815,OK,-375.592,106.482,-1983.708,OK,-312.941,167.267,-1977.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975672,1734100127.868516286,1,OK,0.9745948,-0.0232939,-0.1910133,0.1146136,113.740,-216.928,-1844.964,0.4123129,3,OK,113.968,-216.648,-1844.838,OK,23.135,-196.595,-1896.085,OK,76.990,-130.373,-1866.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975672,1734100127.868516286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975675,1734100127.918461416,1,OK,0.9012058,0.0682041,-0.1390506,-0.4047730,-292.725,76.809,-1949.776,0.2422143,3,OK,-292.846,77.103,-1949.849,OK,-375.994,113.385,-1972.934,OK,-311.473,172.355,-1969.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975675,1734100127.918461416,1,OK,0.9744861,-0.0243029,-0.1912129,0.1149947,113.867,-217.321,-1845.328,0.3970587,3,OK,114.085,-217.049,-1845.209,OK,23.306,-197.128,-1896.539,OK,77.088,-130.817,-1866.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975675,1734100127.918461416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975678,1734100127.968461413,1,OK,0.8984204,0.0564611,-0.1203647,-0.4185275,-292.604,81.314,-1942.879,0.2285189,3,OK,-292.744,81.590,-1942.948,OK,-375.718,120.166,-1962.412,OK,-309.578,177.336,-1961.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975678,1734100127.968461413,1,OK,0.9743087,-0.0256779,-0.1916438,0.1154810,113.964,-217.669,-1845.576,0.4071449,3,OK,114.195,-217.398,-1845.449,OK,23.447,-197.650,-1896.955,OK,77.164,-131.255,-1867.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975678,1734100127.968461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975681,1734100128.018461413,1,OK,0.8952422,0.0448038,-0.1020972,-0.4314048,-292.106,85.482,-1936.167,0.2190311,3,OK,-292.263,85.740,-1936.229,OK,-374.875,126.507,-1952.193,OK,-307.373,181.904,-1954.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975681,1734100128.018461413,1,OK,0.9741127,-0.0264849,-0.1922364,0.1159660,114.007,-218.084,-1845.982,0.4069076,3,OK,114.244,-217.818,-1845.852,OK,23.547,-198.208,-1897.521,OK,77.169,-131.731,-1868.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975681,1734100128.018461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975684,1734100128.068461413,1,OK,0.8914736,0.0337950,-0.0844012,-0.4438572,-291.181,89.750,-1929.761,0.2324690,3,OK,-291.362,90.013,-1929.819,OK,-373.397,132.911,-1942.421,OK,-304.694,186.523,-1947.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975684,1734100128.068461413,1,OK,0.9739548,-0.0255203,-0.1929636,0.1163005,114.121,-218.439,-1846.817,0.4072444,3,OK,114.342,-218.158,-1846.695,OK,23.706,-198.575,-1898.427,OK,77.229,-132.088,-1868.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975684,1734100128.068461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975687,1734100128.118461413,1,OK,0.8873198,0.0233807,-0.0673030,-0.4556174,-289.961,93.764,-1923.458,0.2422515,3,OK,-290.157,94.029,-1923.509,OK,-371.464,138.982,-1932.906,OK,-301.759,190.839,-1941.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975687,1734100128.118461413,1,OK,0.9736680,-0.0232482,-0.1945223,0.1165812,114.246,-218.905,-1848.104,0.4047470,3,OK,114.461,-218.622,-1847.983,OK,23.938,-198.944,-1899.854,OK,77.276,-132.510,-1869.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975687,1734100128.118461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975690,1734100128.168461413,1,OK,0.8828108,0.0132217,-0.0505937,-0.4668089,-288.458,97.698,-1917.492,0.2518106,3,OK,-288.660,97.968,-1917.535,OK,-369.105,144.903,-1923.841,OK,-298.568,195.018,-1934.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975690,1734100128.168461413,1,OK,0.9732390,-0.0192982,-0.1969518,0.1168050,114.415,-219.414,-1850.038,0.4155972,3,OK,114.639,-219.129,-1849.908,OK,24.250,-199.233,-1901.994,OK,77.351,-132.923,-1871.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975690,1734100128.168461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975693,1734100128.218461413,1,OK,0.8779126,0.0026544,-0.0335012,-0.4776401,-286.602,101.557,-1911.617,0.2505896,3,OK,-286.819,101.807,-1911.647,OK,-366.239,150.695,-1914.844,OK,-295.043,199.111,-1928.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975693,1734100128.218461413,1,OK,0.9727725,-0.0129171,-0.1997334,0.1168481,114.700,-219.987,-1852.665,0.4042132,3,OK,114.912,-219.707,-1852.537,OK,24.708,-199.379,-1904.715,OK,77.469,-133.331,-1872.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975693,1734100128.218461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975696,1734100128.268461413,1,OK,0.8726717,-0.0080929,-0.0168778,-0.4879485,-284.471,105.288,-1905.868,0.2484138,3,OK,-284.693,105.521,-1905.885,OK,-362.968,156.298,-1906.113,OK,-291.277,203.007,-1922.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975696,1734100128.268461413,1,OK,0.9718537,-0.0041870,-0.2044384,0.1169945,115.029,-220.620,-1855.997,0.4269485,3,OK,115.248,-220.324,-1855.855,OK,25.306,-199.460,-1908.364,OK,77.615,-133.765,-1874.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975696,1734100128.268461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975699,1734100128.318461413,1,OK,0.8669857,-0.0179713,-0.0012202,-0.4980074,-282.074,108.982,-1900.226,0.2359513,3,OK,-282.281,109.203,-1900.234,OK,-359.303,161.847,-1897.710,OK,-287.192,206.824,-1917.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975699,1734100128.318461413,1,OK,0.9709922,0.0063025,-0.2085259,0.1168393,115.475,-221.237,-1859.952,0.3981350,3,OK,115.654,-220.943,-1859.825,OK,26.005,-199.349,-1912.360,OK,77.798,-134.141,-1877.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975699,1734100128.318461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975702,1734100128.368461413,1,OK,0.8609708,-0.0284607,0.0159271,-0.5076077,-279.453,112.511,-1894.909,0.2403383,3,OK,-279.673,112.732,-1894.904,OK,-355.274,167.137,-1889.409,OK,-282.952,210.460,-1911.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975702,1734100128.368461413,1,OK,0.9703769,0.0115740,-0.2111400,0.1168533,115.626,-221.710,-1862.383,0.3999152,3,OK,115.803,-221.413,-1862.254,OK,26.323,-199.458,-1914.916,OK,77.814,-134.528,-1878.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975702,1734100128.368461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975705,1734100128.418461413,1,OK,0.8546577,-0.0379746,0.0308620,-0.5168807,-276.593,115.852,-1889.852,0.2264368,3,OK,-276.798,116.047,-1889.837,OK,-350.896,172.228,-1881.830,OK,-278.461,213.847,-1906.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975705,1734100128.418461413,1,OK,0.9700875,0.0130099,-0.2121170,0.1173340,115.695,-222.058,-1863.359,0.4027810,3,OK,115.866,-221.755,-1863.231,OK,26.439,-199.813,-1915.986,OK,77.785,-134.883,-1879.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975705,1734100128.418461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975708,1734100128.468461413,1,OK,0.8482462,-0.0469953,0.0450608,-0.5255848,-273.535,119.173,-1884.947,0.2224954,3,OK,-273.733,119.359,-1884.924,OK,-346.264,177.192,-1874.578,OK,-273.828,217.166,-1902.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975708,1734100128.468461413,1,OK,0.9698050,0.0138373,-0.2132015,0.1176096,115.642,-222.294,-1864.089,0.4029596,3,OK,115.816,-221.994,-1863.958,OK,26.467,-200.041,-1916.862,OK,77.685,-135.119,-1880.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975708,1734100128.468461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975711,1734100128.518461413,1,OK,0.8415380,-0.0563559,0.0606412,-0.5338169,-270.421,122.233,-1880.492,0.2165726,3,OK,-270.616,122.421,-1880.460,OK,-341.484,181.799,-1867.567,OK,-269.188,220.222,-1897.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975711,1734100128.518461413,1,OK,0.9696697,0.0145468,-0.2134918,0.1181115,115.617,-222.526,-1864.729,0.3983293,3,OK,115.775,-222.219,-1864.606,OK,26.446,-200.335,-1917.512,OK,77.561,-135.378,-1880.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975711,1734100128.518461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975714,1734100128.568461413,1,OK,0.8349651,-0.0655132,0.0745645,-0.5412776,-267.246,125.049,-1876.172,0.2154697,3,OK,-267.442,125.231,-1876.131,OK,-336.649,186.040,-1861.043,OK,-264.613,222.986,-1893.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975714,1734100128.568461413,1,OK,0.9698350,0.0112359,-0.2127260,0.1184970,115.375,-222.683,-1864.244,0.3901324,3,OK,115.542,-222.388,-1864.119,OK,26.199,-200.756,-1917.093,OK,77.336,-135.637,-1880.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975714,1734100128.568461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975717,1734100128.618461413,1,OK,0.8284022,-0.0720626,0.0872836,-0.5485785,-264.030,127.813,-1872.178,0.1989883,3,OK,-264.199,127.991,-1872.139,OK,-331.737,190.194,-1855.058,OK,-259.971,225.671,-1889.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975717,1734100128.618461413,1,OK,0.9696869,0.0103374,-0.2132345,0.1188761,115.158,-222.798,-1864.213,0.4087984,3,OK,115.330,-222.489,-1864.085,OK,26.012,-201.019,-1917.235,OK,77.133,-135.792,-1881.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975717,1734100128.618461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975720,1734100128.668461413,1,OK,0.8214721,-0.0802658,0.1013601,-0.5553982,-260.654,130.385,-1868.531,0.1864786,3,OK,-260.809,130.568,-1868.491,OK,-326.587,194.064,-1849.235,OK,-255.226,228.154,-1886.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975720,1734100128.668461413,1,OK,0.9697082,0.0086599,-0.2130235,0.1192139,114.995,-222.973,-1864.203,0.4143083,3,OK,115.192,-222.677,-1864.061,OK,25.844,-201.345,-1917.300,OK,76.955,-136.034,-1881.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975720,1734100128.668461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975723,1734100128.718461413,1,OK,0.8149940,-0.0876118,0.1129136,-0.5615687,-257.384,132.765,-1864.828,0.1873301,3,OK,-257.537,132.947,-1864.783,OK,-321.625,197.625,-1843.842,OK,-250.722,230.404,-1883.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975723,1734100128.718461413,1,OK,0.9696069,0.0086977,-0.2133336,0.1194808,114.783,-223.153,-1864.430,0.4110080,3,OK,114.969,-222.853,-1864.294,OK,25.654,-201.588,-1917.585,OK,76.718,-136.225,-1881.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975723,1734100128.718461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975726,1734100128.768461413,1,OK,0.8083393,-0.0942046,0.1247615,-0.5675804,-254.054,135.029,-1861.493,0.1659756,3,OK,-254.185,135.192,-1861.449,OK,-316.538,201.043,-1838.784,OK,-246.156,232.538,-1879.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975726,1734100128.768461413,1,OK,0.9695671,0.0076639,-0.2133805,0.1197901,114.559,-223.279,-1864.495,0.4122791,3,OK,114.748,-222.980,-1864.359,OK,25.439,-201.847,-1917.732,OK,76.489,-136.386,-1881.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975726,1734100128.768461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975729,1734100128.818461413,1,OK,0.8016200,-0.1006126,0.1365195,-0.5732756,-250.706,137.144,-1858.340,0.1569860,3,OK,-250.822,137.308,-1858.299,OK,-311.402,204.239,-1833.953,OK,-241.610,234.498,-1876.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975729,1734100128.818461413,1,OK,0.9696089,0.0059011,-0.2131689,0.1199284,114.332,-223.427,-1864.503,0.4179748,3,OK,114.536,-223.132,-1864.358,OK,25.229,-202.106,-1917.808,OK,76.281,-136.605,-1882.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975729,1734100128.818461413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975732,1734100128.868506520,1,OK,0.7948164,-0.1075407,0.1480154,-0.5786133,-247.209,139.222,-1855.176,0.1513155,3,OK,-247.315,139.388,-1855.135,OK,-306.103,207.341,-1829.207,OK,-236.980,236.398,-1874.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975732,1734100128.868506520,1,OK,0.9697041,0.0054421,-0.2126117,0.1201693,114.134,-223.568,-1864.548,0.4042246,3,OK,114.313,-223.268,-1864.419,OK,24.989,-202.348,-1917.778,OK,76.053,-136.765,-1882.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975732,1734100128.868506520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975735,1734100128.918506520,1,OK,0.7878785,-0.1144427,0.1589141,-0.5838636,-243.652,141.206,-1852.162,0.1444178,3,OK,-243.755,141.356,-1852.116,OK,-300.708,210.329,-1824.764,OK,-232.298,238.194,-1871.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975735,1734100128.918506520,1,OK,0.9696074,0.0057747,-0.2128324,0.1205426,113.920,-223.749,-1864.730,0.4219735,3,OK,114.100,-223.432,-1864.599,OK,24.745,-202.608,-1918.006,OK,75.801,-136.957,-1882.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975735,1734100128.918506520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975738,1734100128.968506519,1,OK,0.7806754,-0.1198776,0.1704099,-0.5891823,-240.034,143.179,-1849.483,0.1350342,3,OK,-240.108,143.343,-1849.452,OK,-295.134,213.287,-1820.554,OK,-227.490,239.938,-1868.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975738,1734100128.968506519,1,OK,0.9696809,0.0039959,-0.2124924,0.1206233,113.667,-223.868,-1864.822,0.4111952,3,OK,113.860,-223.571,-1864.686,OK,24.508,-202.834,-1918.137,OK,75.567,-137.124,-1882.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975738,1734100128.968506519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975741,1734100129.018506519,1,OK,0.7736594,-0.1264963,0.1809447,-0.5938929,-236.370,144.944,-1846.628,0.1234991,3,OK,-236.439,145.093,-1846.594,OK,-289.606,215.950,-1816.394,OK,-222.783,241.487,-1866.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975741,1734100129.018506519,1,OK,0.9697584,0.0030790,-0.2120092,0.1208773,113.442,-224.023,-1864.880,0.4103974,3,OK,113.633,-223.725,-1864.746,OK,24.239,-203.107,-1918.172,OK,75.322,-137.315,-1883.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975741,1734100129.018506519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975744,1734100129.068506519,1,OK,0.7665428,-0.1326944,0.1916015,-0.5984089,-232.691,146.688,-1844.142,0.1187639,3,OK,-232.751,146.836,-1844.111,OK,-284.023,218.539,-1812.604,OK,-218.072,242.997,-1864.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975744,1734100129.068506519,1,OK,0.9698921,0.0023351,-0.2113379,0.1209964,113.214,-224.116,-1864.848,0.3985114,3,OK,113.382,-223.811,-1864.728,OK,23.974,-203.283,-1918.056,OK,75.083,-137.436,-1883.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975744,1734100129.068506519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
