Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950301,1734099705.018494193,1,OK,0.9054642,0.1486777,-0.2654115,-0.2959498,-282.689,45.907,-1996.455,0.3167172,3,OK,-282.596,46.122,-1996.419,OK,-361.104,66.052,-2044.622,OK,-313.576,136.659,-2022.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950301,1734099705.018494193,1,OK,0.9490380,0.2005961,-0.2007999,0.1369947,141.408,-183.814,-1932.386,0.2932328,3,OK,141.449,-183.582,-1932.238,OK,46.578,-156.760,-1970.775,OK,92.903,-102.051,-1915.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950301,1734099705.018494193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950304,1734099705.068494193,1,OK,0.9049715,0.1519018,-0.2693990,-0.2921928,-281.892,44.850,-1998.193,0.3385493,3,OK,-281.819,45.091,-1998.168,OK,-359.946,64.493,-2047.152,OK,-313.115,135.431,-2024.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950304,1734099705.068494193,1,OK,0.9491475,0.2006021,-0.2003390,0.1369017,141.361,-183.748,-1932.298,0.2915346,3,OK,141.402,-183.516,-1932.151,OK,46.507,-156.685,-1970.588,OK,92.863,-101.994,-1915.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950304,1734099705.068494193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950307,1734099705.118494193,1,OK,0.9043840,0.1540717,-0.2745717,-0.2880310,-281.131,43.850,-1999.689,0.3422096,3,OK,-281.010,44.059,-1999.631,OK,-358.744,62.932,-2049.643,OK,-312.658,134.197,-2026.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950307,1734099705.118494193,1,OK,0.9490881,0.2010014,-0.2002994,0.1367862,141.281,-183.674,-1932.200,0.2944267,3,OK,141.322,-183.440,-1932.052,OK,46.403,-156.595,-1970.467,OK,92.805,-101.914,-1915.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950307,1734099705.118494193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950310,1734099705.168534619,1,OK,0.9040149,0.1559661,-0.2784101,-0.2844636,-280.363,42.985,-2001.116,0.3186443,3,OK,-280.235,43.166,-2001.049,OK,-357.605,61.585,-2051.797,OK,-312.211,133.130,-2028.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950310,1734099705.168534619,1,OK,0.9488103,0.2018834,-0.2007186,0.1367999,141.229,-183.600,-1932.151,0.2913589,3,OK,141.261,-183.375,-1932.012,OK,46.348,-156.523,-1970.468,OK,92.746,-101.830,-1915.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950310,1734099705.168534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950313,1734099705.218534619,1,OK,0.9036043,0.1580891,-0.2817420,-0.2812979,-279.653,42.164,-2002.363,0.3219429,3,OK,-279.527,42.347,-2002.295,OK,-356.571,60.342,-2053.691,OK,-311.775,132.137,-2029.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950313,1734099705.218534619,1,OK,0.9490287,0.2016248,-0.2000173,0.1366931,141.219,-183.546,-1932.097,0.2746226,3,OK,141.264,-183.335,-1931.959,OK,46.308,-156.458,-1970.273,OK,92.734,-101.777,-1915.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950313,1734099705.218534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950316,1734099705.268534619,1,OK,0.9031825,0.1597630,-0.2844460,-0.2789759,-279.069,41.541,-2003.403,0.3215003,3,OK,-278.946,41.722,-2003.335,OK,-355.708,59.421,-2055.246,OK,-311.366,131.400,-2031.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950316,1734099705.268534619,1,OK,0.9489270,0.2017556,-0.2003999,0.1366459,141.191,-183.512,-1931.994,0.2863974,3,OK,141.235,-183.294,-1931.853,OK,46.296,-156.407,-1970.243,OK,92.725,-101.736,-1915.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950316,1734099705.268534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950319,1734099705.318534619,1,OK,0.9027945,0.1618224,-0.2864880,-0.2769481,-278.582,40.949,-2004.359,0.3464942,3,OK,-278.488,41.170,-2004.311,OK,-355.002,58.568,-2056.614,OK,-311.043,130.721,-2032.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950319,1734099705.318534619,1,OK,0.9490662,0.2014611,-0.2000417,0.1366384,141.161,-183.468,-1931.959,0.2935110,3,OK,141.204,-183.240,-1931.813,OK,46.246,-156.371,-1970.153,OK,92.703,-101.707,-1915.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950319,1734099705.318534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950322,1734099705.368534619,1,OK,0.9026733,0.1621191,-0.2885507,-0.2750215,-278.161,40.558,-2005.001,0.3084709,3,OK,-278.057,40.734,-2004.943,OK,-354.366,57.899,-2057.620,OK,-310.792,130.201,-2033.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950322,1734099705.368534619,1,OK,0.9490560,0.2017807,-0.1998328,0.1365436,141.119,-183.440,-1931.963,0.2773224,3,OK,141.158,-183.222,-1931.825,OK,46.200,-156.323,-1970.082,OK,92.656,-101.678,-1914.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950322,1734099705.368534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950325,1734099705.418534619,1,OK,0.9023074,0.1636670,-0.2903601,-0.2733962,-277.750,40.088,-2005.730,0.3342071,3,OK,-277.651,40.296,-2005.676,OK,-353.770,57.232,-2058.712,OK,-310.494,129.647,-2033.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950325,1734099705.418534619,1,OK,0.9489445,0.2018946,-0.2002247,0.1365758,141.099,-183.423,-1931.883,0.2953652,3,OK,141.142,-183.197,-1931.738,OK,46.182,-156.306,-1970.089,OK,92.646,-101.661,-1914.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950325,1734099705.418534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950328,1734099705.468534619,1,OK,0.9019758,0.1654139,-0.2915734,-0.2721449,-277.352,39.701,-2006.571,0.3440331,3,OK,-277.294,39.935,-2006.545,OK,-353.203,56.703,-2059.793,OK,-310.207,129.236,-2034.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950328,1734099705.468534619,1,OK,0.9490385,0.2018573,-0.1998842,0.1364766,141.095,-183.389,-1931.872,0.2792543,3,OK,141.129,-183.169,-1931.734,OK,46.177,-156.265,-1969.998,OK,92.648,-101.618,-1914.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950328,1734099705.468534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950331,1734099705.518534619,1,OK,0.9017848,0.1656739,-0.2936803,-0.2703484,-276.980,39.311,-2007.027,0.3279793,3,OK,-276.883,39.511,-2006.971,OK,-352.637,56.066,-2060.639,OK,-309.965,128.709,-2035.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950331,1734099705.518534619,1,OK,0.9489623,0.2023892,-0.1997273,0.1364481,141.086,-183.379,-1931.854,0.2741762,3,OK,141.120,-183.166,-1931.721,OK,46.142,-156.252,-1969.922,OK,92.631,-101.616,-1914.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950331,1734099705.518534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950334,1734099705.568534619,1,OK,0.9012330,0.1671531,-0.2957485,-0.2690199,-276.726,38.994,-2007.515,0.3836563,3,OK,-276.575,39.197,-2007.421,OK,-352.210,55.616,-2061.562,OK,-309.743,128.350,-2035.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950334,1734099705.568534619,1,OK,0.9489429,0.2022181,-0.1999949,0.1364450,141.038,-183.353,-1931.826,0.2922795,3,OK,141.074,-183.127,-1931.685,OK,46.102,-156.220,-1969.965,OK,92.602,-101.589,-1914.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950334,1734099705.568534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950337,1734099705.618534619,1,OK,0.9012756,0.1676280,-0.2961436,-0.2681456,-276.470,38.743,-2007.979,0.3447335,3,OK,-276.371,38.950,-2007.920,OK,-351.858,55.236,-2062.076,OK,-309.616,128.043,-2036.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950337,1734099705.618534619,1,OK,0.9489353,0.2025059,-0.1997672,0.1364048,141.011,-183.337,-1931.807,0.2838206,3,OK,141.044,-183.118,-1931.671,OK,46.059,-156.202,-1969.882,OK,92.570,-101.576,-1914.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950337,1734099705.618534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950340,1734099705.668534619,1,OK,0.9011423,0.1679347,-0.2968638,-0.2676049,-276.375,38.656,-2008.007,0.3715877,3,OK,-276.248,38.868,-2007.929,OK,-351.721,55.079,-2062.262,OK,-309.538,127.923,-2036.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950340,1734099705.668534619,1,OK,0.9487581,0.2029768,-0.2001068,0.1364399,141.019,-183.328,-1931.812,0.2949194,3,OK,141.055,-183.111,-1931.675,OK,46.063,-156.194,-1969.941,OK,92.574,-101.568,-1914.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950340,1734099705.668534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950343,1734099705.718534619,1,OK,0.9014419,0.1671392,-0.2961115,-0.2679272,-276.428,38.711,-2007.951,0.3192392,3,OK,-276.336,38.901,-2007.898,OK,-351.813,55.147,-2062.023,OK,-309.620,127.978,-2036.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950343,1734099705.718534619,1,OK,0.9489327,0.2025451,-0.1997545,0.1363835,141.026,-183.327,-1931.816,0.2830160,3,OK,141.067,-183.113,-1931.677,OK,46.070,-156.182,-1969.882,OK,92.582,-101.570,-1914.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950343,1734099705.718534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950346,1734099705.768534619,1,OK,0.9014538,0.1669935,-0.2952211,-0.2689584,-276.796,38.989,-2007.541,0.3656983,3,OK,-276.679,39.203,-2007.472,OK,-352.315,55.573,-2061.480,OK,-309.872,128.329,-2035.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950346,1734099705.768534619,1,OK,0.9488354,0.2027966,-0.1999482,0.1364027,141.027,-183.340,-1931.867,0.2854869,3,OK,141.061,-183.124,-1931.732,OK,46.076,-156.200,-1969.965,OK,92.583,-101.577,-1914.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950346,1734099705.768534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950349,1734099705.818534619,1,OK,0.9022241,0.1641595,-0.2913365,-0.2723351,-277.618,39.849,-2006.092,0.3317735,3,OK,-277.504,40.044,-2006.026,OK,-353.547,56.853,-2059.268,OK,-310.467,129.342,-2034.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950349,1734099705.818534619,1,OK,0.9489035,0.2022449,-0.2001170,0.1365003,141.055,-183.373,-1931.925,0.2885864,3,OK,141.104,-183.154,-1931.780,OK,46.129,-156.229,-1970.077,OK,92.595,-101.622,-1914.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950349,1734099705.818534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950352,1734099705.868534619,1,OK,0.9034127,0.1592158,-0.2843170,-0.2786750,-279.057,41.434,-2003.575,0.2787229,3,OK,-278.967,41.598,-2003.528,OK,-355.680,59.230,-2055.361,OK,-311.426,131.259,-2031.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950352,1734099705.868534619,1,OK,0.9488038,0.2023703,-0.2003588,0.1366527,141.176,-183.416,-1932.221,0.2863524,3,OK,141.217,-183.196,-1932.080,OK,46.268,-156.294,-1970.416,OK,92.688,-101.679,-1915.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950352,1734099705.868534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950355,1734099705.918534619,1,OK,0.9045455,0.1537866,-0.2746363,-0.2876144,-281.014,43.740,-1999.879,0.3029634,3,OK,-280.920,43.933,-1999.836,OK,-358.592,62.740,-2049.819,OK,-312.624,134.046,-2026.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950355,1734099705.918534619,1,OK,0.9486834,0.2023190,-0.2008542,0.1368372,141.338,-183.497,-1932.501,0.2881192,3,OK,141.373,-183.272,-1932.360,OK,46.470,-156.392,-1970.798,OK,92.822,-101.771,-1915.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950355,1734099705.918534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950358,1734099705.968534619,1,OK,0.9057916,0.1470972,-0.2623589,-0.2984488,-283.228,46.551,-1995.409,0.3096296,3,OK,-283.163,46.777,-1995.392,OK,-361.886,67.026,-2042.978,OK,-313.916,137.441,-2021.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950358,1734099705.968534619,1,OK,0.9486329,0.2022379,-0.2011270,0.1369066,141.481,-183.611,-1932.862,0.2827913,3,OK,141.519,-183.389,-1932.721,OK,46.645,-156.494,-1971.203,OK,92.941,-101.894,-1915.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950358,1734099705.968534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950361,1734099706.018534619,1,OK,0.9067329,0.1390891,-0.2499135,-0.3098918,-285.449,49.688,-1990.352,0.3156631,3,OK,-285.344,49.904,-1990.318,OK,-365.135,71.766,-2035.496,OK,-315.057,141.149,-2015.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950361,1734099706.018534619,1,OK,0.9484518,0.2024414,-0.2015704,0.1372081,141.669,-183.711,-1933.340,0.2811897,3,OK,141.704,-183.490,-1933.200,OK,46.857,-156.629,-1971.763,OK,93.071,-102.023,-1916.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950361,1734099706.018534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950364,1734099706.068534619,1,OK,0.9076477,0.1312499,-0.2350746,-0.3220079,-287.466,52.886,-1985.273,0.2990320,3,OK,-287.434,53.144,-1985.285,OK,-368.151,76.678,-2027.505,OK,-316.000,144.961,-2009.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950364,1734099706.068534619,1,OK,0.9482703,0.2018993,-0.2027066,0.1375866,141.812,-183.879,-1933.636,0.3076816,3,OK,141.859,-183.643,-1933.482,OK,47.064,-156.836,-1972.338,OK,93.182,-102.197,-1916.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950364,1734099706.068534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950367,1734099706.118534619,1,OK,0.9080410,0.1229726,-0.2208305,-0.3340258,-289.273,56.268,-1979.894,0.3038723,3,OK,-289.261,56.550,-1979.922,OK,-370.811,81.804,-2019.322,OK,-316.611,148.923,-2003.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950367,1734099706.118534619,1,OK,0.9482747,0.2014532,-0.2029025,0.1379211,141.959,-184.039,-1934.012,0.3061695,3,OK,142.016,-183.809,-1933.855,OK,47.227,-157.054,-1972.789,OK,93.276,-102.370,-1917.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950367,1734099706.118534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950370,1734099706.168534619,1,OK,0.9082574,0.1134918,-0.2062911,-0.3458788,-290.848,59.661,-1974.257,0.2563713,3,OK,-290.848,59.912,-1974.290,OK,-373.105,86.938,-2010.797,OK,-316.998,152.854,-1996.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950370,1734099706.168534619,1,OK,0.9479941,0.2017050,-0.2037388,0.1382492,142.068,-184.254,-1934.333,0.3076272,3,OK,142.106,-184.015,-1934.183,OK,47.392,-157.312,-1973.274,OK,93.338,-102.601,-1917.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950370,1734099706.168534619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950373,1734099706.218491696,1,OK,0.9079085,0.1046619,-0.1918444,-0.3576923,-292.133,63.197,-1968.701,0.2482740,3,OK,-292.144,63.452,-1968.739,OK,-374.968,92.264,-2002.382,OK,-317.000,156.920,-1990.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950373,1734099706.218491696,1,OK,0.9480020,0.2009362,-0.2042231,0.1385996,142.171,-184.410,-1934.644,0.3096989,3,OK,142.218,-184.172,-1934.488,OK,47.538,-157.525,-1973.737,OK,93.398,-102.754,-1918.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950373,1734099706.218491696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950376,1734099706.268491696,1,OK,0.9073289,0.0956244,-0.1757741,-0.3697481,-293.160,66.635,-1963.007,0.2429153,3,OK,-293.236,66.911,-1963.070,OK,-376.458,97.546,-1993.511,OK,-316.738,160.889,-1983.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950376,1734099706.268491696,1,OK,0.9480465,0.2001153,-0.2044681,0.1391202,142.299,-184.653,-1934.873,0.3219952,3,OK,142.348,-184.402,-1934.711,OK,47.686,-157.869,-1974.087,OK,93.466,-103.023,-1918.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950376,1734099706.268491696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950379,1734099706.318491696,1,OK,0.9060931,0.0865931,-0.1603748,-0.3818073,-293.939,70.395,-1957.094,0.2429186,3,OK,-294.013,70.679,-1957.156,OK,-377.548,103.226,-1984.566,OK,-316.094,165.146,-1977.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950379,1734099706.318491696,1,OK,0.9479265,0.2000017,-0.2048774,0.1394989,142.362,-184.817,-1935.167,0.2985340,3,OK,142.399,-184.582,-1935.020,OK,47.789,-158.114,-1974.486,OK,93.467,-103.172,-1918.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950379,1734099706.318491696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
