Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970836,1734100047.268613212,1,OK,0.6738351,-0.2008568,0.3113313,-0.6392775,-185.330,162.568,-1821.200,0.2019287,3,OK,-185.283,162.696,-1821.253,OK,-211.921,241.726,-1778.390,OK,-160.518,255.115,-1847.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970836,1734100047.268613212,1,OK,0.9128751,-0.3443235,-0.0667828,0.2089031,133.838,-130.350,-1764.349,0.7138581,3,OK,134.169,-129.892,-1764.533,OK,36.179,-149.231,-1801.082,OK,84.893,-79.710,-1829.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970836,1734100047.268613212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970839,1734100047.318613212,1,OK,0.6772489,-0.1992432,0.3068119,-0.6383593,-187.062,162.256,-1821.856,0.1944819,3,OK,-187.036,162.394,-1821.880,OK,-214.569,241.272,-1779.467,OK,-162.579,254.946,-1847.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970839,1734100047.318613212,1,OK,0.9126016,-0.3450401,-0.0664663,0.2090166,133.897,-130.054,-1764.060,0.7130026,3,OK,134.220,-129.593,-1764.250,OK,36.229,-148.998,-1800.728,OK,84.936,-79.520,-1829.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970839,1734100047.318613212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970842,1734100047.368613212,1,OK,0.6819594,-0.1963429,0.3010411,-0.6369891,-189.476,161.791,-1823.078,0.1978429,3,OK,-189.445,161.931,-1823.110,OK,-218.234,240.611,-1781.129,OK,-165.415,254.655,-1848.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970842,1734100047.368613212,1,OK,0.9121796,-0.3461381,-0.0658902,0.2092254,134.037,-129.651,-1763.673,0.7136825,3,OK,134.332,-129.182,-1763.887,OK,36.355,-148.697,-1800.215,OK,85.049,-79.290,-1829.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970842,1734100047.368613212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970845,1734100047.418613212,1,OK,0.6874490,-0.1940015,0.2934876,-0.6353285,-192.402,161.130,-1824.840,0.1853499,3,OK,-192.373,161.272,-1824.870,OK,-222.686,239.762,-1783.606,OK,-168.924,254.171,-1850.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970845,1734100047.418613212,1,OK,0.9109367,-0.3493742,-0.0656320,0.2093430,134.103,-128.869,-1762.729,0.7157307,3,OK,134.421,-128.406,-1762.931,OK,36.447,-148.177,-1799.242,OK,85.162,-78.965,-1828.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970845,1734100047.418613212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970848,1734100047.468613212,1,OK,0.6947879,-0.1886684,0.2847873,-0.6329062,-196.212,160.311,-1826.576,0.2044353,3,OK,-196.169,160.463,-1826.624,OK,-228.415,238.538,-1785.985,OK,-173.387,253.634,-1851.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970848,1734100047.468613212,1,OK,0.9092619,-0.3539858,-0.0641994,0.2093208,134.223,-127.427,-1761.334,0.7266437,3,OK,134.539,-126.960,-1761.546,OK,36.535,-147.003,-1797.612,OK,85.297,-78.165,-1827.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970848,1734100047.468613212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970851,1734100047.518613212,1,OK,0.7033799,-0.1837110,0.2740800,-0.6295928,-200.598,158.994,-1828.249,0.1565337,3,OK,-200.584,159.129,-1828.264,OK,-235.107,236.683,-1788.594,OK,-178.679,252.711,-1852.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970851,1734100047.518613212,1,OK,0.9072021,-0.3596497,-0.0623927,0.2091497,134.290,-125.880,-1759.450,0.7378505,3,OK,134.595,-125.408,-1759.680,OK,36.563,-145.755,-1795.432,OK,85.401,-77.396,-1826.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970851,1734100047.518613212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970854,1734100047.568613212,1,OK,0.7122767,-0.1779070,0.2627117,-0.6260939,-205.135,157.794,-1830.353,0.1583081,3,OK,-205.131,157.939,-1830.359,OK,-242.017,234.894,-1791.739,OK,-184.161,251.861,-1854.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970854,1734100047.568613212,1,OK,0.9049862,-0.3659558,-0.0611454,0.2081767,134.094,-124.227,-1757.453,0.7479356,3,OK,134.426,-123.761,-1757.674,OK,36.359,-144.325,-1793.315,OK,85.399,-76.536,-1825.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970854,1734100047.568613212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970857,1734100047.618613212,1,OK,0.7206464,-0.1726310,0.2520588,-0.6223614,-209.509,156.255,-1832.469,0.1299128,3,OK,-209.516,156.398,-1832.467,OK,-248.655,232.729,-1794.841,OK,-189.488,250.667,-1856.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970857,1734100047.618613212,1,OK,0.9028587,-0.3720376,-0.0592615,0.2071770,133.949,-122.917,-1755.429,0.7422801,3,OK,134.271,-122.455,-1755.662,OK,36.162,-143.194,-1791.027,OK,85.413,-75.971,-1823.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970857,1734100047.618613212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970860,1734100047.668613212,1,OK,0.7296156,-0.1659517,0.2406236,-0.6182406,-214.044,154.812,-1834.675,0.1285140,3,OK,-214.058,154.956,-1834.669,OK,-255.571,230.544,-1798.128,OK,-195.034,249.588,-1857.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970860,1734100047.668613212,1,OK,0.9012139,-0.3768620,-0.0573721,0.2061480,133.804,-121.665,-1753.669,0.7506044,3,OK,134.098,-121.197,-1753.933,OK,35.951,-142.008,-1789.002,OK,85.399,-75.306,-1822.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970860,1734100047.668613212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970863,1734100047.718571345,1,OK,0.7381820,-0.1592918,0.2294159,-0.6140698,-218.422,153.233,-1837.030,0.1359888,3,OK,-218.445,153.385,-1837.019,OK,-262.221,228.198,-1801.602,OK,-200.418,248.345,-1859.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970863,1734100047.718571345,1,OK,0.9000106,-0.3803245,-0.0560600,0.2054057,133.817,-120.801,-1752.424,0.7725869,3,OK,134.116,-120.319,-1752.704,OK,35.898,-141.190,-1787.588,OK,85.506,-74.876,-1821.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970863,1734100047.718571345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970866,1734100047.768571345,1,OK,0.7465687,-0.1532618,0.2183749,-0.6094739,-222.819,151.537,-1839.416,0.1220137,3,OK,-222.855,151.690,-1839.396,OK,-268.878,225.673,-1805.131,OK,-205.896,246.986,-1861.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970866,1734100047.768571345,1,OK,0.8990652,-0.3827649,-0.0558053,0.2050819,133.942,-120.002,-1751.429,0.7787971,3,OK,134.280,-119.530,-1751.682,OK,36.033,-140.491,-1786.595,OK,85.693,-74.412,-1820.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970866,1734100047.768571345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970869,1734100047.818571345,1,OK,0.7544211,-0.1472214,0.2076173,-0.6050369,-226.859,149.868,-1841.773,0.1183570,3,OK,-226.902,150.020,-1841.751,OK,-275.032,223.189,-1808.659,OK,-210.968,245.608,-1863.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970869,1734100047.818571345,1,OK,0.8986444,-0.3839495,-0.0549087,0.2049539,134.249,-119.594,-1750.945,0.7597110,3,OK,134.575,-119.132,-1751.198,OK,36.296,-140.106,-1785.944,OK,85.977,-74.137,-1820.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970869,1734100047.818571345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970872,1734100047.868571345,1,OK,0.7615681,-0.1413636,0.1972649,-0.6009300,-230.482,148.367,-1844.097,0.1241266,3,OK,-230.533,148.522,-1844.073,OK,-280.567,220.923,-1812.186,OK,-215.551,244.350,-1865.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970872,1734100047.868571345,1,OK,0.8986277,-0.3840516,-0.0544741,0.2049519,134.557,-119.359,-1750.699,0.7761372,3,OK,134.869,-118.884,-1750.974,OK,36.573,-139.847,-1785.621,OK,86.261,-73.930,-1820.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970872,1734100047.868571345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970875,1734100047.918571345,1,OK,0.7677082,-0.1361899,0.1889371,-0.5969750,-233.716,146.840,-1846.010,0.1325294,3,OK,-233.775,147.005,-1845.984,OK,-285.424,218.652,-1815.045,OK,-219.673,243.044,-1867.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970875,1734100047.918571345,1,OK,0.8985037,-0.3843110,-0.0543223,0.2050493,134.798,-119.141,-1750.408,0.7635095,3,OK,135.117,-118.677,-1750.667,OK,36.813,-139.657,-1785.294,OK,86.470,-73.749,-1819.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970875,1734100047.918571345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970878,1734100047.968571343,1,OK,0.7723409,-0.1326847,0.1826289,-0.5937432,-236.173,145.620,-1847.644,0.1258033,3,OK,-236.232,145.782,-1847.620,OK,-289.133,216.846,-1817.409,OK,-222.849,241.987,-1868.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970878,1734100047.968571343,1,OK,0.8983706,-0.3845689,-0.0539517,0.2052467,135.024,-118.935,-1750.235,0.7669979,3,OK,135.343,-118.466,-1750.501,OK,37.007,-139.495,-1785.035,OK,86.654,-73.598,-1819.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970878,1734100047.968571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970881,1734100048.018571343,1,OK,0.7756391,-0.1294518,0.1774473,-0.5917252,-237.855,144.919,-1849.157,0.1243354,3,OK,-237.913,145.082,-1849.135,OK,-291.712,215.746,-1819.552,OK,-224.961,241.390,-1869.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970881,1734100048.018571343,1,OK,0.8984623,-0.3843239,-0.0539808,0.2052967,135.260,-118.760,-1750.174,0.7906006,3,OK,135.587,-118.281,-1750.445,OK,37.243,-139.292,-1784.993,OK,86.869,-73.421,-1819.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970881,1734100048.018571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970884,1734100048.068571343,1,OK,0.7788761,-0.1264419,0.1721492,-0.5896856,-239.419,144.095,-1850.213,0.1343241,3,OK,-239.491,144.260,-1850.184,OK,-294.128,214.519,-1821.301,OK,-226.989,240.662,-1870.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970884,1734100048.068571343,1,OK,0.8983978,-0.3845478,-0.0533363,0.2053281,135.506,-118.685,-1750.104,0.7671800,3,OK,135.805,-118.212,-1750.385,OK,37.450,-139.220,-1784.778,OK,87.079,-73.348,-1819.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970884,1734100048.068571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970887,1734100048.118571343,1,OK,0.7816002,-0.1244939,0.1684453,-0.5875616,-240.926,143.283,-1851.306,0.1274805,3,OK,-240.997,143.442,-1851.279,OK,-296.374,213.328,-1822.841,OK,-228.963,239.943,-1871.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970887,1734100048.118571343,1,OK,0.8985430,-0.3841639,-0.0533828,0.2053992,135.561,-118.706,-1750.024,0.7833679,3,OK,135.872,-118.224,-1750.306,OK,37.492,-139.222,-1784.711,OK,87.117,-73.333,-1819.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970887,1734100048.118571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970890,1734100048.168571343,1,OK,0.7839585,-0.1231432,0.1644244,-0.5858408,-242.021,142.611,-1851.954,0.1404461,3,OK,-242.113,142.769,-1851.914,OK,-298.103,212.340,-1824.058,OK,-230.468,239.334,-1872.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970890,1734100048.168571343,1,OK,0.8985264,-0.3842329,-0.0531842,0.2053944,135.658,-118.707,-1749.903,0.7707082,3,OK,135.960,-118.234,-1750.182,OK,37.588,-139.215,-1784.546,OK,87.196,-73.333,-1819.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970890,1734100048.168571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970893,1734100048.218571343,1,OK,0.7856400,-0.1214395,0.1617891,-0.5846764,-242.877,142.190,-1852.625,0.1411312,3,OK,-242.972,142.345,-1852.584,OK,-299.402,211.688,-1825.066,OK,-231.572,238.968,-1872.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970893,1734100048.218571343,1,OK,0.8986306,-0.3839711,-0.0532717,0.2054056,135.716,-118.676,-1749.844,0.7860290,3,OK,136.020,-118.192,-1750.130,OK,37.643,-139.165,-1784.510,OK,87.254,-73.280,-1819.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970893,1734100048.218571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970896,1734100048.268571343,1,OK,0.7864824,-0.1200830,0.1612187,-0.5839812,-243.441,141.876,-1853.187,0.1384188,3,OK,-243.520,142.047,-1853.158,OK,-300.184,211.232,-1825.629,OK,-232.248,238.687,-1873.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970896,1734100048.268571343,1,OK,0.8986015,-0.3840369,-0.0533632,0.2053856,135.769,-118.648,-1749.820,0.7901694,3,OK,136.082,-118.164,-1750.101,OK,37.699,-139.141,-1784.510,OK,87.315,-73.264,-1819.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970896,1734100048.268571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970899,1734100048.318571343,1,OK,0.7872996,-0.1198381,0.1598213,-0.5833142,-243.859,141.640,-1853.454,0.1398356,3,OK,-243.947,141.804,-1853.420,OK,-300.832,210.880,-1826.098,OK,-232.824,238.475,-1873.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970899,1734100048.318571343,1,OK,0.8985392,-0.3841460,-0.0532466,0.2054847,135.829,-118.576,-1749.786,0.7859725,3,OK,136.148,-118.098,-1750.060,OK,37.755,-139.087,-1784.449,OK,87.346,-73.216,-1819.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970899,1734100048.318571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970902,1734100048.368571343,1,OK,0.7880690,-0.1186313,0.1582041,-0.5829626,-244.174,141.469,-1853.653,0.1462331,3,OK,-244.263,141.643,-1853.620,OK,-301.331,210.627,-1826.531,OK,-233.225,238.309,-1873.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970902,1734100048.368571343,1,OK,0.8986395,-0.3838932,-0.0531978,0.2055311,135.839,-118.583,-1749.788,0.8007547,3,OK,136.149,-118.091,-1750.079,OK,37.755,-139.079,-1784.440,OK,87.351,-73.202,-1819.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970902,1734100048.368571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970905,1734100048.418571343,1,OK,0.7883013,-0.1195865,0.1575676,-0.5826256,-244.261,141.409,-1853.654,0.1458426,3,OK,-244.367,141.557,-1853.606,OK,-301.508,210.528,-1826.661,OK,-233.410,238.269,-1873.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970905,1734100048.418571343,1,OK,0.8986355,-0.3839402,-0.0533574,0.2054193,135.826,-118.599,-1749.755,0.8000959,3,OK,136.143,-118.111,-1750.039,OK,37.754,-139.084,-1784.448,OK,87.361,-73.216,-1819.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970905,1734100048.418571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970908,1734100048.468571343,1,OK,0.7885959,-0.1189643,0.1568323,-0.5825527,-244.340,141.336,-1853.634,0.1512285,3,OK,-244.446,141.493,-1853.588,OK,-301.648,210.431,-1826.753,OK,-233.515,238.189,-1873.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970908,1734100048.468571343,1,OK,0.8985006,-0.3842981,-0.0532053,0.2053796,135.852,-118.566,-1749.723,0.7792859,3,OK,136.169,-118.091,-1749.995,OK,37.777,-139.070,-1784.382,OK,87.385,-73.209,-1819.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970908,1734100048.468571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970911,1734100048.518571343,1,OK,0.7886179,-0.1184738,0.1573310,-0.5824884,-244.451,141.366,-1853.962,0.1480583,3,OK,-244.546,141.538,-1853.926,OK,-301.765,210.437,-1826.960,OK,-233.606,238.224,-1874.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970911,1734100048.518571343,1,OK,0.8984231,-0.3844240,-0.0535470,0.2053945,135.829,-118.451,-1749.708,0.7781993,3,OK,136.164,-117.981,-1749.965,OK,37.776,-138.989,-1784.434,OK,87.385,-73.117,-1819.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970911,1734100048.518571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801970914,1734100048.568571343,1,OK,0.7890536,-0.1180999,0.1568293,-0.5821094,-244.707,141.189,-1854.079,0.1429475,3,OK,-244.798,141.356,-1854.045,OK,-302.145,210.192,-1827.127,OK,-233.935,238.067,-1874.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801970914,1734100048.568571343,1,OK,0.8981886,-0.3848254,-0.0536642,0.2056377,135.902,-118.206,-1749.480,0.7747763,3,OK,136.243,-117.740,-1749.731,OK,37.868,-138.831,-1784.211,OK,87.440,-72.957,-1818.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801970914,1734100048.568571343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
