Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932814,1734099413.568522257,1,OK,0.9008177,0.1651798,-0.2979890,-0.2691572,-275.649,38.806,-2009.164,0.3463106,3,OK,-275.549,39.017,-2009.107,OK,-350.865,55.359,-2063.485,OK,-308.369,128.105,-2038.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932814,1734099413.568522257,1,OK,0.9587523,-0.1361318,-0.0888406,0.2331725,162.057,-145.144,-1831.118,0.3554711,3,OK,162.412,-145.028,-1831.006,OK,62.967,-155.522,-1866.971,OK,105.134,-75.936,-1867.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932814,1734099413.568522257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932817,1734099413.618522257,1,OK,0.9008670,0.1651185,-0.2974433,-0.2696332,-275.766,38.831,-2008.981,0.3470562,3,OK,-275.668,39.043,-2008.925,OK,-351.035,55.459,-2063.204,OK,-308.458,128.166,-2037.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932817,1734099413.618522257,1,OK,0.9587724,-0.1359849,-0.0884256,0.2333337,162.143,-145.111,-1831.092,0.3448626,3,OK,162.473,-144.984,-1830.992,OK,63.037,-155.508,-1866.850,OK,105.184,-75.924,-1867.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932817,1734099413.618522257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932820,1734099413.668522257,1,OK,0.9011636,0.1639608,-0.2960194,-0.2709124,-276.238,39.190,-2008.276,0.3628923,3,OK,-276.102,39.390,-2008.195,OK,-351.705,55.973,-2062.248,OK,-308.832,128.583,-2037.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932820,1734099413.668522257,1,OK,0.9587527,-0.1359077,-0.0885571,0.2334095,162.145,-145.127,-1831.163,0.3503431,3,OK,162.481,-144.998,-1831.062,OK,63.042,-155.537,-1866.946,OK,105.180,-75.947,-1867.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932820,1734099413.668522257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932823,1734099413.718522257,1,OK,0.9018708,0.1616869,-0.2913317,-0.2749768,-277.168,40.076,-2006.688,0.3550122,3,OK,-277.073,40.306,-2006.640,OK,-353.101,57.388,-2059.762,OK,-309.472,129.692,-2035.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932823,1734099413.718522257,1,OK,0.9587198,-0.1356431,-0.0887296,0.2336329,162.237,-145.211,-1831.359,0.3525113,3,OK,162.577,-145.081,-1831.255,OK,63.139,-155.658,-1867.164,OK,105.240,-76.038,-1867.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932823,1734099413.718522257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932826,1734099413.768522257,1,OK,0.9031076,0.1565115,-0.2839022,-0.2816030,-278.670,41.707,-2004.038,0.3020435,3,OK,-278.596,41.904,-2004.005,OK,-355.335,59.853,-2055.648,OK,-310.479,131.665,-2032.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932826,1734099413.768522257,1,OK,0.9586391,-0.1359323,-0.0889709,0.2337043,162.353,-145.357,-1831.579,0.3516819,3,OK,162.695,-145.232,-1831.474,OK,63.282,-155.836,-1867.437,OK,105.360,-76.211,-1867.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932826,1734099413.768522257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932829,1734099413.818522257,1,OK,0.9042466,0.1507611,-0.2735352,-0.2911833,-280.684,44.122,-2000.282,0.3302079,3,OK,-280.620,44.363,-2000.264,OK,-358.344,63.567,-2049.913,OK,-311.667,134.587,-2027.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932829,1734099413.818522257,1,OK,0.9586043,-0.1358920,-0.0890922,0.2338241,162.577,-145.594,-1831.941,0.3474540,3,OK,162.910,-145.471,-1831.839,OK,63.529,-156.090,-1867.815,OK,105.566,-76.468,-1868.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932829,1734099413.818522257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932832,1734099413.868522257,1,OK,0.9055588,0.1424774,-0.2604719,-0.3030146,-283.029,47.212,-1995.183,0.3214926,3,OK,-282.959,47.449,-1995.167,OK,-361.834,68.267,-2042.275,OK,-312.966,138.281,-2021.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932832,1734099413.868522257,1,OK,0.9585270,-0.1349992,-0.0907454,0.2340223,162.758,-145.969,-1832.420,0.3528642,3,OK,163.102,-145.841,-1832.313,OK,63.798,-156.493,-1868.593,OK,105.785,-76.803,-1868.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932832,1734099413.868522257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932835,1734099413.918522252,1,OK,0.9067910,0.1322736,-0.2442549,-0.3171330,-285.504,50.974,-1989.363,0.2835564,3,OK,-285.473,51.213,-1989.374,OK,-365.510,73.994,-2033.261,OK,-314.165,142.732,-2014.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932835,1734099413.918522252,1,OK,0.9584531,-0.1351371,-0.0916264,0.2339022,162.888,-146.494,-1833.126,0.3567640,3,OK,163.242,-146.379,-1833.012,OK,64.002,-156.999,-1869.479,OK,105.960,-77.326,-1869.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932835,1734099413.918522252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932838,1734099413.968522252,1,OK,0.9073782,0.1224384,-0.2262134,-0.3324171,-287.817,55.130,-1982.819,0.3068675,3,OK,-287.828,55.423,-1982.860,OK,-368.959,80.374,-2023.190,OK,-314.996,147.641,-2006.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932838,1734099413.968522252,1,OK,0.9586819,-0.1325035,-0.0931673,0.2338624,163.034,-147.303,-1834.368,0.3586403,3,OK,163.390,-147.181,-1834.253,OK,64.205,-157.678,-1870.951,OK,106.129,-77.960,-1870.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932838,1734099413.968522252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932841,1734099414.018476295,1,OK,0.9073835,0.1108021,-0.2076356,-0.3482320,-289.816,59.710,-1975.681,0.2886599,3,OK,-289.828,59.997,-1975.724,OK,-371.902,87.310,-2012.385,OK,-315.342,152.950,-1998.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932841,1734099414.018476295,1,OK,0.9590456,-0.1293637,-0.0946625,0.2335284,163.114,-148.311,-1835.920,0.3609214,3,OK,163.463,-148.180,-1835.808,OK,64.338,-158.447,-1872.714,OK,106.254,-78.743,-1871.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932841,1734099414.018476295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932844,1734099414.068476295,1,OK,0.9068287,0.0984571,-0.1879925,-0.3641795,-291.358,64.358,-1968.398,0.2638972,3,OK,-291.417,64.646,-1968.460,OK,-374.149,94.377,-2001.208,OK,-315.158,158.289,-1990.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932844,1734099414.068476295,1,OK,0.9594970,-0.1252850,-0.0966913,0.2330665,163.152,-149.522,-1837.646,0.3652144,3,OK,163.500,-149.385,-1837.534,OK,64.451,-159.344,-1874.731,OK,106.354,-79.658,-1872.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932844,1734099414.068476295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932847,1734099414.118476295,1,OK,0.9056944,0.0858991,-0.1680485,-0.3796034,-292.417,69.123,-1961.124,0.2416523,3,OK,-292.515,69.406,-1961.196,OK,-375.678,101.547,-1989.999,OK,-314.494,163.677,-1982.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932847,1734099414.118476295,1,OK,0.9600758,-0.1209414,-0.0981183,0.2323800,163.075,-150.802,-1839.704,0.3461691,3,OK,163.397,-150.668,-1839.600,OK,64.420,-160.245,-1876.945,OK,106.335,-80.587,-1874.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932847,1734099414.118476295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932850,1734099414.168476295,1,OK,0.9035953,0.0741242,-0.1491946,-0.3946671,-293.042,73.790,-1953.715,0.2121620,3,OK,-293.122,74.045,-1953.775,OK,-376.504,108.667,-1978.893,OK,-313.269,168.940,-1973.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932850,1734099414.168476295,1,OK,0.9605003,-0.1163792,-0.1009537,0.2317399,162.937,-152.128,-1841.658,0.3585943,3,OK,163.273,-151.991,-1841.547,OK,64.395,-161.200,-1879.336,OK,106.303,-81.574,-1875.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932850,1734099414.168476295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932853,1734099414.218476295,1,OK,0.9010423,0.0626093,-0.1300295,-0.4090174,-293.202,78.394,-1946.487,0.2202197,3,OK,-293.305,78.664,-1946.551,OK,-376.648,115.627,-1967.929,OK,-311.607,174.069,-1965.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932853,1734099414.218476295,1,OK,0.9610966,-0.1107646,-0.1028515,0.2311840,162.822,-153.476,-1843.847,0.3553279,3,OK,163.135,-153.323,-1843.745,OK,64.330,-162.119,-1881.730,OK,106.220,-82.553,-1877.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932853,1734099414.218476295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932856,1734099414.268476295,1,OK,0.8978571,0.0502424,-0.1115225,-0.4229552,-292.829,83.042,-1939.283,0.1932669,3,OK,-292.944,83.277,-1939.340,OK,-375.989,122.617,-1957.141,OK,-309.384,179.174,-1958.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932856,1734099414.268476295,1,OK,0.9614514,-0.1058551,-0.1060346,0.2305701,162.651,-154.714,-1845.965,0.3712160,3,OK,162.988,-154.560,-1845.852,OK,64.287,-162.974,-1884.338,OK,106.154,-83.445,-1878.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932856,1734099414.268476295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932859,1734099414.318476295,1,OK,0.8942943,0.0394613,-0.0922836,-0.4360783,-292.120,87.375,-1932.652,0.2177500,3,OK,-292.262,87.637,-1932.710,OK,-374.846,129.191,-1946.829,OK,-306.899,183.920,-1950.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932859,1734099414.318476295,1,OK,0.9619345,-0.1001806,-0.1080761,0.2301421,162.505,-155.950,-1848.132,0.3709593,3,OK,162.826,-155.777,-1848.025,OK,64.188,-163.817,-1886.730,OK,106.029,-84.332,-1879.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932859,1734099414.318476295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932862,1734099414.368476295,1,OK,0.8902338,0.0283687,-0.0731845,-0.4486904,-291.088,91.595,-1926.318,0.2502052,3,OK,-291.287,91.874,-1926.375,OK,-373.141,135.573,-1936.876,OK,-304.094,188.513,-1944.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932862,1734099414.368476295,1,OK,0.9622544,-0.0956832,-0.1100518,0.2297819,162.294,-157.029,-1850.179,0.3783963,3,OK,162.627,-156.858,-1850.064,OK,64.036,-164.575,-1889.026,OK,105.834,-85.134,-1881.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932862,1734099414.368476295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932865,1734099414.418476295,1,OK,0.8857765,0.0169849,-0.0555058,-0.4604678,-289.680,95.663,-1919.877,0.2494957,3,OK,-289.889,95.927,-1919.922,OK,-370.913,141.717,-1927.138,OK,-300.954,192.866,-1937.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932865,1734099414.418476295,1,OK,0.9625108,-0.0920622,-0.1116745,0.2294045,162.055,-158.000,-1851.808,0.3688430,3,OK,162.370,-157.828,-1851.699,OK,63.874,-165.262,-1890.853,OK,105.623,-85.882,-1882.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932865,1734099414.418476295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932868,1734099414.468413265,1,OK,0.8808574,0.0058959,-0.0383362,-0.4717900,-287.864,99.731,-1913.679,0.2429965,3,OK,-288.077,99.972,-1913.711,OK,-368.114,147.813,-1917.787,OK,-297.400,197.180,-1930.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932868,1734099414.468413265,1,OK,0.9626436,-0.0897540,-0.1127891,0.2292165,161.823,-158.763,-1852.866,0.3782233,3,OK,162.135,-158.575,-1852.759,OK,63.677,-165.860,-1892.058,OK,105.416,-86.523,-1883.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932868,1734099414.468413265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932871,1734099414.518413265,1,OK,0.8755777,-0.0051777,-0.0210862,-0.4825891,-285.784,103.617,-1907.700,0.2370183,3,OK,-285.995,103.839,-1907.719,OK,-364.910,153.663,-1908.692,OK,-293.627,201.260,-1924.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932871,1734099414.518413265,1,OK,0.9625031,-0.0902087,-0.1137744,0.2291407,161.466,-159.344,-1853.176,0.3720548,3,OK,161.780,-159.167,-1853.066,OK,63.412,-166.455,-1892.572,OK,105.115,-87.108,-1883.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932871,1734099414.518413265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932874,1734099414.568413265,1,OK,0.8698420,-0.0148795,-0.0041406,-0.4930886,-283.450,107.397,-1901.880,0.2472512,3,OK,-283.662,107.630,-1901.891,OK,-361.289,159.368,-1899.849,OK,-289.564,205.199,-1918.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932874,1734099414.568413265,1,OK,0.9623545,-0.0909075,-0.1147302,0.2290122,161.008,-159.897,-1853.216,0.3739759,3,OK,161.322,-159.718,-1853.106,OK,63.037,-167.028,-1892.825,OK,104.739,-87.681,-1883.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932874,1734099414.568413265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932877,1734099414.618413265,1,OK,0.8637190,-0.0257566,0.0130159,-0.5031467,-280.817,111.115,-1896.352,0.2429434,3,OK,-281.033,111.344,-1896.352,OK,-357.246,164.938,-1891.325,OK,-285.230,209.035,-1913.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932877,1734099414.618413265,1,OK,0.9622001,-0.0923633,-0.1150979,0.2288940,160.545,-160.399,-1852.866,0.3687105,3,OK,160.858,-160.223,-1852.755,OK,62.626,-167.603,-1892.595,OK,104.354,-88.227,-1883.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932877,1734099414.618413265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932880,1734099414.668413265,1,OK,0.8574767,-0.0355280,0.0282009,-0.5125194,-277.981,114.618,-1890.987,0.2268184,3,OK,-278.191,114.802,-1890.970,OK,-352.915,170.200,-1883.375,OK,-280.755,212.631,-1907.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932880,1734099414.668413265,1,OK,0.9619758,-0.0941987,-0.1157039,0.2287831,160.048,-160.850,-1852.411,0.3688411,3,OK,160.358,-160.673,-1852.302,OK,62.217,-168.133,-1892.318,OK,103.947,-88.765,-1883.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932880,1734099414.668413265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932883,1734099414.718413265,1,OK,0.8510178,-0.0446397,0.0441944,-0.5213664,-275.008,117.907,-1886.157,0.2247402,3,OK,-275.211,118.100,-1886.135,OK,-348.358,175.152,-1875.847,OK,-276.198,215.958,-1903.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932883,1734099414.718413265,1,OK,0.9617841,-0.0960776,-0.1161639,0.2285748,159.576,-161.267,-1851.865,0.3767727,3,OK,159.895,-161.086,-1851.752,OK,61.799,-168.625,-1891.931,OK,103.584,-89.253,-1883.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932883,1734099414.718413265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932886,1734099414.768413265,1,OK,0.8447366,-0.0538070,0.0583507,-0.5292637,-272.018,120.953,-1881.496,0.2122716,3,OK,-272.213,121.131,-1881.465,OK,-343.818,179.699,-1868.869,OK,-271.756,219.003,-1898.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932886,1734099414.768413265,1,OK,0.9615173,-0.0987125,-0.1166567,0.2283232,159.029,-161.628,-1851.368,0.3625224,3,OK,159.344,-161.464,-1851.255,OK,61.355,-169.090,-1891.612,OK,103.161,-89.705,-1883.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932886,1734099414.768413265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932889,1734099414.818465035,1,OK,0.8384096,-0.0620692,0.0717803,-0.5367163,-269.015,123.762,-1877.094,0.2111972,3,OK,-269.209,123.937,-1877.054,OK,-339.219,183.919,-1862.310,OK,-267.340,221.788,-1894.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932889,1734099414.818465035,1,OK,0.9613169,-0.0993490,-0.1176248,0.2283944,158.534,-161.969,-1851.022,0.3897541,3,OK,158.876,-161.790,-1850.899,OK,60.912,-169.496,-1891.489,OK,102.726,-90.098,-1883.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932889,1734099414.818465035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932892,1734099414.868465035,1,OK,0.8320506,-0.0693017,0.0848110,-0.5437796,-265.909,126.445,-1873.191,0.2030567,3,OK,-266.089,126.621,-1873.149,OK,-334.477,187.949,-1856.347,OK,-262.866,224.419,-1890.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932892,1734099414.868465035,1,OK,0.9611340,-0.1010027,-0.1176462,0.2284280,158.147,-162.196,-1850.734,0.3761186,3,OK,158.473,-162.021,-1850.617,OK,60.574,-169.832,-1891.251,OK,102.382,-90.412,-1883.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932892,1734099414.868465035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
