Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175766,1734103462.768543106,1,OK,0.8970666,0.1651186,-0.3016811,-0.2774814,-273.316,42.023,-2009.442,0.3393557,3,OK,-273.187,42.206,-2009.363,OK,-347.889,60.191,-2064.156,OK,-304.239,132.026,-2038.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175766,1734103462.768543106,1,OK,0.9414256,-0.2594174,-0.0799734,0.2000619,141.153,-143.523,-1772.644,0.5096825,3,OK,141.520,-143.220,-1772.636,OK,43.041,-154.922,-1811.157,OK,92.051,-81.274,-1827.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175766,1734103462.768543106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175769,1734103462.818543106,1,OK,0.8973698,0.1647868,-0.3007899,-0.2776658,-273.527,41.982,-2009.226,0.3339512,3,OK,-273.414,42.170,-2009.159,OK,-348.197,60.141,-2063.781,OK,-304.499,131.989,-2037.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175769,1734103462.818543106,1,OK,0.9413463,-0.2594980,-0.0800963,0.2002811,141.138,-143.469,-1772.525,0.5241553,3,OK,141.515,-143.157,-1772.517,OK,43.025,-154.920,-1811.059,OK,92.016,-81.267,-1827.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175769,1734103462.818543106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175772,1734103462.868543106,1,OK,0.8976244,0.1632760,-0.2987780,-0.2798983,-274.138,42.530,-2008.224,0.3583319,3,OK,-273.980,42.709,-2008.127,OK,-349.065,60.995,-2062.417,OK,-304.895,132.647,-2036.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175772,1734103462.868543106,1,OK,0.9413897,-0.2594253,-0.0798532,0.2002685,141.171,-143.526,-1772.676,0.5188834,3,OK,141.526,-143.206,-1772.682,OK,43.046,-154.965,-1811.156,OK,92.045,-81.315,-1827.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175772,1734103462.868543106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175775,1734103462.918543106,1,OK,0.8986333,0.1599808,-0.2928280,-0.2848089,-275.445,43.755,-2006.090,0.3779664,3,OK,-275.284,43.955,-2005.996,OK,-351.024,62.833,-2059.184,OK,-305.857,134.112,-2034.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175775,1734103462.918543106,1,OK,0.9415582,-0.2588138,-0.0801991,0.2001290,141.188,-143.895,-1773.161,0.5140898,3,OK,141.535,-143.575,-1773.170,OK,43.089,-155.273,-1811.698,OK,92.090,-81.604,-1827.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175775,1734103462.918543106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175778,1734103462.968543106,1,OK,0.9002255,0.1545937,-0.2821756,-0.2933799,-277.343,45.680,-2002.819,0.3355079,3,OK,-277.285,45.929,-2002.804,OK,-353.892,65.860,-2053.859,OK,-307.174,136.469,-2030.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175778,1734103462.968543106,1,OK,0.9417923,-0.2578337,-0.0814569,0.1997844,141.134,-144.591,-1773.831,0.5087550,3,OK,141.497,-144.285,-1773.825,OK,43.110,-155.883,-1812.606,OK,92.139,-82.148,-1828.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175778,1734103462.968543106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175781,1734103463.018543106,1,OK,0.9016951,0.1464872,-0.2702235,-0.3040834,-279.833,48.419,-1998.131,0.3301969,3,OK,-279.728,48.635,-1998.090,OK,-357.518,70.016,-2046.883,OK,-308.747,139.723,-2024.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175781,1734103463.018543106,1,OK,0.9423517,-0.2556002,-0.0829807,0.1993890,141.058,-145.600,-1774.863,0.5180364,3,OK,141.416,-145.280,-1774.864,OK,43.109,-156.712,-1813.902,OK,92.178,-82.894,-1829.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175781,1734103463.018543106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175784,1734103463.068543106,1,OK,0.9031220,0.1363439,-0.2545325,-0.3177960,-282.338,52.050,-1992.423,0.2980981,3,OK,-282.261,52.270,-1992.407,OK,-361.267,75.514,-2038.112,OK,-310.026,143.992,-2018.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175784,1734103463.068543106,1,OK,0.9431848,-0.2531101,-0.0849954,0.1977713,140.681,-147.372,-1776.213,0.4882611,3,OK,141.043,-147.086,-1776.191,OK,42.865,-158.056,-1815.651,OK,92.093,-84.197,-1830.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175784,1734103463.068543106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175787,1734103463.118543106,1,OK,0.9038098,0.1267585,-0.2372819,-0.3328024,-284.815,55.984,-1986.031,0.3238621,3,OK,-284.757,56.253,-1986.037,OK,-364.920,81.613,-2028.373,OK,-311.043,148.645,-2010.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175787,1734103463.118543106,1,OK,0.9442769,-0.2501589,-0.0879474,0.1950050,139.671,-149.863,-1777.307,0.4714857,3,OK,140.029,-149.591,-1777.278,OK,42.045,-159.895,-1817.366,OK,91.622,-86.067,-1831.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175787,1734103463.118543106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175790,1734103463.168543106,1,OK,0.9041605,0.1143758,-0.2185444,-0.3487841,-286.943,60.523,-1978.865,0.2852789,3,OK,-286.897,60.779,-1978.880,OK,-368.070,88.486,-2017.513,OK,-311.546,153.866,-2002.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175790,1734103463.168543106,1,OK,0.9455824,-0.2465691,-0.0918626,0.1914129,138.180,-152.768,-1778.123,0.4993750,3,OK,138.555,-152.475,-1778.092,OK,40.787,-161.951,-1819.024,OK,90.852,-88.253,-1831.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175790,1734103463.168543106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175793,1734103463.218543110,1,OK,0.9036611,0.1024171,-0.1975008,-0.3659246,-288.599,65.371,-1971.529,0.2779874,3,OK,-288.653,65.670,-1971.593,OK,-370.523,95.911,-2006.025,OK,-311.369,159.476,-1993.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175793,1734103463.218543110,1,OK,0.9468534,-0.2436728,-0.0954495,0.1870336,136.485,-155.966,-1778.908,0.4842711,3,OK,136.859,-155.690,-1778.866,OK,39.353,-164.189,-1820.614,OK,89.983,-90.679,-1832.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175793,1734103463.218543110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175796,1734103463.268484804,1,OK,0.9024403,0.0886216,-0.1775580,-0.3823883,-289.818,70.269,-1963.759,0.2258457,3,OK,-289.866,70.525,-1963.814,OK,-372.265,103.366,-1994.325,OK,-310.691,164.998,-1985.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175796,1734103463.268484804,1,OK,0.9482536,-0.2396481,-0.0991830,0.1831577,134.906,-159.282,-1780.107,0.4642554,3,OK,135.267,-159.021,-1780.060,OK,38.051,-166.561,-1822.581,OK,89.133,-93.175,-1833.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175796,1734103463.268484804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175799,1734103463.318484804,1,OK,0.9004535,0.0762673,-0.1559085,-0.3988224,-290.537,75.302,-1956.177,0.2400943,3,OK,-290.635,75.589,-1956.249,OK,-373.272,111.021,-1982.517,OK,-309.467,170.653,-1976.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175799,1734103463.318484804,1,OK,0.9495902,-0.2350102,-0.1033493,0.1799100,133.536,-162.232,-1781.780,0.4685983,3,OK,133.925,-161.986,-1781.708,OK,36.956,-168.659,-1825.065,OK,88.402,-95.319,-1834.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175799,1734103463.318484804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175802,1734103463.368484804,1,OK,0.8977957,0.0639555,-0.1357809,-0.4140485,-290.877,80.001,-1948.336,0.2340791,3,OK,-290.974,80.289,-1948.404,OK,-373.622,118.223,-1970.771,OK,-307.887,175.864,-1968.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175802,1734103463.368484804,1,OK,0.9507784,-0.2303358,-0.1059603,0.1781522,132.778,-164.645,-1783.544,0.4534706,3,OK,133.137,-164.391,-1783.487,OK,36.365,-170.471,-1827.255,OK,87.974,-97.088,-1835.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175802,1734103463.368484804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175805,1734103463.418484804,1,OK,0.8945802,0.0509117,-0.1154267,-0.4287318,-290.620,84.860,-1940.663,0.2148174,3,OK,-290.741,85.124,-1940.727,OK,-373.106,125.524,-1959.178,OK,-305.725,181.180,-1959.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175805,1734103463.418484804,1,OK,0.9517580,-0.2255253,-0.1090741,0.1771943,132.294,-166.587,-1785.538,0.4698087,3,OK,132.681,-166.336,-1785.462,OK,36.053,-171.961,-1829.750,OK,87.698,-98.473,-1837.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175805,1734103463.418484804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175808,1734103463.468484804,1,OK,0.8908559,0.0373325,-0.0941429,-0.4428533,-289.910,89.513,-1933.441,0.2227436,3,OK,-290.074,89.772,-1933.502,OK,-371.919,132.548,-1947.908,OK,-303.152,186.224,-1952.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175808,1734103463.468484804,1,OK,0.9527751,-0.2212902,-0.1103425,0.1762806,132.050,-168.614,-1787.867,0.4400416,3,OK,132.419,-168.388,-1787.786,OK,35.883,-173.526,-1832.217,OK,87.541,-99.975,-1839.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175808,1734103463.468484804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175811,1734103463.518484804,1,OK,0.8863875,0.0257931,-0.0749502,-0.4561078,-288.804,93.971,-1926.208,0.2240895,3,OK,-288.973,94.228,-1926.260,OK,-370.102,139.314,-1937.066,OK,-300.138,191.019,-1944.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175811,1734103463.518484804,1,OK,0.9539167,-0.2168501,-0.1112824,0.1750294,131.628,-170.856,-1790.254,0.4173020,3,OK,131.980,-170.642,-1790.175,OK,35.497,-175.217,-1834.687,OK,87.242,-101.647,-1840.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175811,1734103463.518484804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175814,1734103463.568484804,1,OK,0.8812256,0.0127289,-0.0544702,-0.4693744,-287.063,98.576,-1919.150,0.2346849,3,OK,-287.260,98.820,-1919.191,OK,-367.377,146.248,-1926.219,OK,-296.459,195.910,-1937.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175814,1734103463.568484804,1,OK,0.9548852,-0.2135455,-0.1123068,0.1731465,130.927,-173.137,-1792.237,0.4197511,3,OK,131.296,-172.939,-1792.142,OK,34.839,-176.900,-1836.838,OK,86.793,-103.417,-1842.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175814,1734103463.568484804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175817,1734103463.618435727,1,OK,0.8755670,0.0011077,-0.0341910,-0.4818840,-285.068,102.899,-1912.442,0.2541735,3,OK,-285.281,103.159,-1912.474,OK,-364.222,152.807,-1915.811,OK,-292.555,200.467,-1929.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175817,1734103463.618435727,1,OK,0.9551955,-0.2115718,-0.1150199,0.1720735,130.067,-174.590,-1792.622,0.4225920,3,OK,130.435,-174.387,-1792.527,OK,34.193,-178.072,-1837.712,OK,86.220,-104.595,-1842.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175817,1734103463.618435727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175820,1734103463.668435727,1,OK,0.8693554,-0.0108639,-0.0150933,-0.4938373,-282.572,107.119,-1905.808,0.2449551,3,OK,-282.780,107.362,-1905.827,OK,-360.379,159.199,-1905.767,OK,-288.138,204.859,-1923.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175820,1734103463.668435727,1,OK,0.9556701,-0.2095048,-0.1173630,0.1703770,129.083,-176.456,-1793.226,0.4214690,3,OK,129.452,-176.256,-1793.127,OK,33.394,-179.518,-1838.752,OK,85.594,-106.100,-1843.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175820,1734103463.668435727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175823,1734103463.718435727,1,OK,0.8627047,-0.0228135,0.0035674,-0.5051805,-279.744,111.309,-1899.424,0.2377504,3,OK,-279.955,111.530,-1899.428,OK,-356.030,165.471,-1896.121,OK,-283.425,209.172,-1916.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175823,1734103463.718435727,1,OK,0.9565118,-0.2058893,-0.1197815,0.1683661,128.074,-178.588,-1794.676,0.4269218,3,OK,128.446,-178.385,-1794.574,OK,32.561,-181.038,-1840.615,OK,84.945,-107.717,-1844.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175823,1734103463.718435727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175826,1734103463.768435727,1,OK,0.8556143,-0.0354370,0.0222698,-0.5159190,-276.631,115.135,-1893.106,0.2290145,3,OK,-276.842,115.335,-1893.096,OK,-351.243,171.299,-1886.617,OK,-278.493,213.050,-1910.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175826,1734103463.768435727,1,OK,0.9573056,-0.2017268,-0.1220986,0.1672248,127.366,-180.588,-1796.127,0.4151084,3,OK,127.722,-180.386,-1796.030,OK,32.016,-182.567,-1842.394,OK,84.442,-109.232,-1844.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175826,1734103463.768435727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175829,1734103463.818435727,1,OK,0.8482453,-0.0459675,0.0405645,-0.5260432,-273.341,118.974,-1887.307,0.2255951,3,OK,-273.545,119.174,-1887.287,OK,-346.148,177.040,-1877.743,OK,-273.416,216.918,-1904.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175829,1734103463.818435727,1,OK,0.9581239,-0.1965640,-0.1252291,0.1663697,126.718,-182.330,-1797.945,0.4266223,3,OK,127.082,-182.120,-1797.843,OK,31.558,-183.837,-1844.659,OK,83.971,-110.448,-1846.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175829,1734103463.818435727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175832,1734103463.868435727,1,OK,0.8400769,-0.0573859,0.0589911,-0.5361882,-269.518,122.770,-1881.571,0.2132976,3,OK,-269.713,122.949,-1881.538,OK,-340.294,182.756,-1869.005,OK,-267.736,220.696,-1899.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175832,1734103463.868435727,1,OK,0.9587609,-0.1925963,-0.1272551,0.1658020,126.350,-183.859,-1799.833,0.4116842,3,OK,126.718,-183.676,-1799.716,OK,31.326,-185.005,-1846.803,OK,83.676,-111.558,-1847.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175832,1734103463.868435727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175835,1734103463.918435727,1,OK,0.8321082,-0.0670331,0.0758122,-0.5453026,-265.659,126.284,-1876.101,0.2032870,3,OK,-265.836,126.462,-1876.065,OK,-334.401,188.007,-1860.861,OK,-262.160,224.132,-1893.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175835,1734103463.918435727,1,OK,0.9593603,-0.1882289,-0.1296890,0.1654646,125.986,-185.158,-1801.651,0.4107105,3,OK,126.359,-184.985,-1801.526,OK,31.119,-185.963,-1848.933,OK,83.367,-112.455,-1848.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175835,1734103463.918435727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175838,1734103463.968435727,1,OK,0.8234125,-0.0775984,0.0936769,-0.5542517,-261.502,129.656,-1870.992,0.1919244,3,OK,-261.669,129.826,-1870.949,OK,-328.010,193.086,-1852.979,OK,-256.263,227.402,-1889.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175838,1734103463.968435727,1,OK,0.9600290,-0.1837971,-0.1317360,0.1649504,125.598,-186.549,-1803.598,0.3958150,3,OK,125.955,-186.380,-1803.477,OK,30.859,-186.978,-1851.113,OK,83.048,-113.416,-1850.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175838,1734103463.968435727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175841,1734103464.018435727,1,OK,0.8150263,-0.0874066,0.1100174,-0.5621285,-257.345,132.755,-1866.257,0.1778326,3,OK,-257.493,132.920,-1866.212,OK,-321.678,197.706,-1845.787,OK,-250.538,230.354,-1884.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175841,1734103464.018435727,1,OK,0.9608253,-0.1782753,-0.1344532,0.1641797,125.106,-188.117,-1805.757,0.4001424,3,OK,125.464,-187.943,-1805.633,OK,30.525,-188.046,-1853.604,OK,82.672,-114.462,-1851.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175841,1734103464.018435727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802175844,1734103464.068487967,1,OK,0.8065765,-0.0951654,0.1251089,-0.5698470,-253.176,135.570,-1862.019,0.1689404,3,OK,-253.301,135.750,-1861.980,OK,-315.259,201.978,-1839.343,OK,-244.779,232.975,-1880.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802175844,1734103464.068487967,1,OK,0.9620329,-0.1695933,-0.1381176,0.1632614,124.637,-190.244,-1808.778,0.4111160,3,OK,124.996,-190.057,-1808.653,OK,30.240,-189.428,-1857.020,OK,82.296,-115.820,-1853.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802175844,1734103464.068487967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
