Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168857,1734103347.618537610,1,OK,0.9005110,0.1621297,-0.2984852,-0.2714783,-275.605,39.341,-2009.081,0.3260777,3,OK,-275.502,39.531,-2009.023,OK,-350.771,56.152,-2063.364,OK,-307.815,128.728,-2038.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168857,1734103347.618537610,1,OK,0.9220949,-0.3031899,-0.0552621,0.2340150,153.728,-117.122,-1766.786,0.6318767,3,OK,154.054,-116.712,-1766.894,OK,54.902,-137.370,-1799.347,OK,99.157,-63.890,-1825.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168857,1734103347.618537610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168860,1734103347.668537609,1,OK,0.9000746,0.1633258,-0.3003696,-0.2701268,-275.405,39.038,-2009.535,0.3710053,3,OK,-275.247,39.225,-2009.435,OK,-350.417,55.706,-2064.212,OK,-307.673,128.363,-2038.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168860,1734103347.668537609,1,OK,0.9220592,-0.3031983,-0.0548900,0.2342323,153.782,-116.944,-1766.826,0.6240812,3,OK,154.094,-116.534,-1766.942,OK,54.937,-137.227,-1799.295,OK,99.163,-63.727,-1825.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168860,1734103347.668537609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168863,1734103347.718537609,1,OK,0.9000973,0.1634260,-0.3008668,-0.2694363,-275.301,38.893,-2009.745,0.3562490,3,OK,-275.146,39.066,-2009.647,OK,-350.255,55.454,-2064.509,OK,-307.648,128.172,-2039.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168863,1734103347.718537609,1,OK,0.9218425,-0.3037791,-0.0546420,0.2343903,153.868,-116.785,-1766.931,0.5946649,3,OK,154.183,-116.400,-1767.031,OK,55.027,-137.142,-1799.336,OK,99.213,-63.621,-1825.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168863,1734103347.718537609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168866,1734103347.768537609,1,OK,0.9005229,0.1628935,-0.2993959,-0.2699747,-275.688,39.022,-2009.297,0.3452945,3,OK,-275.538,39.191,-2009.203,OK,-350.805,55.635,-2063.800,OK,-308.090,128.317,-2038.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168866,1734103347.768537609,1,OK,0.9218678,-0.3034151,-0.0548665,0.2347101,153.872,-116.631,-1766.965,0.6147674,3,OK,154.189,-116.232,-1767.072,OK,55.044,-137.025,-1799.400,OK,99.181,-63.491,-1825.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168866,1734103347.768537609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168869,1734103347.818537609,1,OK,0.9012505,0.1605688,-0.2954104,-0.2733091,-276.667,39.731,-2007.830,0.3558983,3,OK,-276.527,39.925,-2007.747,OK,-352.230,56.747,-2061.589,OK,-308.835,129.188,-2036.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168869,1734103347.818537609,1,OK,0.9217297,-0.3035803,-0.0549648,0.2350155,153.984,-116.641,-1767.209,0.6031599,3,OK,154.303,-116.252,-1767.309,OK,55.176,-137.117,-1799.641,OK,99.257,-63.545,-1825.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168869,1734103347.818537609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168872,1734103347.868537610,1,OK,0.9025744,0.1561314,-0.2879111,-0.2794454,-278.313,41.252,-2005.141,0.3336272,3,OK,-278.185,41.440,-2005.071,OK,-354.658,59.042,-2057.475,OK,-310.086,131.022,-2033.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168872,1734103347.868537610,1,OK,0.9216766,-0.3035379,-0.0555033,0.2351520,153.968,-116.737,-1767.371,0.6156210,3,OK,154.290,-116.339,-1767.474,OK,55.196,-137.258,-1799.903,OK,99.263,-63.671,-1826.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168872,1734103347.868537610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168875,1734103347.918537609,1,OK,0.9038794,0.1502670,-0.2775058,-0.2888120,-280.399,43.537,-2001.455,0.3359391,3,OK,-280.302,43.762,-2001.415,OK,-357.745,62.575,-2051.793,OK,-311.411,133.804,-2029.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168875,1734103347.918537609,1,OK,0.9217518,-0.3035447,-0.0549232,0.2349845,154.128,-117.200,-1767.976,0.5984780,3,OK,154.432,-116.808,-1768.084,OK,55.322,-137.671,-1800.395,OK,99.410,-64.092,-1826.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168875,1734103347.918537609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168878,1734103347.968537609,1,OK,0.9053939,0.1425307,-0.2647949,-0.2997175,-282.723,46.380,-1996.814,0.3130915,3,OK,-282.645,46.603,-1996.792,OK,-361.202,66.878,-2044.692,OK,-312.858,137.201,-2023.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168878,1734103347.968537609,1,OK,0.9219700,-0.3031789,-0.0547326,0.2346446,154.260,-117.915,-1768.942,0.6122034,3,OK,154.582,-117.519,-1769.044,OK,55.416,-138.273,-1801.353,OK,99.559,-64.731,-1827.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168878,1734103347.968537609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168881,1734103348.018537609,1,OK,0.9063733,0.1343675,-0.2510875,-0.3120705,-285.088,49.758,-1991.598,0.3238264,3,OK,-284.997,49.990,-1991.575,OK,-364.677,72.000,-2036.821,OK,-314.086,141.214,-2017.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168881,1734103348.018537609,1,OK,0.9224819,-0.3024029,-0.0535048,0.2339163,154.402,-118.995,-1770.250,0.6235749,3,OK,154.710,-118.587,-1770.367,OK,55.445,-139.084,-1802.467,OK,99.697,-65.635,-1828.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168881,1734103348.018537609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168884,1734103348.068537609,1,OK,0.9074955,0.1249057,-0.2349382,-0.3250454,-287.366,53.238,-1985.951,0.2923279,3,OK,-287.332,53.493,-1985.966,OK,-368.052,77.309,-2028.011,OK,-315.243,145.305,-2010.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168884,1734103348.068537609,1,OK,0.9220186,-0.3038602,-0.0544719,0.2336310,154.236,-119.311,-1770.296,0.6017804,3,OK,154.566,-118.927,-1770.388,OK,55.366,-139.501,-1802.724,OK,99.664,-66.071,-1829.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168884,1734103348.068537609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168887,1734103348.118537610,1,OK,0.9078236,0.1151658,-0.2181261,-0.3391373,-289.292,57.229,-1979.786,0.2905613,3,OK,-289.294,57.509,-1979.825,OK,-370.928,83.374,-2018.542,OK,-315.774,149.971,-2003.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168887,1734103348.118537610,1,OK,0.9228965,-0.3014761,-0.0552708,0.2330651,154.207,-120.502,-1771.367,0.6138166,3,OK,154.521,-120.101,-1771.475,OK,55.339,-140.450,-1803.963,OK,99.726,-66.924,-1829.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168887,1734103348.118537610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168890,1734103348.168485426,1,OK,0.9077176,0.1051512,-0.2015049,-0.3526865,-290.926,61.139,-1973.612,0.2779596,3,OK,-290.963,61.432,-1973.668,OK,-373.308,89.320,-2009.087,OK,-316.010,154.495,-1996.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168890,1734103348.168485426,1,OK,0.9227710,-0.3020836,-0.0570180,0.2323535,153.851,-121.156,-1771.493,0.6110080,3,OK,154.198,-120.770,-1771.576,OK,55.099,-141.081,-1804.481,OK,99.593,-67.571,-1830.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168890,1734103348.168485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168893,1734103348.218485426,1,OK,0.9070822,0.0950345,-0.1858555,-0.3655518,-292.190,64.988,-1967.333,0.2585272,3,OK,-292.232,65.269,-1967.389,OK,-375.113,95.146,-1999.716,OK,-315.846,158.897,-1989.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168893,1734103348.218485426,1,OK,0.9228948,-0.3018588,-0.0573282,0.2320775,153.631,-121.733,-1771.584,0.6418453,3,OK,153.944,-121.308,-1771.707,OK,54.888,-141.601,-1804.649,OK,99.466,-68.131,-1830.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168893,1734103348.218485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168896,1734103348.268485426,1,OK,0.9061079,0.0854139,-0.1689747,-0.3783126,-293.058,68.819,-1961.448,0.2690979,3,OK,-293.153,69.133,-1961.524,OK,-376.379,100.979,-1990.511,OK,-315.303,163.256,-1982.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168896,1734103348.268485426,1,OK,0.9225991,-0.3030146,-0.0580900,0.2315568,153.371,-122.216,-1771.638,0.6120816,3,OK,153.701,-121.824,-1771.733,OK,54.704,-142.100,-1804.885,OK,99.341,-68.664,-1830.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168896,1734103348.268485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168899,1734103348.318485426,1,OK,0.9045817,0.0752241,-0.1538185,-0.3904012,-293.604,72.676,-1955.317,0.2258445,3,OK,-293.675,72.943,-1955.378,OK,-377.128,106.788,-1981.404,OK,-314.390,167.591,-1976.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168899,1734103348.318485426,1,OK,0.9223317,-0.3040899,-0.0584415,0.2311235,153.113,-122.599,-1771.664,0.6088528,3,OK,153.430,-122.203,-1771.767,OK,54.485,-142.496,-1805.009,OK,99.209,-69.127,-1830.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168899,1734103348.318485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168902,1734103348.368485426,1,OK,0.9027572,0.0649529,-0.1373117,-0.4024377,-293.863,76.443,-1949.439,0.2235897,3,OK,-293.976,76.715,-1949.508,OK,-377.431,112.513,-1972.301,OK,-313.206,171.795,-1969.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168902,1734103348.368485426,1,OK,0.9222510,-0.3042598,-0.0593133,0.2309999,152.873,-122.991,-1771.695,0.6345666,3,OK,153.194,-122.575,-1771.808,OK,54.301,-142.907,-1805.227,OK,99.064,-69.561,-1830.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168902,1734103348.368485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168905,1734103348.418485426,1,OK,0.9003318,0.0551582,-0.1223156,-0.4140037,-293.793,80.310,-1943.432,0.1967852,3,OK,-293.888,80.552,-1943.490,OK,-377.249,118.319,-1963.384,OK,-311.611,176.076,-1963.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168905,1734103348.418485426,1,OK,0.9216010,-0.3063910,-0.0597003,0.2306773,152.511,-123.061,-1771.318,0.6323712,3,OK,152.841,-122.651,-1771.426,OK,53.995,-143.086,-1804.964,OK,98.832,-69.854,-1830.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168905,1734103348.418485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168908,1734103348.468485426,1,OK,0.8974417,0.0454219,-0.1054814,-0.4259213,-293.307,84.193,-1937.596,0.2200735,3,OK,-293.455,84.456,-1937.660,OK,-376.455,124.211,-1954.301,OK,-309.551,180.366,-1956.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168908,1734103348.468485426,1,OK,0.9212033,-0.3077419,-0.0601642,0.2303470,152.197,-123.284,-1771.157,0.6372629,3,OK,152.526,-122.867,-1771.270,OK,53.726,-143.367,-1804.923,OK,98.644,-70.210,-1830.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168908,1734103348.468485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168911,1734103348.518485426,1,OK,0.8943740,0.0347722,-0.0899097,-0.4368092,-292.640,87.961,-1931.706,0.2002201,3,OK,-292.790,88.191,-1931.760,OK,-375.383,129.846,-1945.444,OK,-307.401,184.453,-1950.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168911,1734103348.518485426,1,OK,0.9205866,-0.3098053,-0.0597678,0.2301496,151.858,-123.322,-1770.898,0.6163238,3,OK,152.157,-122.912,-1771.023,OK,53.410,-143.507,-1804.600,OK,98.372,-70.461,-1830.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168911,1734103348.518485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168914,1734103348.568485426,1,OK,0.8905733,0.0260300,-0.0730760,-0.4481758,-291.675,91.684,-1926.122,0.2509736,3,OK,-291.869,91.967,-1926.180,OK,-373.796,135.552,-1936.674,OK,-304.811,188.505,-1944.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168914,1734103348.568485426,1,OK,0.9200851,-0.3113085,-0.0603521,0.2299738,151.464,-123.359,-1770.547,0.6458225,3,OK,151.772,-122.929,-1770.682,OK,53.068,-143.636,-1804.398,OK,98.095,-70.701,-1830.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168914,1734103348.568485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168917,1734103348.618485426,1,OK,0.8865084,0.0157710,-0.0581824,-0.4587690,-290.328,95.448,-1920.266,0.2251050,3,OK,-290.507,95.693,-1920.310,OK,-371.720,141.204,-1928.044,OK,-301.877,192.524,-1938.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168917,1734103348.618485426,1,OK,0.9194215,-0.3133444,-0.0603275,0.2298694,151.114,-123.321,-1770.158,0.6432061,3,OK,151.411,-122.891,-1770.300,OK,52.759,-143.724,-1804.023,OK,97.819,-70.906,-1830.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168917,1734103348.618485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168920,1734103348.668485426,1,OK,0.8819035,0.0058712,-0.0412646,-0.4695838,-288.668,99.217,-1914.756,0.2507367,3,OK,-288.877,99.482,-1914.794,OK,-369.143,146.896,-1919.414,OK,-298.576,196.544,-1932.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168920,1734103348.668485426,1,OK,0.9186105,-0.3158457,-0.0605649,0.2296260,150.721,-123.205,-1769.751,0.6347797,3,OK,151.026,-122.785,-1769.885,OK,52.422,-143.757,-1803.693,OK,97.542,-71.069,-1830.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168920,1734103348.668485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168923,1734103348.718485426,1,OK,0.8771741,-0.0047950,-0.0258450,-0.4794525,-286.814,102.736,-1909.296,0.2420474,3,OK,-287.028,102.966,-1909.319,OK,-366.281,152.211,-1911.170,OK,-295.198,200.243,-1926.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168923,1734103348.718485426,1,OK,0.9178382,-0.3182292,-0.0608803,0.2293399,150.276,-123.122,-1769.247,0.6390493,3,OK,150.600,-122.706,-1769.371,OK,52.031,-143.802,-1803.291,OK,97.218,-71.261,-1830.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168923,1734103348.718485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168926,1734103348.768485426,1,OK,0.8722797,-0.0143342,-0.0111939,-0.4886689,-284.792,106.143,-1903.998,0.2381096,3,OK,-285.003,106.363,-1904.011,OK,-363.189,157.315,-1903.262,OK,-291.689,203.788,-1921.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168926,1734103348.768485426,1,OK,0.9171437,-0.3204281,-0.0610079,0.2290226,149.781,-122.996,-1768.776,0.6458478,3,OK,150.101,-122.574,-1768.907,OK,51.579,-143.777,-1802.882,OK,96.843,-71.388,-1830.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168926,1734103348.768485426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168929,1734103348.818528190,1,OK,0.8671165,-0.0233723,0.0037660,-0.4975425,-282.641,109.366,-1899.411,0.2415511,3,OK,-282.861,109.586,-1899.414,OK,-359.863,162.172,-1896.041,OK,-288.067,207.143,-1916.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168929,1734103348.818528190,1,OK,0.9163614,-0.3230558,-0.0604392,0.2286129,149.313,-122.830,-1768.173,0.6456169,3,OK,149.612,-122.401,-1768.324,OK,51.111,-143.702,-1802.207,OK,96.480,-71.508,-1829.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168929,1734103348.818528190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168932,1734103348.868528190,1,OK,0.8618878,-0.0314196,0.0177189,-0.5058145,-280.342,112.368,-1894.892,0.2420532,3,OK,-280.558,112.590,-1894.888,OK,-356.336,166.720,-1889.102,OK,-284.355,210.234,-1912.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168932,1734103348.868528190,1,OK,0.9155347,-0.3255439,-0.0609702,0.2282541,148.793,-122.628,-1767.475,0.6661699,3,OK,149.112,-122.193,-1767.622,OK,50.662,-143.621,-1801.665,OK,96.111,-71.615,-1829.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168932,1734103348.868528190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802168935,1734103348.918528190,1,OK,0.8566744,-0.0407221,0.0302006,-0.5133601,-277.942,115.225,-1890.537,0.2258290,3,OK,-278.154,115.417,-1890.521,OK,-352.708,171.007,-1882.652,OK,-280.643,213.127,-1908.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802168935,1734103348.918528190,1,OK,0.9147460,-0.3281064,-0.0601246,0.2279714,148.422,-122.396,-1767.014,0.6583053,3,OK,148.718,-121.955,-1767.180,OK,50.264,-143.501,-1801.063,OK,95.811,-71.661,-1829.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802168935,1734103348.918528190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
