Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136109,1734102801.818478950,1,OK,0.8048961,-0.0966050,0.1400996,-0.5684909,-252.478,136.155,-1856.372,0.1623588,3,OK,-252.598,136.328,-1856.328,OK,-313.797,202.343,-1831.070,OK,-244.326,233.817,-1873.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136109,1734102801.818478950,1,OK,0.9604523,0.1189299,-0.2003195,0.1525095,137.270,-198.859,-1915.630,0.3650267,3,OK,137.366,-198.594,-1915.488,OK,43.421,-178.185,-1960.281,OK,89.148,-115.194,-1913.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136109,1734102801.818478950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136112,1734102801.868478950,1,OK,0.7991305,-0.1021963,0.1497733,-0.5731617,-249.537,137.925,-1853.664,0.1516163,3,OK,-249.646,138.089,-1853.621,OK,-309.316,205.005,-1827.018,OK,-240.380,235.456,-1871.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136112,1734102801.868478950,1,OK,0.9604038,0.1184293,-0.2007159,0.1526830,137.060,-198.899,-1915.604,0.3798088,3,OK,137.158,-198.622,-1915.455,OK,43.240,-178.271,-1960.372,OK,88.942,-115.247,-1913.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136112,1734102801.868478950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136115,1734102801.918478950,1,OK,0.7933099,-0.1086069,0.1588333,-0.5776123,-246.480,139.683,-1851.028,0.1525640,3,OK,-246.593,139.834,-1850.977,OK,-304.728,207.624,-1823.195,OK,-236.371,237.067,-1869.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136115,1734102801.918478950,1,OK,0.9605250,0.1176039,-0.2004532,0.1529039,136.869,-198.900,-1915.621,0.3690950,3,OK,136.967,-198.630,-1915.477,OK,43.047,-178.357,-1960.395,OK,88.731,-115.249,-1914.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136115,1734102801.918478950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136118,1734102801.968478950,1,OK,0.7873856,-0.1134146,0.1687753,-0.5819587,-243.520,141.282,-1848.609,0.1446552,3,OK,-243.613,141.447,-1848.567,OK,-300.156,210.033,-1819.414,OK,-232.425,238.504,-1866.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136118,1734102801.968478950,1,OK,0.9605591,0.1168019,-0.2003425,0.1534483,136.761,-198.843,-1915.478,0.3776120,3,OK,136.860,-198.569,-1915.331,OK,42.919,-178.456,-1960.310,OK,88.569,-115.222,-1914.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136118,1734102801.968478950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136121,1734102802.018522430,1,OK,0.7815391,-0.1183971,0.1778399,-0.5861329,-240.490,142.894,-1846.299,0.1283378,3,OK,-240.565,143.047,-1846.264,OK,-295.541,212.439,-1815.934,OK,-228.466,239.945,-1864.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136121,1734102802.018522430,1,OK,0.9606309,0.1155913,-0.2001938,0.1541081,136.681,-198.716,-1915.281,0.3942422,3,OK,136.794,-198.437,-1915.127,OK,42.810,-178.525,-1960.201,OK,88.432,-115.134,-1914.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136121,1734102802.018522430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136124,1734102802.068522430,1,OK,0.7756436,-0.1232114,0.1868038,-0.5901697,-237.449,144.358,-1844.065,0.1242687,3,OK,-237.514,144.512,-1844.033,OK,-290.906,214.649,-1812.560,OK,-224.495,241.229,-1862.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136124,1734102802.068522430,1,OK,0.9607736,0.1147455,-0.1995983,0.1546227,136.631,-198.639,-1915.164,0.3751632,3,OK,136.729,-198.372,-1915.023,OK,42.729,-178.624,-1960.041,OK,88.316,-115.063,-1914.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136124,1734102802.068522430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136127,1734102802.118522430,1,OK,0.7700100,-0.1283149,0.1950073,-0.5937946,-234.429,145.809,-1841.910,0.1222684,3,OK,-234.489,145.963,-1841.879,OK,-286.377,216.785,-1809.419,OK,-220.650,242.495,-1860.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136127,1734102802.118522430,1,OK,0.9608880,0.1135479,-0.1992661,0.1552226,136.544,-198.499,-1914.943,0.3875693,3,OK,136.642,-198.218,-1914.797,OK,42.610,-178.668,-1959.860,OK,88.178,-114.971,-1914.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136127,1734102802.118522430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136130,1734102802.168522425,1,OK,0.7641971,-0.1332578,0.2031021,-0.5974903,-231.408,147.131,-1839.860,0.1225110,3,OK,-231.470,147.278,-1839.824,OK,-281.784,218.791,-1806.442,OK,-216.786,243.625,-1859.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136130,1734102802.168522425,1,OK,0.9609521,0.1124992,-0.1990751,0.1558338,136.457,-198.426,-1914.703,0.3995127,3,OK,136.569,-198.150,-1914.552,OK,42.489,-178.785,-1959.689,OK,88.034,-114.918,-1914.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136130,1734102802.168522425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136133,1734102802.218522425,1,OK,0.7585954,-0.1369444,0.2117950,-0.6007679,-228.476,148.378,-1837.736,0.1062179,3,OK,-228.519,148.515,-1837.711,OK,-277.322,220.614,-1803.218,OK,-213.015,244.712,-1857.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136133,1734102802.218522425,1,OK,0.9610502,0.1115532,-0.1987140,0.1563686,136.386,-198.267,-1914.476,0.4149003,3,OK,136.512,-197.991,-1914.318,OK,42.366,-178.796,-1959.490,OK,87.913,-114.785,-1913.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136133,1734102802.218522425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136136,1734102802.268522425,1,OK,0.7523387,-0.1419230,0.2205893,-0.6043052,-225.439,149.683,-1836.131,0.1001948,3,OK,-225.457,149.822,-1836.124,OK,-272.613,222.585,-1800.603,OK,-209.124,245.777,-1855.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136136,1734102802.268522425,1,OK,0.9613141,0.1097791,-0.1978633,0.1570794,136.377,-198.105,-1914.216,0.3876846,3,OK,136.493,-197.834,-1914.067,OK,42.332,-178.860,-1959.183,OK,87.814,-114.678,-1913.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136136,1734102802.268522425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136139,1734102802.318562855,1,OK,0.7472490,-0.1455370,0.2278066,-0.6070766,-222.547,150.757,-1834.285,0.1131776,3,OK,-222.576,150.902,-1834.266,OK,-268.299,224.129,-1797.965,OK,-205.551,246.688,-1854.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136139,1734102802.318562855,1,OK,0.9615389,0.1081416,-0.1971948,0.1576785,136.308,-197.983,-1913.956,0.3834053,3,OK,136.424,-197.711,-1913.807,OK,42.228,-178.943,-1958.915,OK,87.689,-114.599,-1914.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136139,1734102802.318562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136142,1734102802.368562855,1,OK,0.7416909,-0.1502736,0.2347624,-0.6100812,-219.686,151.872,-1832.776,0.1180680,3,OK,-219.714,152.025,-1832.757,OK,-263.968,225.799,-1795.773,OK,-201.985,247.572,-1853.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136142,1734102802.368562855,1,OK,0.9617210,0.1064214,-0.1966946,0.1583621,136.273,-197.820,-1913.460,0.3914716,3,OK,136.396,-197.546,-1913.308,OK,42.152,-179.016,-1958.465,OK,87.600,-114.471,-1913.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136142,1734102802.368562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136145,1734102802.418562855,1,OK,0.7361885,-0.1542794,0.2415085,-0.6131052,-216.785,152.870,-1831.150,0.1240766,3,OK,-216.815,153.014,-1831.128,OK,-259.582,227.328,-1793.508,OK,-198.364,248.353,-1852.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136145,1734102802.418562855,1,OK,0.9618728,0.1046131,-0.1961192,0.1593550,136.313,-197.632,-1913.094,0.3999159,3,OK,136.444,-197.355,-1912.939,OK,42.139,-179.134,-1958.147,OK,87.539,-114.345,-1913.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136145,1734102802.418562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136148,1734102802.468562855,1,OK,0.7304661,-0.1580985,0.2494347,-0.6157974,-213.839,153.902,-1829.788,0.1229852,3,OK,-213.846,154.037,-1829.784,OK,-255.080,228.839,-1791.296,OK,-194.711,249.166,-1850.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136148,1734102802.468562855,1,OK,0.9621146,0.1027230,-0.1952118,0.1602371,136.330,-197.426,-1912.571,0.3942486,3,OK,136.456,-197.152,-1912.420,OK,42.096,-179.225,-1957.601,OK,87.464,-114.191,-1913.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136148,1734102802.468562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136151,1734102802.518562855,1,OK,0.7244718,-0.1630658,0.2565945,-0.6186351,-210.697,154.900,-1828.185,0.1242037,3,OK,-210.714,155.044,-1828.169,OK,-250.361,230.342,-1789.070,OK,-190.881,249.917,-1849.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136151,1734102802.518562855,1,OK,0.9624657,0.0994495,-0.1943851,0.1611955,136.359,-197.212,-1911.907,0.4022081,3,OK,136.503,-196.933,-1911.747,OK,42.085,-179.359,-1957.013,OK,87.430,-114.047,-1913.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136151,1734102802.518562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136154,1734102802.568562855,1,OK,0.7182109,-0.1668328,0.2648272,-0.6214551,-207.459,155.934,-1826.864,0.1444884,3,OK,-207.450,156.076,-1826.874,OK,-245.417,231.858,-1786.931,OK,-186.892,250.683,-1848.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136154,1734102802.568562855,1,OK,0.9627600,0.0970408,-0.1931546,0.1623810,136.422,-196.948,-1911.283,0.4037184,3,OK,136.567,-196.667,-1911.124,OK,42.053,-179.484,-1956.349,OK,87.366,-113.869,-1913.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136154,1734102802.568562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136157,1734102802.618562855,1,OK,0.7115893,-0.1716056,0.2731108,-0.6241817,-204.069,156.926,-1825.377,0.1302276,3,OK,-204.054,157.066,-1825.392,OK,-240.283,233.319,-1784.679,OK,-182.765,251.412,-1847.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136157,1734102802.618562855,1,OK,0.9630433,0.0945772,-0.1917575,0.1638041,136.553,-196.623,-1910.530,0.3949076,3,OK,136.685,-196.342,-1910.381,OK,42.084,-179.617,-1955.531,OK,87.333,-113.639,-1912.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136157,1734102802.618562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136160,1734102802.668562855,1,OK,0.7049066,-0.1762493,0.2808008,-0.6270516,-200.609,157.879,-1823.972,0.1312434,3,OK,-200.595,158.013,-1823.985,OK,-235.058,234.751,-1782.664,OK,-178.567,252.078,-1846.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136160,1734102802.668562855,1,OK,0.9632785,0.0916502,-0.1905621,0.1654718,136.723,-196.238,-1909.644,0.4091696,3,OK,136.849,-195.947,-1909.497,OK,42.149,-179.770,-1954.667,OK,87.335,-113.366,-1912.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136160,1734102802.668562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136163,1734102802.718562855,1,OK,0.6980520,-0.1803724,0.2891966,-0.6297258,-197.134,158.808,-1822.757,0.1590071,3,OK,-197.099,158.950,-1822.793,OK,-229.746,236.113,-1780.724,OK,-174.348,252.696,-1845.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136163,1734102802.718562855,1,OK,0.9636798,0.0875260,-0.1888685,0.1672997,136.970,-195.749,-1908.626,0.4179631,3,OK,137.100,-195.449,-1908.478,OK,42.277,-179.897,-1953.641,OK,87.406,-113.021,-1912.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136163,1734102802.718562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136166,1734102802.768562855,1,OK,0.6915524,-0.1847880,0.2965846,-0.6321759,-193.732,159.638,-1821.536,0.1651355,3,OK,-193.698,159.772,-1821.570,OK,-224.630,237.345,-1778.970,OK,-170.298,253.244,-1845.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136166,1734102802.768562855,1,OK,0.9641112,0.0832448,-0.1868072,0.1693012,137.242,-195.200,-1907.448,0.4104246,3,OK,137.379,-194.907,-1907.301,OK,42.410,-180.008,-1952.384,OK,87.452,-112.637,-1911.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136166,1734102802.768562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136169,1734102802.818562855,1,OK,0.6850103,-0.1891979,0.3039879,-0.6344733,-190.438,160.439,-1820.476,0.1647464,3,OK,-190.396,160.573,-1820.520,OK,-219.637,238.525,-1777.372,OK,-166.369,253.749,-1844.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136169,1734102802.818562855,1,OK,0.9644212,0.0792757,-0.1849335,0.1714837,137.554,-194.595,-1906.233,0.4160305,3,OK,137.687,-194.297,-1906.090,OK,42.581,-180.107,-1951.120,OK,87.524,-112.209,-1911.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136169,1734102802.818562855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136172,1734102802.868598829,1,OK,0.6787897,-0.1929225,0.3110273,-0.6366220,-187.306,161.099,-1819.431,0.1679424,3,OK,-187.263,161.227,-1819.477,OK,-214.869,239.502,-1775.827,OK,-162.618,254.140,-1843.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136172,1734102802.868598829,1,OK,0.9649507,0.0741489,-0.1822811,0.1736252,137.958,-193.926,-1904.986,0.3996157,3,OK,138.101,-193.640,-1904.845,OK,42.823,-180.167,-1949.717,OK,87.681,-111.740,-1910.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136172,1734102802.868598829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136175,1734102802.918598829,1,OK,0.6732479,-0.1966041,0.3164576,-0.6387008,-184.421,161.713,-1818.568,0.1965103,3,OK,-184.393,161.845,-1818.593,OK,-210.538,240.425,-1774.748,OK,-159.225,254.489,-1843.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136175,1734102802.918598829,1,OK,0.9653555,0.0688431,-0.1801469,0.1757738,138.329,-193.226,-1903.672,0.4082572,3,OK,138.473,-192.925,-1903.531,OK,43.066,-180.207,-1948.358,OK,87.842,-111.262,-1910.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136175,1734102802.918598829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136178,1734102802.968598829,1,OK,0.6682861,-0.1999543,0.3221259,-0.6400366,-181.959,162.190,-1817.882,0.1597663,3,OK,-181.924,162.322,-1817.916,OK,-206.826,241.114,-1773.642,OK,-156.332,254.754,-1843.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136178,1734102802.968598829,1,OK,0.9656308,0.0651096,-0.1780288,0.1778301,138.714,-192.582,-1902.610,0.4051973,3,OK,138.861,-192.287,-1902.472,OK,43.297,-180.228,-1947.163,OK,87.978,-110.805,-1909.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136178,1734102802.968598829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136181,1734102803.018598829,1,OK,0.6641809,-0.2019246,0.3269003,-0.6412694,-179.956,162.584,-1817.444,0.1937592,3,OK,-179.901,162.703,-1817.508,OK,-203.727,241.691,-1772.859,OK,-153.943,254.945,-1843.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136181,1734102803.018598829,1,OK,0.9660237,0.0608897,-0.1757083,0.1794915,139.036,-192.001,-1901.593,0.3872033,3,OK,139.184,-191.717,-1901.461,OK,43.491,-180.228,-1945.968,OK,88.101,-110.406,-1909.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136181,1734102803.018598829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136184,1734102803.068598829,1,OK,0.6615342,-0.2037481,0.3292232,-0.6422393,-178.545,162.857,-1817.032,0.1995721,3,OK,-178.500,162.970,-1817.083,OK,-201.644,242.108,-1772.410,OK,-152.306,255.090,-1842.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136184,1734102803.068598829,1,OK,0.9661505,0.0585372,-0.1743282,0.1809315,139.337,-191.479,-1900.897,0.3843931,3,OK,139.484,-191.198,-1900.768,OK,43.692,-180.158,-1945.177,OK,88.221,-110.020,-1909.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136184,1734102803.068598829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802136187,1734102803.118598829,1,OK,0.6604215,-0.2047282,0.3303311,-0.6425039,-178.036,162.952,-1816.918,0.1841413,3,OK,-177.998,163.082,-1816.955,OK,-200.867,242.236,-1772.250,OK,-151.721,255.140,-1842.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802136187,1734102803.118598829,1,OK,0.9663605,0.0566316,-0.1728567,0.1818262,139.595,-191.122,-1900.385,0.3699416,3,OK,139.724,-190.840,-1900.266,OK,43.870,-180.102,-1944.496,OK,88.357,-109.774,-1908.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802136187,1734102803.118598829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
