Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147455,1734102990.918455573,1,OK,0.8826583,0.0118517,-0.0390673,-0.4682388,-289.097,99.311,-1912.885,0.2537910,3,OK,-289.313,99.575,-1912.920,OK,-369.731,146.750,-1917.085,OK,-299.326,196.818,-1929.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147455,1734102990.918455573,1,OK,0.9668055,0.0563705,-0.1751638,0.1772772,146.473,-185.492,-1889.946,0.4010780,3,OK,146.631,-185.199,-1889.810,OK,50.985,-173.505,-1934.429,OK,96.043,-103.662,-1898.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147455,1734102990.918455573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147458,1734102990.968404766,1,OK,0.8852633,0.0173917,-0.0486576,-0.4622109,-290.030,97.207,-1916.206,0.2522527,3,OK,-290.244,97.471,-1916.246,OK,-371.182,143.573,-1922.177,OK,-301.186,194.573,-1932.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147458,1734102990.968404766,1,OK,0.9671019,0.0537778,-0.1734376,0.1781610,146.798,-184.886,-1889.068,0.3844514,3,OK,146.945,-184.601,-1888.941,OK,51.214,-173.246,-1933.378,OK,96.265,-103.148,-1897.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147458,1734102990.968404766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147461,1734102991.018404766,1,OK,0.8875589,0.0241002,-0.0581225,-0.4563772,-290.855,95.095,-1919.474,0.2524569,3,OK,-291.053,95.374,-1919.522,OK,-372.461,140.448,-1927.201,OK,-302.866,192.327,-1936.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147461,1734102991.018404766,1,OK,0.9672179,0.0515982,-0.1725041,0.1790794,147.041,-184.398,-1888.234,0.4036034,3,OK,147.197,-184.102,-1888.103,OK,51.375,-173.089,-1932.523,OK,96.427,-102.755,-1897.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147461,1734102991.018404766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147464,1734102991.068404766,1,OK,0.8898352,0.0291266,-0.0674172,-0.4503331,-291.530,93.089,-1922.741,0.2381902,3,OK,-291.716,93.356,-1922.791,OK,-373.556,137.384,-1932.213,OK,-304.440,190.161,-1939.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147464,1734102991.068404766,1,OK,0.9674582,0.0489859,-0.1709932,0.1799622,147.304,-183.785,-1887.349,0.3969679,3,OK,147.456,-183.492,-1887.222,OK,51.549,-172.820,-1931.510,OK,96.595,-102.242,-1896.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147464,1734102991.068404766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147467,1734102991.118404766,1,OK,0.8919959,0.0346864,-0.0761154,-0.4442371,-292.118,90.928,-1926.121,0.2363698,3,OK,-292.303,91.195,-1926.175,OK,-374.518,134.156,-1937.233,OK,-305.931,187.847,-1943.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147467,1734102991.118404766,1,OK,0.9676875,0.0459130,-0.1695565,0.1808965,147.621,-183.205,-1886.313,0.3864900,3,OK,147.771,-182.917,-1886.191,OK,51.799,-172.605,-1930.379,OK,96.817,-101.776,-1896.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147467,1734102991.118404766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147470,1734102991.168404762,1,OK,0.8940676,0.0393472,-0.0861674,-0.4378014,-292.611,88.894,-1929.437,0.2018630,3,OK,-292.769,89.123,-1929.487,OK,-375.340,131.011,-1942.459,OK,-307.331,185.618,-1947.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147470,1734102991.168404762,1,OK,0.9680270,0.0415595,-0.1676596,0.1818977,147.926,-182.409,-1885.044,0.3899300,3,OK,148.100,-182.129,-1884.914,OK,51.997,-172.256,-1929.006,OK,97.042,-101.114,-1895.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147470,1734102991.168404762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147473,1734102991.218404762,1,OK,0.8959888,0.0453325,-0.0959491,-0.4312108,-293.066,86.627,-1932.934,0.1935351,3,OK,-293.205,86.854,-1932.986,OK,-376.073,127.627,-1947.825,OK,-308.702,183.149,-1950.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147473,1734102991.218404762,1,OK,0.9681481,0.0378890,-0.1656992,0.1838410,148.513,-181.418,-1883.771,0.3830038,3,OK,148.684,-181.140,-1883.646,OK,52.466,-171.883,-1927.585,OK,97.381,-100.356,-1895.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147473,1734102991.218404762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147476,1734102991.268404762,1,OK,0.8977950,0.0516924,-0.1052040,-0.4245281,-293.409,84.295,-1936.624,0.2170556,3,OK,-293.560,84.552,-1936.685,OK,-376.636,124.155,-1953.290,OK,-309.968,180.609,-1954.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147476,1734102991.268404762,1,OK,0.9684342,0.0334814,-0.1629850,0.1856075,149.031,-180.409,-1882.423,0.3746350,3,OK,149.195,-180.130,-1882.305,OK,52.828,-171.496,-1925.973,OK,97.677,-99.588,-1894.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147476,1734102991.268404762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147479,1734102991.318404762,1,OK,0.8993518,0.0574416,-0.1148158,-0.4179522,-293.608,82.142,-1940.114,0.2179956,3,OK,-293.749,82.404,-1940.178,OK,-376.988,120.899,-1958.632,OK,-311.030,178.236,-1958.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147479,1734102991.318404762,1,OK,0.9685854,0.0294733,-0.1613714,0.1869034,149.422,-179.526,-1881.262,0.3799956,3,OK,149.605,-179.253,-1881.139,OK,53.124,-171.115,-1924.740,OK,97.944,-98.871,-1893.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147479,1734102991.318404762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147482,1734102991.368450822,1,OK,0.9006785,0.0641554,-0.1252943,-0.4110518,-293.729,79.939,-1943.551,0.2158452,3,OK,-293.818,80.205,-1943.609,OK,-377.228,117.583,-1964.105,OK,-311.997,175.798,-1962.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147482,1734102991.368450822,1,OK,0.9687033,0.0265518,-0.1600120,0.1878967,149.688,-178.896,-1880.252,0.3795179,3,OK,149.870,-178.621,-1880.131,OK,53.325,-170.848,-1923.631,OK,98.098,-98.396,-1893.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147482,1734102991.368450822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147485,1734102991.418450822,1,OK,0.9020097,0.0696314,-0.1333333,-0.4046631,-293.715,77.756,-1947.113,0.2287724,3,OK,-293.837,78.033,-1947.181,OK,-377.259,114.326,-1969.231,OK,-312.846,173.412,-1965.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147485,1734102991.418450822,1,OK,0.9686892,0.0252485,-0.1595130,0.1885719,149.775,-178.480,-1879.531,0.3964386,3,OK,149.963,-178.192,-1879.406,OK,53.362,-170.660,-1922.903,OK,98.122,-98.065,-1892.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147485,1734102991.418450822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147488,1734102991.468450822,1,OK,0.9031179,0.0750311,-0.1419885,-0.3982307,-293.563,75.697,-1950.514,0.2300119,3,OK,-293.676,75.975,-1950.582,OK,-377.110,111.224,-1974.324,OK,-313.515,171.116,-1969.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147488,1734102991.468450822,1,OK,0.9688397,0.0236170,-0.1583528,0.1889877,149.874,-178.138,-1879.014,0.3827470,3,OK,150.051,-177.856,-1878.897,OK,53.407,-170.505,-1922.246,OK,98.169,-97.786,-1892.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147488,1734102991.468450822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147491,1734102991.518450822,1,OK,0.9040511,0.0797837,-0.1512096,-0.3917421,-293.351,73.664,-1953.722,0.2138445,3,OK,-293.438,73.920,-1953.782,OK,-376.841,108.143,-1979.333,OK,-314.075,168.830,-1973.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147491,1734102991.518450822,1,OK,0.9688414,0.0220147,-0.1577453,0.1896790,150.013,-177.732,-1878.337,0.3882591,3,OK,150.195,-177.448,-1878.219,OK,53.506,-170.341,-1921.549,OK,98.236,-97.469,-1892.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147491,1734102991.518450822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147494,1734102991.568450822,1,OK,0.9048392,0.0856286,-0.1592266,-0.3854617,-293.048,71.678,-1957.007,0.2504409,3,OK,-293.148,71.974,-1957.078,OK,-376.458,105.153,-1984.199,OK,-314.533,166.608,-1976.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147494,1734102991.568450822,1,OK,0.9690323,0.0185684,-0.1560419,0.1904796,150.240,-177.178,-1877.397,0.3827973,3,OK,150.436,-176.905,-1877.276,OK,53.662,-170.115,-1920.455,OK,98.363,-97.076,-1891.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147494,1734102991.568450822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147497,1734102991.618450822,1,OK,0.9055397,0.0899153,-0.1675726,-0.3792526,-292.678,69.825,-1960.077,0.2330656,3,OK,-292.764,70.097,-1960.141,OK,-375.945,102.309,-1988.901,OK,-314.893,164.500,-1980.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147497,1734102991.618450822,1,OK,0.9691567,0.0169619,-0.1540554,0.1916105,150.586,-176.513,-1876.618,0.3683494,3,OK,150.762,-176.241,-1876.508,OK,53.868,-169.819,-1919.390,OK,98.536,-96.535,-1890.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147497,1734102991.618450822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147500,1734102991.668450822,1,OK,0.9060007,0.0953316,-0.1750775,-0.3733931,-292.217,67.946,-1963.094,0.2625839,3,OK,-292.309,68.247,-1963.165,OK,-375.326,99.518,-1993.404,OK,-315.103,162.398,-1983.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147500,1734102991.668450822,1,OK,0.9690895,0.0134560,-0.1531973,0.1929123,150.963,-175.756,-1875.516,0.3942680,3,OK,151.169,-175.477,-1875.394,OK,54.191,-169.520,-1918.326,OK,98.791,-95.981,-1890.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147500,1734102991.668450822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147503,1734102991.718450822,1,OK,0.9064377,0.0993655,-0.1831568,-0.3673565,-291.719,66.212,-1966.009,0.2476165,3,OK,-291.790,66.487,-1966.071,OK,-374.615,96.836,-1997.903,OK,-315.270,160.404,-1987.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147503,1734102991.718450822,1,OK,0.9690936,0.0098588,-0.1517548,0.1942446,151.344,-174.918,-1874.403,0.4053235,3,OK,151.567,-174.637,-1874.275,OK,54.494,-169.154,-1917.130,OK,99.023,-95.359,-1889.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147503,1734102991.718450822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147506,1734102991.768450822,1,OK,0.9067038,0.1035553,-0.1910844,-0.3614571,-291.151,64.495,-1968.815,0.2335561,3,OK,-291.195,64.744,-1968.865,OK,-373.794,94.216,-2002.266,OK,-315.332,158.436,-1990.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147506,1734102991.768450822,1,OK,0.9692219,0.0068600,-0.1494553,0.1955120,151.714,-174.141,-1873.290,0.3847413,3,OK,151.917,-173.867,-1873.175,OK,54.746,-168.824,-1915.723,OK,99.210,-94.772,-1889.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147506,1734102991.768450822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147509,1734102991.818494999,1,OK,0.9067459,0.1085517,-0.1993383,-0.3553769,-290.564,62.784,-1971.434,0.2581514,3,OK,-290.549,63.034,-1971.462,OK,-372.933,91.617,-2006.528,OK,-315.355,156.449,-1993.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147509,1734102991.818494999,1,OK,0.9692706,0.0032915,-0.1475765,0.1967864,152.073,-173.323,-1872.342,0.3774242,3,OK,152.270,-173.052,-1872.232,OK,55.022,-168.464,-1914.587,OK,99.406,-94.171,-1888.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147509,1734102991.818494999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147512,1734102991.868494999,1,OK,0.9067351,0.1130632,-0.2064633,-0.3498874,-289.908,61.190,-1974.132,0.2773020,3,OK,-289.876,61.446,-1974.152,OK,-371.982,89.213,-2010.637,OK,-315.254,154.620,-1996.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147512,1734102991.868494999,1,OK,0.9692646,0.0008333,-0.1461397,0.1979104,152.419,-172.570,-1871.322,0.3835109,3,OK,152.616,-172.292,-1871.214,OK,55.274,-168.102,-1913.423,OK,99.616,-93.588,-1888.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147512,1734102991.868494999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147515,1734102991.918494999,1,OK,0.9068843,0.1171013,-0.2120982,-0.3447644,-289.208,59.584,-1976.705,0.2763892,3,OK,-289.225,59.856,-1976.746,OK,-370.991,86.823,-2014.316,OK,-315.140,152.804,-1999.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147515,1734102991.918494999,1,OK,0.9691513,-0.0012839,-0.1453613,0.1990330,152.696,-171.934,-1870.509,0.3996126,3,OK,152.913,-171.651,-1870.392,OK,55.487,-167.833,-1912.583,OK,99.766,-93.108,-1887.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147515,1734102991.918494999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147518,1734102991.968494999,1,OK,0.9068914,0.1203029,-0.2181317,-0.3398437,-288.458,58.245,-1979.115,0.2681620,3,OK,-288.472,58.506,-1979.153,OK,-369.931,84.748,-2017.905,OK,-314.898,151.227,-2002.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147518,1734102991.968494999,1,OK,0.9692527,-0.0042268,-0.1438836,0.1995717,152.877,-171.438,-1869.755,0.3798488,3,OK,153.085,-171.170,-1869.646,OK,55.636,-167.589,-1911.667,OK,99.876,-92.750,-1887.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147518,1734102991.968494999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147521,1734102992.018494999,1,OK,0.9065279,0.1240475,-0.2255642,-0.3345746,-287.763,56.868,-1981.157,0.2835144,3,OK,-287.702,57.102,-1981.157,OK,-368.862,82.632,-2021.415,OK,-314.648,149.596,-2004.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147521,1734102992.018494999,1,OK,0.9692423,-0.0052468,-0.1432725,0.2000370,152.977,-171.104,-1869.296,0.3889182,3,OK,153.194,-170.832,-1869.184,OK,55.686,-167.417,-1911.148,OK,99.920,-92.488,-1886.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147521,1734102992.018494999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147524,1734102992.068494999,1,OK,0.9064766,0.1278228,-0.2302406,-0.3300770,-286.960,55.523,-1983.620,0.2849264,3,OK,-286.955,55.785,-1983.648,OK,-367.746,80.624,-2024.797,OK,-314.347,148.061,-2007.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147524,1734102992.068494999,1,OK,0.9691838,-0.0066498,-0.1430581,0.2004317,153.017,-170.757,-1868.747,0.4005836,3,OK,153.250,-170.484,-1868.628,OK,55.714,-167.227,-1910.632,OK,99.932,-92.218,-1886.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147524,1734102992.068494999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147527,1734102992.118494999,1,OK,0.9061179,0.1316741,-0.2362953,-0.3252334,-286.161,54.165,-1985.757,0.3080393,3,OK,-286.140,54.436,-1985.777,OK,-366.576,78.585,-2028.132,OK,-313.984,146.482,-2009.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147527,1734102992.118494999,1,OK,0.9691651,-0.0074914,-0.1422105,0.2010946,153.165,-170.427,-1868.268,0.3958458,3,OK,153.392,-170.153,-1868.153,OK,55.805,-167.098,-1910.034,OK,99.980,-91.971,-1886.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147527,1734102992.118494999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147530,1734102992.168495004,1,OK,0.9058181,0.1342426,-0.2426478,-0.3203037,-285.392,52.910,-1987.756,0.2871308,3,OK,-285.318,53.123,-1987.741,OK,-365.404,76.624,-2031.362,OK,-313.654,144.976,-2012.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147530,1734102992.168495004,1,OK,0.9692399,-0.0085056,-0.1409599,0.2015735,153.279,-170.086,-1867.890,0.3810872,3,OK,153.495,-169.821,-1867.782,OK,55.852,-166.920,-1909.456,OK,100.003,-91.704,-1886.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147530,1734102992.168495004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147533,1734102992.218495004,1,OK,0.9054303,0.1378984,-0.2477805,-0.3158875,-284.604,51.658,-1989.818,0.3042243,3,OK,-284.541,51.894,-1989.809,OK,-364.241,74.763,-2034.435,OK,-313.276,143.521,-2014.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147533,1734102992.218495004,1,OK,0.9692226,-0.0106700,-0.1401687,0.2021048,153.382,-169.693,-1867.299,0.3817301,3,OK,153.607,-169.434,-1867.188,OK,55.935,-166.738,-1908.808,OK,100.043,-91.435,-1885.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147533,1734102992.218495004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
