Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124241,1734102604.018498842,1,OK,0.9055594,0.1386066,-0.2556362,-0.3088697,-283.515,49.213,-1993.468,0.3016723,3,OK,-283.423,49.421,-1993.439,OK,-362.669,71.135,-2039.573,OK,-312.785,140.588,-2019.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124241,1734102604.018498842,1,OK,0.9400902,-0.2214482,-0.0673931,0.2502985,165.217,-127.129,-1803.743,0.3957532,3,OK,165.561,-126.928,-1803.683,OK,66.305,-145.812,-1836.695,OK,106.884,-66.866,-1851.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124241,1734102604.018498842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124244,1734102604.068498842,1,OK,0.9050205,0.1431098,-0.2618529,-0.3031344,-282.395,47.614,-1995.942,0.3214889,3,OK,-282.329,47.854,-1995.928,OK,-361.037,68.740,-2043.268,OK,-312.194,138.712,-2022.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124244,1734102604.068498842,1,OK,0.9398689,-0.2222998,-0.0670358,0.2504704,165.189,-126.718,-1803.315,0.4041647,3,OK,165.542,-126.514,-1803.252,OK,66.262,-145.477,-1836.206,OK,106.829,-66.560,-1851.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124244,1734102604.068498842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124247,1734102604.118498843,1,OK,0.9045395,0.1462522,-0.2679026,-0.2977362,-281.384,46.246,-1998.092,0.3098684,3,OK,-281.298,46.464,-1998.062,OK,-359.523,66.626,-2046.584,OK,-311.667,137.044,-2024.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124247,1734102604.118498843,1,OK,0.9396951,-0.2228903,-0.0671408,0.2505698,165.135,-126.359,-1802.916,0.4191731,3,OK,165.504,-126.151,-1802.849,OK,66.217,-145.173,-1835.840,OK,106.781,-66.283,-1850.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124247,1734102604.118498843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124250,1734102604.168498843,1,OK,0.9038787,0.1496790,-0.2735168,-0.2928960,-280.450,45.026,-1999.963,0.3392498,3,OK,-280.338,45.245,-1999.914,OK,-358.119,64.752,-2049.560,OK,-311.118,135.588,-2027.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124250,1734102604.168498843,1,OK,0.9396929,-0.2231051,-0.0656734,0.2507755,165.162,-126.070,-1802.676,0.3991776,3,OK,165.482,-125.850,-1802.635,OK,66.176,-144.896,-1835.294,OK,106.715,-66.039,-1850.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124250,1734102604.168498843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124253,1734102604.218498842,1,OK,0.9033158,0.1523472,-0.2784837,-0.2885442,-279.609,43.930,-2001.709,0.3440064,3,OK,-279.469,44.124,-2001.637,OK,-356.837,63.070,-2052.267,OK,-310.633,134.266,-2029.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124253,1734102604.218498842,1,OK,0.9396039,-0.2233773,-0.0651130,0.2510127,165.160,-125.783,-1802.500,0.3967471,3,OK,165.476,-125.558,-1802.463,OK,66.137,-144.671,-1834.999,OK,106.663,-65.797,-1850.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124253,1734102604.218498842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124256,1734102604.268498842,1,OK,0.9028290,0.1549794,-0.2824514,-0.2847847,-278.768,42.992,-2003.349,0.3454161,3,OK,-278.628,43.183,-2003.273,OK,-355.612,61.634,-2054.677,OK,-310.123,133.140,-2031.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124256,1734102604.268498842,1,OK,0.9393942,-0.2242690,-0.0650505,0.2510188,165.148,-125.521,-1802.329,0.3928328,3,OK,165.484,-125.317,-1802.276,OK,66.139,-144.460,-1834.830,OK,106.648,-65.605,-1850.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124256,1734102604.268498842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124259,1734102604.318498842,1,OK,0.9023832,0.1571489,-0.2862169,-0.2812271,-277.991,42.089,-2004.739,0.3206052,3,OK,-277.870,42.269,-2004.673,OK,-354.434,60.252,-2056.769,OK,-309.656,132.043,-2032.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124259,1734102604.318498842,1,OK,0.9393436,-0.2242523,-0.0651109,0.2512074,165.126,-125.291,-1802.114,0.4096608,3,OK,165.470,-125.075,-1802.062,OK,66.117,-144.260,-1834.626,OK,106.605,-65.421,-1850.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124259,1734102604.318498842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124262,1734102604.368539643,1,OK,0.9020077,0.1591166,-0.2893510,-0.2781008,-277.278,41.286,-2006.063,0.3148917,3,OK,-277.177,41.471,-2006.009,OK,-353.390,59.019,-2058.688,OK,-309.214,131.074,-2034.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124262,1734102604.368539643,1,OK,0.9392180,-0.2246922,-0.0650195,0.2513074,165.107,-125.066,-1801.908,0.4148438,3,OK,165.469,-124.856,-1801.846,OK,66.090,-144.081,-1834.408,OK,106.569,-65.242,-1850.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124262,1734102604.368539643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124265,1734102604.418539642,1,OK,0.9014501,0.1612491,-0.2925331,-0.2753376,-276.676,40.621,-2007.089,0.3443010,3,OK,-276.548,40.809,-2007.015,OK,-352.483,58.010,-2060.347,OK,-308.808,130.276,-2035.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124265,1734102604.418539642,1,OK,0.9392285,-0.2245901,-0.0645871,0.2514708,165.117,-124.909,-1801.832,0.4106428,3,OK,165.456,-124.687,-1801.785,OK,66.079,-143.941,-1834.234,OK,106.542,-65.102,-1849.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124265,1734102604.418539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124268,1734102604.468539642,1,OK,0.9010751,0.1631456,-0.2947147,-0.2731124,-276.174,40.031,-2008.046,0.3560574,3,OK,-276.060,40.243,-2007.982,OK,-351.741,57.143,-2061.735,OK,-308.498,129.571,-2036.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124268,1734102604.468539642,1,OK,0.9391602,-0.2247092,-0.0644679,0.2516503,165.102,-124.746,-1801.760,0.4095244,3,OK,165.442,-124.529,-1801.711,OK,66.069,-143.812,-1834.133,OK,106.490,-64.976,-1849.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124268,1734102604.468539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124271,1734102604.518539642,1,OK,0.9007578,0.1636511,-0.2968537,-0.2715355,-275.863,39.716,-2008.425,0.3671098,3,OK,-275.707,39.903,-2008.328,OK,-351.238,56.617,-2062.519,OK,-308.264,129.156,-2037.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124271,1734102604.518539642,1,OK,0.9391710,-0.2246650,-0.0640787,0.2517486,165.141,-124.642,-1801.756,0.4139214,3,OK,165.481,-124.417,-1801.710,OK,66.073,-143.719,-1834.048,OK,106.499,-64.880,-1849.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124271,1734102604.518539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124274,1734102604.568539642,1,OK,0.9008231,0.1640075,-0.2967797,-0.2711846,-275.759,39.616,-2008.662,0.3539363,3,OK,-275.636,39.820,-2008.590,OK,-351.116,56.464,-2062.739,OK,-308.231,129.034,-2037.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124274,1734102604.568539642,1,OK,0.9392018,-0.2243528,-0.0643178,0.2518511,165.167,-124.619,-1801.779,0.4156145,3,OK,165.506,-124.394,-1801.734,OK,66.117,-143.698,-1834.110,OK,106.514,-64.849,-1849.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124274,1734102604.568539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124277,1734102604.618539643,1,OK,0.9009802,0.1631671,-0.2961328,-0.2718761,-276.071,39.732,-2008.148,0.3609514,3,OK,-275.908,39.907,-2008.046,OK,-351.533,56.666,-2062.111,OK,-308.485,129.181,-2037.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124277,1734102604.618539643,1,OK,0.9391286,-0.2245648,-0.0641437,0.2519796,165.189,-124.635,-1801.843,0.4109150,3,OK,165.526,-124.413,-1801.796,OK,66.138,-143.749,-1834.135,OK,106.511,-64.896,-1849.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124277,1734102604.618539643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124280,1734102604.668539642,1,OK,0.9015974,0.1611651,-0.2926244,-0.2748071,-276.833,40.475,-2006.981,0.3377394,3,OK,-276.688,40.649,-2006.894,OK,-352.648,57.783,-2060.266,OK,-309.061,130.076,-2035.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124280,1734102604.668539642,1,OK,0.9391276,-0.2244965,-0.0646514,0.2519143,165.159,-124.707,-1801.937,0.4172449,3,OK,165.508,-124.488,-1801.885,OK,66.134,-143.818,-1834.334,OK,106.514,-64.957,-1850.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124280,1734102604.668539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124283,1734102604.718539642,1,OK,0.9027556,0.1567916,-0.2855413,-0.2809180,-278.179,41.902,-2004.509,0.2946336,3,OK,-278.070,42.068,-2004.450,OK,-354.688,59.989,-2056.414,OK,-309.973,131.821,-2032.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124283,1734102604.718539642,1,OK,0.9392025,-0.2242406,-0.0651662,0.2517305,165.279,-125.086,-1802.368,0.4063779,3,OK,165.635,-124.880,-1802.307,OK,66.282,-144.169,-1834.867,OK,106.679,-65.266,-1850.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124283,1734102604.718539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124286,1734102604.768539642,1,OK,0.9038471,0.1510884,-0.2756259,-0.2902809,-280.210,44.237,-2000.700,0.3355346,3,OK,-280.082,44.439,-2000.638,OK,-357.709,63.593,-2050.726,OK,-311.179,134.651,-2028.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124286,1734102604.768539642,1,OK,0.9395250,-0.2228595,-0.0655646,0.2516498,165.395,-125.686,-1803.077,0.3971615,3,OK,165.742,-125.484,-1803.017,OK,66.407,-144.682,-1835.631,OK,106.796,-65.719,-1851.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124286,1734102604.768539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124289,1734102604.818539642,1,OK,0.9052170,0.1431499,-0.2615792,-0.3027650,-282.641,47.395,-1995.725,0.3381006,3,OK,-282.557,47.634,-1995.701,OK,-361.351,68.444,-2043.028,OK,-312.524,138.473,-2021.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124289,1734102604.818539642,1,OK,0.9399075,-0.2211123,-0.0671973,0.2513318,165.439,-126.525,-1803.850,0.4110380,3,OK,165.797,-126.319,-1803.785,OK,66.524,-145.383,-1836.719,OK,106.932,-66.378,-1851.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124289,1734102604.818539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124292,1734102604.868539643,1,OK,0.9065246,0.1327103,-0.2447585,-0.3173237,-285.134,51.302,-1989.733,0.2903256,3,OK,-285.108,51.551,-1989.747,OK,-365.074,74.380,-2033.717,OK,-313.717,143.083,-2014.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124292,1734102604.868539643,1,OK,0.9404325,-0.2196184,-0.0677707,0.2505228,165.450,-127.637,-1805.001,0.3700584,3,OK,165.776,-127.452,-1804.941,OK,66.556,-146.276,-1837.975,OK,107.059,-67.205,-1852.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124292,1734102604.868539643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124295,1734102604.918539642,1,OK,0.9070516,0.1229184,-0.2269291,-0.3326433,-287.480,55.447,-1983.052,0.3141318,3,OK,-287.472,55.735,-1983.084,OK,-368.563,80.761,-2023.559,OK,-314.558,147.994,-2006.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124295,1734102604.918539642,1,OK,0.9409380,-0.2173674,-0.0700146,0.2499701,165.372,-128.840,-1806.062,0.3838399,3,OK,165.728,-128.662,-1805.985,OK,66.573,-147.284,-1839.472,OK,107.122,-68.137,-1853.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124295,1734102604.918539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124298,1734102604.968539642,1,OK,0.9070471,0.1112110,-0.2090512,-0.3481310,-289.467,59.967,-1975.968,0.2954352,3,OK,-289.445,60.243,-1975.997,OK,-371.473,87.585,-2012.942,OK,-314.904,153.206,-1998.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124298,1734102604.968539642,1,OK,0.9416148,-0.2143379,-0.0723311,0.2493774,165.301,-130.126,-1807.313,0.4018596,3,OK,165.672,-129.942,-1807.230,OK,66.591,-148.313,-1841.161,OK,107.190,-69.097,-1854.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124298,1734102604.968539642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124301,1734102605.018482552,1,OK,0.9067366,0.0987013,-0.1892684,-0.3636817,-291.015,64.427,-1968.996,0.2544771,3,OK,-291.070,64.705,-1969.056,OK,-373.735,94.375,-2002.043,OK,-314.829,158.330,-1990.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124301,1734102605.018482552,1,OK,0.9424404,-0.2107810,-0.0736302,0.2489098,165.292,-131.481,-1808.915,0.3866553,3,OK,165.634,-131.290,-1808.845,OK,66.614,-149.395,-1842.969,OK,107.248,-70.070,-1855.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124301,1734102605.018482552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124304,1734102605.068482552,1,OK,0.9055416,0.0874459,-0.1702535,-0.3786309,-292.143,68.894,-1961.934,0.2489051,3,OK,-292.230,69.183,-1962.005,OK,-375.326,101.190,-1991.236,OK,-314.264,163.424,-1982.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124304,1734102605.068482552,1,OK,0.9429952,-0.2079977,-0.0756761,0.2485358,165.266,-132.665,-1810.616,0.3862578,3,OK,165.632,-132.497,-1810.526,OK,66.680,-150.379,-1845.040,OK,107.299,-70.946,-1857.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124304,1734102605.068482552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124307,1734102605.118482555,1,OK,0.9037035,0.0756155,-0.1521660,-0.3929985,-292.711,73.475,-1954.786,0.2218615,3,OK,-292.783,73.739,-1954.846,OK,-376.130,108.084,-1980.537,OK,-313.082,168.556,-1975.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124307,1734102605.118482555,1,OK,0.9439287,-0.2031670,-0.0772507,0.2485036,165.397,-133.942,-1812.725,0.3690186,3,OK,165.740,-133.773,-1812.642,OK,66.853,-151.398,-1847.364,OK,107.409,-71.786,-1858.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124307,1734102605.118482555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124310,1734102605.168482555,1,OK,0.9014336,0.0646732,-0.1335841,-0.4066819,-292.937,77.736,-1947.971,0.2309397,3,OK,-293.048,78.018,-1948.039,OK,-376.369,114.583,-1970.096,OK,-311.620,173.317,-1967.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124310,1734102605.168482555,1,OK,0.9448297,-0.1980837,-0.0794294,0.2484966,165.487,-135.239,-1815.044,0.3802085,3,OK,165.851,-135.073,-1814.949,OK,66.999,-152.431,-1850.023,OK,107.485,-72.645,-1860.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124310,1734102605.168482555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124313,1734102605.218482555,1,OK,0.8985569,0.0536631,-0.1162221,-0.4197716,-292.731,82.088,-1941.373,0.2100870,3,OK,-292.846,82.345,-1941.434,OK,-375.958,121.130,-1960.133,OK,-309.684,178.122,-1960.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124313,1734102605.218482555,1,OK,0.9455395,-0.1939823,-0.0811096,0.2484896,165.595,-136.332,-1817.255,0.3653580,3,OK,165.963,-136.194,-1817.148,OK,67.176,-153.305,-1852.480,OK,107.558,-73.367,-1862.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124313,1734102605.218482555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124316,1734102605.268482555,1,OK,0.8954011,0.0425176,-0.0981542,-0.4322209,-292.212,86.149,-1934.906,0.2249067,3,OK,-292.366,86.417,-1934.968,OK,-375.070,127.288,-1950.198,OK,-307.508,182.570,-1953.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124316,1734102605.268482555,1,OK,0.9464751,-0.1880485,-0.0837610,0.2486096,165.637,-137.606,-1819.638,0.3835855,3,OK,166.017,-137.455,-1819.527,OK,67.294,-154.293,-1855.272,OK,107.578,-74.185,-1863.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124316,1734102605.268482555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802124319,1734102605.318430352,1,OK,0.8916157,0.0322578,-0.0800861,-0.4444853,-291.300,90.267,-1928.823,0.2415706,3,OK,-291.484,90.543,-1928.881,OK,-373.586,133.522,-1940.681,OK,-304.886,187.060,-1946.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802124319,1734102605.318430352,1,OK,0.9474260,-0.1828186,-0.0850519,0.2484500,165.651,-138.875,-1822.155,0.3646392,3,OK,166.011,-138.733,-1822.049,OK,67.331,-155.231,-1857.935,OK,107.543,-75.001,-1865.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802124319,1734102605.318430352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
