Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160127,1734103202.118540643,1,OK,0.8849604,0.0177316,-0.0572406,-0.4617945,-289.643,96.452,-1918.921,0.2497295,3,OK,-289.845,96.722,-1918.968,OK,-370.712,142.760,-1926.497,OK,-300.552,193.677,-1936.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160127,1734103202.118540643,1,OK,0.9234350,-0.3191772,-0.0722805,0.2004228,137.498,-133.782,-1756.227,0.6699157,3,OK,137.848,-133.349,-1756.354,OK,39.756,-149.332,-1794.303,OK,89.479,-78.837,-1818.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160127,1734103202.118540643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160130,1734103202.168540640,1,OK,0.8873967,0.0243155,-0.0667503,-0.4555000,-290.430,94.156,-1922.694,0.2542228,3,OK,-290.632,94.439,-1922.747,OK,-371.958,139.352,-1932.032,OK,-302.264,191.251,-1940.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160130,1734103202.168540640,1,OK,0.9241761,-0.3172301,-0.0721328,0.2001510,137.631,-134.187,-1756.591,0.6573754,3,OK,137.960,-133.757,-1756.727,OK,39.857,-149.527,-1794.623,OK,89.590,-78.951,-1818.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160130,1734103202.168540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160133,1734103202.218540640,1,OK,0.8898152,0.0295585,-0.0774808,-0.4487226,-291.010,91.905,-1926.357,0.2284567,3,OK,-291.194,92.157,-1926.410,OK,-372.951,135.918,-1937.712,OK,-303.822,188.815,-1944.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160133,1734103202.218540640,1,OK,0.9246368,-0.3159277,-0.0724050,0.1999851,137.765,-134.397,-1756.869,0.6560372,3,OK,138.109,-133.971,-1756.993,OK,39.979,-149.621,-1794.949,OK,89.729,-78.971,-1819.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160133,1734103202.218540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160136,1734103202.268540640,1,OK,0.8920852,0.0365641,-0.0889615,-0.4415120,-291.536,89.531,-1930.356,0.2168610,3,OK,-291.688,89.787,-1930.412,OK,-373.861,132.308,-1943.876,OK,-305.322,186.238,-1948.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160136,1734103202.268540640,1,OK,0.9248936,-0.3153694,-0.0722515,0.1997342,137.879,-134.435,-1756.840,0.6334404,3,OK,138.215,-134.026,-1756.956,OK,40.085,-149.562,-1794.889,OK,89.845,-78.887,-1818.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160136,1734103202.268540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160139,1734103202.318540640,1,OK,0.8942681,0.0435146,-0.1005140,-0.4339215,-291.984,86.895,-1934.575,0.2204020,3,OK,-292.135,87.158,-1934.636,OK,-374.598,128.370,-1950.287,OK,-306.797,183.385,-1953.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160139,1734103202.318540640,1,OK,0.9253740,-0.3140674,-0.0722603,0.1995573,137.991,-134.592,-1757.014,0.6418888,3,OK,138.338,-134.179,-1757.125,OK,40.164,-149.581,-1795.065,OK,89.946,-78.863,-1818.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160139,1734103202.318540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160142,1734103202.368540640,1,OK,0.8964882,0.0500283,-0.1125218,-0.4256112,-292.356,84.194,-1938.859,0.2064013,3,OK,-292.485,84.444,-1938.920,OK,-375.233,124.255,-1956.869,OK,-308.291,180.413,-1957.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160142,1734103202.368540640,1,OK,0.9258820,-0.3127537,-0.0719852,0.1993632,138.078,-134.810,-1757.183,0.6218985,3,OK,138.402,-134.402,-1757.302,OK,40.215,-149.661,-1795.162,OK,90.015,-78.868,-1818.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160142,1734103202.368540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160145,1734103202.418540640,1,OK,0.8981331,0.0577859,-0.1235912,-0.4180226,-292.480,81.609,-1943.197,0.2181354,3,OK,-292.604,81.875,-1943.262,OK,-375.492,120.411,-1963.333,OK,-309.383,177.612,-1962.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160145,1734103202.418540640,1,OK,0.9264943,-0.3110764,-0.0720026,0.1991367,138.196,-135.025,-1757.409,0.6233531,3,OK,138.512,-134.612,-1757.534,OK,40.304,-149.706,-1795.380,OK,90.128,-78.848,-1818.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160145,1734103202.418540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160148,1734103202.468540640,1,OK,0.8996663,0.0637128,-0.1341436,-0.4105445,-292.407,79.159,-1947.132,0.2264198,3,OK,-292.522,79.436,-1947.201,OK,-375.498,116.712,-1969.307,OK,-310.256,174.888,-1966.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160148,1734103202.468540640,1,OK,0.9269156,-0.3096602,-0.0724156,0.1992334,138.351,-135.116,-1757.586,0.6480241,3,OK,138.695,-134.694,-1757.700,OK,40.456,-149.708,-1795.629,OK,90.247,-78.801,-1818.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160148,1734103202.468540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160151,1734103202.518540640,1,OK,0.9008993,0.0698972,-0.1442334,-0.4033505,-292.279,76.815,-1951.052,0.2213046,3,OK,-292.384,77.082,-1951.120,OK,-375.373,113.188,-1975.182,OK,-311.013,172.311,-1971.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160151,1734103202.518540640,1,OK,0.9270797,-0.3093100,-0.0718592,0.1992157,138.515,-135.043,-1757.565,0.6251406,3,OK,138.846,-134.636,-1757.677,OK,40.584,-149.585,-1795.487,OK,90.359,-78.654,-1818.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160151,1734103202.518540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160154,1734103202.568540640,1,OK,0.9018369,0.0752326,-0.1540386,-0.3966136,-291.963,74.750,-1954.595,0.2277862,3,OK,-292.052,75.023,-1954.661,OK,-374.989,110.028,-1980.626,OK,-311.470,169.984,-1975.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160154,1734103202.568540640,1,OK,0.9272788,-0.3087829,-0.0717527,0.1991448,138.611,-134.978,-1757.442,0.6407077,3,OK,138.958,-134.564,-1757.550,OK,40.648,-149.454,-1795.352,OK,90.440,-78.527,-1818.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160154,1734103202.568540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160157,1734103202.618540640,1,OK,0.9025827,0.0805605,-0.1625211,-0.3904373,-291.608,72.747,-1957.925,0.2452410,3,OK,-291.710,73.039,-1957.999,OK,-374.513,107.033,-1985.602,OK,-311.835,167.750,-1978.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160157,1734103202.618540640,1,OK,0.9274886,-0.3080679,-0.0719150,0.1992167,138.696,-134.898,-1757.375,0.6551458,3,OK,139.043,-134.472,-1757.490,OK,40.731,-149.335,-1795.307,OK,90.511,-78.384,-1818.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160157,1734103202.618540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160160,1734103202.668540640,1,OK,0.9030832,0.0852717,-0.1714864,-0.3843980,-291.185,71.002,-1960.755,0.2399269,3,OK,-291.231,71.274,-1960.812,OK,-373.959,104.341,-1990.186,OK,-312.044,165.768,-1982.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160160,1734103202.668540640,1,OK,0.9276342,-0.3077508,-0.0716474,0.1991254,138.768,-134.864,-1757.317,0.6520472,3,OK,139.118,-134.442,-1757.429,OK,40.773,-149.249,-1795.199,OK,90.566,-78.293,-1818.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160160,1734103202.668540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160163,1734103202.718540640,1,OK,0.9035355,0.0899958,-0.1784588,-0.3790472,-290.765,69.264,-1963.698,0.2508243,3,OK,-290.824,69.548,-1963.761,OK,-373.371,101.764,-1994.490,OK,-312.237,163.837,-1985.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160163,1734103202.718540640,1,OK,0.9276900,-0.3077535,-0.0712617,0.1989997,138.843,-134.821,-1757.258,0.6372977,3,OK,139.189,-134.409,-1757.365,OK,40.825,-149.166,-1795.068,OK,90.627,-78.217,-1818.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160163,1734103202.718540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160166,1734103202.768540640,1,OK,0.9039348,0.0949194,-0.1854178,-0.3735137,-290.300,67.604,-1966.513,0.2716405,3,OK,-290.362,67.906,-1966.579,OK,-372.731,99.245,-1998.674,OK,-312.400,161.971,-1988.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160166,1734103202.768540640,1,OK,0.9278426,-0.3074477,-0.0708800,0.1988969,138.859,-134.706,-1757.111,0.6455683,3,OK,139.195,-134.286,-1757.228,OK,40.812,-148.979,-1794.853,OK,90.622,-78.064,-1818.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160166,1734103202.768540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160169,1734103202.818540640,1,OK,0.9042077,0.0986440,-0.1935287,-0.3677289,-289.751,65.927,-1969.099,0.2547111,3,OK,-289.764,66.192,-1969.144,OK,-371.944,96.676,-2002.844,OK,-312.444,160.042,-1991.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160169,1734103202.818540640,1,OK,0.9279771,-0.3071736,-0.0704342,0.1988515,138.927,-134.675,-1757.046,0.6345732,3,OK,139.255,-134.261,-1757.164,OK,40.846,-148.903,-1794.696,OK,90.657,-77.978,-1817.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160169,1734103202.818540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160172,1734103202.868540640,1,OK,0.9044697,0.1037350,-0.2007492,-0.3617643,-289.152,64.127,-1971.943,0.2717436,3,OK,-289.165,64.404,-1971.989,OK,-371.098,93.969,-2007.114,OK,-312.509,158.012,-1994.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160172,1734103202.868540640,1,OK,0.9280222,-0.3071621,-0.0699257,0.1988384,139.000,-134.533,-1756.965,0.6099391,3,OK,139.316,-134.133,-1757.080,OK,40.887,-148.745,-1794.507,OK,90.694,-77.800,-1817.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160172,1734103202.868540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160175,1734103202.918540640,1,OK,0.9045445,0.1083278,-0.2085387,-0.3557751,-288.539,62.417,-1974.639,0.2796412,3,OK,-288.516,62.679,-1974.667,OK,-370.189,91.366,-2011.344,OK,-312.510,156.051,-1997.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160175,1734103202.918540640,1,OK,0.9282892,-0.3061133,-0.0706444,0.1989550,138.993,-134.444,-1756.932,0.6464028,3,OK,139.343,-134.028,-1757.039,OK,40.899,-148.613,-1794.612,OK,90.685,-77.637,-1817.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160175,1734103202.918540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160178,1734103202.968540640,1,OK,0.9047476,0.1122220,-0.2154413,-0.3498900,-287.898,60.646,-1977.346,0.2749665,3,OK,-287.884,60.907,-1977.377,OK,-369.234,88.691,-2015.398,OK,-312.511,154.008,-2000.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160178,1734103202.968540640,1,OK,0.9285136,-0.3054111,-0.0699312,0.1992388,139.093,-134.359,-1756.986,0.6409800,3,OK,139.421,-133.938,-1757.107,OK,40.943,-148.502,-1794.495,OK,90.682,-77.487,-1817.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160178,1734103202.968540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160181,1734103203.018540640,1,OK,0.9047056,0.1164317,-0.2222851,-0.3442974,-287.099,59.092,-1979.948,0.2786433,3,OK,-287.087,59.354,-1979.978,OK,-368.084,86.307,-2019.338,OK,-312.282,152.210,-2003.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160181,1734103203.018540640,1,OK,0.9285203,-0.3054063,-0.0699014,0.1992254,139.140,-134.212,-1756.899,0.6357290,3,OK,139.488,-133.804,-1757.002,OK,40.980,-148.349,-1794.408,OK,90.714,-77.327,-1817.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160181,1734103203.018540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160184,1734103203.068540640,1,OK,0.9046437,0.1209752,-0.2284181,-0.3388363,-286.285,57.453,-1982.586,0.2970473,3,OK,-286.309,57.741,-1982.635,OK,-366.918,83.856,-2023.179,OK,-312.044,150.351,-2006.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160184,1734103203.068540640,1,OK,0.9286913,-0.3049652,-0.0692005,0.1993488,139.246,-134.093,-1756.922,0.6297478,3,OK,139.569,-133.682,-1757.040,OK,41.041,-148.189,-1794.276,OK,90.745,-77.162,-1817.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160184,1734103203.068540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160187,1734103203.118540640,1,OK,0.9042724,0.1252504,-0.2355551,-0.3333429,-285.530,55.966,-1984.850,0.3211718,3,OK,-285.493,56.242,-1984.867,OK,-365.784,81.599,-2026.860,OK,-311.776,148.622,-2009.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160187,1734103203.118540640,1,OK,0.9287150,-0.3048862,-0.0692558,0.1993399,139.230,-133.938,-1756.735,0.6300881,3,OK,139.575,-133.537,-1756.835,OK,41.021,-148.022,-1794.106,OK,90.717,-76.993,-1817.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160187,1734103203.118540640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160190,1734103203.168540644,1,OK,0.9040773,0.1287419,-0.2411072,-0.3285378,-284.765,54.612,-1987.098,0.3186193,3,OK,-284.736,54.887,-1987.117,OK,-364.653,79.552,-2030.189,OK,-311.489,147.051,-2011.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160190,1734103203.168540644,1,OK,0.9288151,-0.3045906,-0.0689503,0.1994312,139.197,-133.780,-1756.617,0.6394513,3,OK,139.534,-133.366,-1756.730,OK,40.955,-147.848,-1793.921,OK,90.652,-76.816,-1817.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160190,1734103203.168540644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160193,1734103203.218540644,1,OK,0.9037261,0.1320636,-0.2471685,-0.3236451,-283.994,53.322,-1989.103,0.3282974,3,OK,-283.942,53.591,-1989.108,OK,-363.488,77.568,-2033.377,OK,-311.153,145.521,-2014.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160193,1734103203.218540644,1,OK,0.9288086,-0.3046675,-0.0687977,0.1993969,139.205,-133.634,-1756.516,0.6337461,3,OK,139.544,-133.227,-1756.623,OK,40.957,-147.691,-1793.793,OK,90.649,-76.669,-1816.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160193,1734103203.218540644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160196,1734103203.268540644,1,OK,0.9036740,0.1343252,-0.2515693,-0.3194415,-283.173,52.127,-1990.995,0.2893310,3,OK,-283.152,52.375,-1991.013,OK,-362.321,75.746,-2036.098,OK,-310.781,144.114,-2016.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160196,1734103203.268540644,1,OK,0.9288576,-0.3046494,-0.0681710,0.1994118,139.238,-133.508,-1756.403,0.6257194,3,OK,139.559,-133.098,-1756.521,OK,40.944,-147.547,-1793.552,OK,90.645,-76.527,-1816.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160196,1734103203.268540644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160199,1734103203.318540644,1,OK,0.9032895,0.1367440,-0.2571827,-0.3150020,-282.448,51.071,-1992.751,0.2948565,3,OK,-282.361,51.281,-1992.727,OK,-361.226,74.066,-2038.950,OK,-310.420,142.822,-2018.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160199,1734103203.318540644,1,OK,0.9287421,-0.3047935,-0.0687928,0.1995157,139.219,-133.294,-1756.223,0.6358932,3,OK,139.584,-132.896,-1756.312,OK,40.962,-147.380,-1793.503,OK,90.634,-76.353,-1816.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160199,1734103203.318540644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160202,1734103203.368540644,1,OK,0.9029414,0.1402601,-0.2612591,-0.3110749,-281.695,49.927,-1994.551,0.3013553,3,OK,-281.652,50.166,-1994.553,OK,-360.119,72.383,-2041.544,OK,-310.058,141.519,-2020.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160202,1734103203.368540644,1,OK,0.9287164,-0.3050933,-0.0675398,0.1996053,139.268,-133.074,-1756.094,0.6209921,3,OK,139.592,-132.669,-1756.208,OK,40.936,-147.153,-1793.118,OK,90.605,-76.159,-1816.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160202,1734103203.368540644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802160205,1734103203.418540644,1,OK,0.9023400,0.1432646,-0.2666669,-0.3068330,-280.972,48.907,-1996.111,0.3416750,3,OK,-280.858,49.135,-1996.068,OK,-359.015,70.803,-2044.179,OK,-309.651,140.288,-2022.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802160205,1734103203.418540644,1,OK,0.9287397,-0.3050481,-0.0670946,0.1997160,139.294,-132.891,-1756.010,0.6263527,3,OK,139.607,-132.478,-1756.134,OK,40.931,-146.966,-1792.940,OK,90.587,-75.987,-1816.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802160205,1734103203.418540644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
