Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129440,1734102690.668458270,1,OK,0.8656520,-0.0227560,0.0142897,-0.4999246,-282.231,110.782,-1894.014,0.2287064,3,OK,-282.439,110.985,-1894.010,OK,-359.059,164.016,-1888.686,OK,-287.361,208.792,-1910.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129440,1734102690.668458270,1,OK,0.9465591,-0.1914502,-0.0916777,0.2428329,160.150,-140.253,-1813.604,0.3847135,3,OK,160.519,-140.087,-1813.497,OK,62.345,-156.168,-1851.062,OK,103.500,-76.413,-1858.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129440,1734102690.668458270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129443,1734102690.718458271,1,OK,0.8597792,-0.0325057,0.0295323,-0.5087739,-279.587,114.110,-1888.862,0.2376069,3,OK,-279.807,114.314,-1888.846,OK,-355.000,168.985,-1880.916,OK,-283.174,212.200,-1905.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129443,1734102690.718458271,1,OK,0.9466078,-0.1916516,-0.0924162,0.2422035,159.517,-140.934,-1813.469,0.3862437,3,OK,159.885,-140.766,-1813.363,OK,61.763,-156.748,-1851.098,OK,103.009,-77.040,-1858.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129443,1734102690.718458271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129446,1734102690.768458271,1,OK,0.8533763,-0.0404257,0.0452731,-0.5177499,-276.736,117.381,-1883.955,0.2303105,3,OK,-276.941,117.583,-1883.934,OK,-350.569,173.939,-1873.325,OK,-278.691,215.550,-1900.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129446,1734102690.768458271,1,OK,0.9465230,-0.1925917,-0.0929983,0.2415656,158.874,-141.528,-1813.237,0.3795038,3,OK,159.233,-141.359,-1813.135,OK,61.174,-157.291,-1851.018,OK,102.525,-77.630,-1858.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129446,1734102690.768458271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129449,1734102690.818458271,1,OK,0.8470124,-0.0506281,0.0593732,-0.5258151,-273.596,120.585,-1878.877,0.2129106,3,OK,-273.795,120.747,-1878.842,OK,-345.856,178.685,-1865.950,OK,-274.079,218.763,-1895.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129449,1734102690.818458271,1,OK,0.9465514,-0.1929773,-0.0933844,0.2409969,158.234,-142.126,-1813.031,0.3783064,3,OK,158.590,-141.956,-1812.930,OK,60.561,-157.807,-1850.915,OK,102.004,-78.190,-1858.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129449,1734102690.818458271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129452,1734102690.868458271,1,OK,0.8400314,-0.0597994,0.0748698,-0.5340091,-270.237,123.701,-1874.179,0.2134921,3,OK,-270.434,123.873,-1874.136,OK,-340.723,183.353,-1858.737,OK,-269.164,221.864,-1890.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129452,1734102690.868458271,1,OK,0.9465317,-0.1934915,-0.0940337,0.2404088,157.573,-142.715,-1812.698,0.3846229,3,OK,157.921,-142.527,-1812.606,OK,59.940,-158.332,-1850.742,OK,101.499,-78.763,-1858.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129452,1734102690.868458271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129455,1734102690.918458270,1,OK,0.8328006,-0.0682208,0.0901938,-0.5418986,-266.724,126.750,-1869.722,0.1969030,3,OK,-266.901,126.921,-1869.678,OK,-335.359,187.902,-1851.831,OK,-264.097,224.877,-1886.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129455,1734102690.918458270,1,OK,0.9464936,-0.1942611,-0.0948124,0.2396313,156.817,-143.303,-1812.337,0.3889285,3,OK,157.178,-143.121,-1812.236,OK,59.241,-158.828,-1850.579,OK,100.918,-79.318,-1858.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129455,1734102690.918458270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129458,1734102690.968458271,1,OK,0.8254460,-0.0759921,0.1045991,-0.5494754,-263.077,129.621,-1865.416,0.1881477,3,OK,-263.234,129.801,-1865.373,OK,-329.785,192.216,-1845.293,OK,-258.928,227.657,-1882.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129458,1734102690.968458271,1,OK,0.9464277,-0.1949332,-0.0958118,0.2389473,156.047,-143.934,-1811.882,0.4023539,3,OK,156.413,-143.738,-1811.783,OK,58.533,-159.392,-1850.363,OK,100.338,-79.935,-1858.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129458,1734102690.968458271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129461,1734102691.018458271,1,OK,0.8180224,-0.0846554,0.1184733,-0.5564502,-259.340,132.348,-1861.382,0.1751663,3,OK,-259.486,132.514,-1861.335,OK,-324.116,196.288,-1839.185,OK,-253.766,230.280,-1878.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129461,1734102691.018458271,1,OK,0.9463099,-0.1964107,-0.0961802,0.2380542,155.300,-144.493,-1811.563,0.3933958,3,OK,155.671,-144.314,-1811.457,OK,57.838,-159.871,-1850.175,OK,99.773,-80.497,-1858.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129461,1734102691.018458271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129464,1734102691.068501357,1,OK,0.8106104,-0.0923637,0.1315376,-0.5630964,-255.531,134.871,-1857.503,0.1676081,3,OK,-255.664,135.037,-1857.456,OK,-318.351,200.083,-1833.408,OK,-248.567,232.664,-1874.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129464,1734102691.068501357,1,OK,0.9464343,-0.1962796,-0.0966936,0.2374592,154.630,-145.104,-1811.350,0.3997720,3,OK,154.994,-144.911,-1811.251,OK,57.194,-160.360,-1850.083,OK,99.226,-81.042,-1857.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129464,1734102691.068501357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129467,1734102691.118501356,1,OK,0.8034195,-0.0997558,0.1434685,-0.5691948,-251.773,137.250,-1853.930,0.1696266,3,OK,-251.907,137.413,-1853.875,OK,-312.676,203.625,-1828.177,OK,-243.525,234.887,-1871.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129467,1734102691.118501356,1,OK,0.9464693,-0.1968966,-0.0968182,0.2367570,153.944,-145.640,-1811.018,0.3944579,3,OK,154.286,-145.436,-1810.932,OK,56.526,-160.796,-1849.810,OK,98.679,-81.555,-1857.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129467,1734102691.118501356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129470,1734102691.168501356,1,OK,0.7961023,-0.1062557,0.1558310,-0.5750195,-248.075,139.445,-1850.743,0.1429259,3,OK,-248.176,139.600,-1850.701,OK,-307.025,206.934,-1823.257,OK,-238.549,236.906,-1868.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129470,1734102691.168501356,1,OK,0.9464241,-0.1972712,-0.0978247,0.2362116,153.209,-146.146,-1810.647,0.4072699,3,OK,153.568,-145.938,-1810.554,OK,55.851,-161.246,-1849.668,OK,98.099,-82.029,-1857.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129470,1734102691.168501356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129473,1734102691.218501356,1,OK,0.7887626,-0.1127728,0.1680071,-0.5804391,-244.293,141.537,-1847.715,0.1352514,3,OK,-244.377,141.695,-1847.678,OK,-301.268,210.047,-1818.570,OK,-233.547,238.815,-1865.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129473,1734102691.218501356,1,OK,0.9464293,-0.1982263,-0.0980241,0.2353067,152.507,-146.698,-1810.370,0.3997571,3,OK,152.864,-146.499,-1810.276,OK,55.178,-161.678,-1849.481,OK,97.563,-82.546,-1857.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129473,1734102691.218501356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129476,1734102691.268501356,1,OK,0.7815965,-0.1192478,0.1787465,-0.5856079,-240.502,143.497,-1844.768,0.1292426,3,OK,-240.581,143.645,-1844.730,OK,-295.534,212.990,-1814.276,OK,-228.626,240.561,-1863.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129476,1734102691.268501356,1,OK,0.9464045,-0.1986942,-0.0993048,0.2344733,151.721,-147.290,-1810.087,0.4104794,3,OK,152.109,-147.104,-1809.973,OK,54.472,-162.167,-1849.493,OK,96.978,-83.065,-1857.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129476,1734102691.268501356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129479,1734102691.318501356,1,OK,0.7744766,-0.1253174,0.1891513,-0.5905110,-236.739,145.360,-1842.116,0.1245185,3,OK,-236.808,145.508,-1842.081,OK,-289.862,215.768,-1810.338,OK,-223.747,242.201,-1860.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129479,1734102691.318501356,1,OK,0.9466294,-0.1984541,-0.0997265,0.2335879,151.015,-147.913,-1810.008,0.4112824,3,OK,151.394,-147.719,-1809.901,OK,53.786,-162.597,-1849.524,OK,96.425,-83.572,-1857.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129479,1734102691.318501356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129482,1734102691.368541486,1,OK,0.7675787,-0.1310256,0.1992105,-0.5949542,-233.117,147.003,-1839.630,0.1294361,3,OK,-233.182,147.156,-1839.594,OK,-284.366,218.231,-1806.645,OK,-219.101,243.620,-1858.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129482,1734102691.368541486,1,OK,0.9467440,-0.1988616,-0.0996370,0.2328138,150.378,-148.463,-1809.932,0.3836218,3,OK,150.722,-148.272,-1809.839,OK,53.160,-163.026,-1849.452,OK,95.919,-84.046,-1857.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129482,1734102691.368541486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129485,1734102691.418541486,1,OK,0.7607594,-0.1362234,0.2094162,-0.5990268,-229.665,148.566,-1837.604,0.1053072,3,OK,-229.704,148.701,-1837.583,OK,-279.075,220.553,-1803.365,OK,-214.657,244.970,-1857.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129485,1734102691.418541486,1,OK,0.9469567,-0.1977591,-0.1007310,0.2324170,149.880,-148.916,-1810.280,0.4017993,3,OK,150.249,-148.724,-1810.176,OK,52.707,-163.346,-1850.014,OK,95.507,-84.365,-1857.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129485,1734102691.418541486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129488,1734102691.468541486,1,OK,0.7541938,-0.1418380,0.2184202,-0.6027987,-226.228,149.962,-1835.515,0.1010040,3,OK,-226.263,150.098,-1835.495,OK,-273.903,222.647,-1800.261,OK,-210.315,246.136,-1855.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129488,1734102691.468541486,1,OK,0.9472333,-0.1967049,-0.1005247,0.2322738,149.652,-149.293,-1810.933,0.3738048,3,OK,149.989,-149.112,-1810.841,OK,52.476,-163.613,-1850.595,OK,95.252,-84.624,-1857.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129488,1734102691.468541486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129491,1734102691.518541486,1,OK,0.7478120,-0.1458177,0.2271424,-0.6065646,-222.926,151.294,-1833.731,0.1155937,3,OK,-222.939,151.439,-1833.727,OK,-268.841,224.638,-1797.504,OK,-206.096,247.213,-1853.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129491,1734102691.518541486,1,OK,0.9474014,-0.1954808,-0.1016803,0.2321184,149.376,-149.650,-1811.472,0.3916203,3,OK,149.737,-149.464,-1811.369,OK,52.244,-163.891,-1851.347,OK,95.035,-84.859,-1858.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129491,1734102691.518541486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129494,1734102691.568541486,1,OK,0.7417253,-0.1508728,0.2345573,-0.6099704,-219.602,152.501,-1831.876,0.1347773,3,OK,-219.629,152.653,-1831.859,OK,-263.878,226.457,-1794.962,OK,-201.996,248.175,-1852.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129494,1734102691.568541486,1,OK,0.9476830,-0.1939215,-0.1019882,0.2321416,149.216,-150.015,-1812.166,0.3876726,3,OK,149.567,-149.827,-1812.067,OK,52.087,-164.159,-1852.063,OK,94.844,-85.099,-1858.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129494,1734102691.568541486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129497,1734102691.618541486,1,OK,0.7353715,-0.1556961,0.2431171,-0.6130918,-216.349,153.685,-1830.269,0.1185642,3,OK,-216.363,153.821,-1830.261,OK,-258.927,228.213,-1792.453,OK,-197.952,249.130,-1851.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129497,1734102691.618541486,1,OK,0.9479142,-0.1925190,-0.1026735,0.2320632,149.031,-150.418,-1812.914,0.3796978,3,OK,149.387,-150.246,-1812.807,OK,51.939,-164.468,-1852.913,OK,94.657,-85.359,-1859.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129497,1734102691.618541486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129500,1734102691.668541486,1,OK,0.7292180,-0.1602641,0.2506353,-0.6162293,-213.100,154.805,-1828.694,0.1304383,3,OK,-213.111,154.946,-1828.687,OK,-254.035,229.886,-1790.180,OK,-193.941,249.990,-1850.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129500,1734102691.668541486,1,OK,0.9483556,-0.1895973,-0.1035830,0.2322607,148.932,-150.906,-1813.819,0.3961632,3,OK,149.288,-150.713,-1813.718,OK,51.851,-164.817,-1853.930,OK,94.507,-85.653,-1859.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129500,1734102691.668541486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129503,1734102691.718541486,1,OK,0.7232352,-0.1643381,0.2584026,-0.6189927,-210.009,155.786,-1827.343,0.1309237,3,OK,-210.003,155.927,-1827.351,OK,-249.345,231.349,-1788.050,OK,-190.123,250.727,-1849.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129503,1734102691.718541486,1,OK,0.9488753,-0.1871468,-0.1040628,0.2319109,148.900,-151.630,-1815.212,0.3668254,3,OK,149.244,-151.466,-1815.106,OK,51.834,-165.318,-1855.360,OK,94.465,-86.095,-1860.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129503,1734102691.718541486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129506,1734102691.768582733,1,OK,0.7174534,-0.1686707,0.2651924,-0.6216782,-206.971,156.734,-1825.970,0.1320972,3,OK,-206.973,156.870,-1825.969,OK,-244.773,232.759,-1786.113,OK,-186.424,251.441,-1848.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129506,1734102691.768582733,1,OK,0.9510477,-0.1757946,-0.1069642,0.2305716,148.712,-153.924,-1819.237,0.3604347,3,OK,149.042,-153.762,-1819.134,OK,51.675,-166.623,-1859.725,OK,94.292,-87.321,-1863.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129506,1734102691.768582733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129509,1734102691.818582733,1,OK,0.7116469,-0.1722499,0.2723078,-0.6242893,-204.044,157.565,-1824.786,0.1393652,3,OK,-204.032,157.700,-1824.799,OK,-240.297,234.020,-1784.274,OK,-182.798,252.021,-1847.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129509,1734102691.818582733,1,OK,0.9539543,-0.1578802,-0.1119657,0.2291477,148.677,-157.123,-1825.282,0.3683236,3,OK,149.017,-156.961,-1825.168,OK,51.688,-168.443,-1866.338,OK,94.207,-88.985,-1866.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129509,1734102691.818582733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129512,1734102691.868582733,1,OK,0.7063569,-0.1760097,0.2785828,-0.6264759,-201.297,158.400,-1823.717,0.1489756,3,OK,-201.279,158.540,-1823.735,OK,-236.151,235.234,-1782.687,OK,-179.487,252.620,-1846.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129512,1734102691.868582733,1,OK,0.9525310,-0.1661040,-0.1103294,0.2300470,148.621,-155.862,-1823.179,0.3702423,3,OK,148.989,-155.727,-1823.048,OK,51.657,-167.882,-1864.104,OK,94.155,-88.421,-1865.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129512,1734102691.868582733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129515,1734102691.918582733,1,OK,0.7013498,-0.1792129,0.2847137,-0.6284340,-198.768,159.060,-1822.789,0.1489069,3,OK,-198.743,159.199,-1822.814,OK,-232.294,236.210,-1781.223,OK,-176.411,253.072,-1845.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129515,1734102691.918582733,1,OK,0.9536406,-0.1587863,-0.1120656,0.2297777,148.730,-157.017,-1825.795,0.3693935,3,OK,149.097,-156.881,-1825.663,OK,51.770,-168.532,-1866.877,OK,94.180,-88.996,-1867.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129515,1734102691.918582733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129518,1734102691.968582733,1,OK,0.6969367,-0.1822346,0.2895986,-0.6302400,-196.422,159.664,-1821.947,0.1568478,3,OK,-196.397,159.791,-1821.971,OK,-228.782,237.120,-1780.042,OK,-173.611,253.482,-1845.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129518,1734102691.968582733,1,OK,0.9537248,-0.1572187,-0.1126350,0.2302276,148.822,-157.113,-1826.261,0.3735940,3,OK,149.183,-156.962,-1826.134,OK,51.876,-168.633,-1867.402,OK,94.201,-89.042,-1867.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129518,1734102691.968582733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
