Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295736,1727255462.268528133,1,OK,0.9574198,-0.0382691,-0.1890803,0.2147824,-149.444,-18.837,-2148.224,0.1484368,3,OK,-149.534,-18.923,-2148.262,OK,-205.432,-91.212,-2168.505,OK,-235.253,-14.987,-2198.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295736,1727255462.268528133,1,OK,0.0234618,-0.1887908,0.0132937,0.9816470,127.450,197.006,-2021.168,0.4437128,3,OK,127.112,196.853,-2021.259,OK,218.595,148.778,-1997.098,OK,144.352,102.196,-2017.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295736,1727255462.268528133,1,OK,0.8357260,0.0673780,0.4748966,-0.2673865,66.586,-61.397,-2078.789,0.1531745,3,OK,-101.889,-263.507,-2050.309,OK,-11.002,-153.478,-2055.535,OK,-76.800,-228.976,-2035.409
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295739,1727255462.318528132,1,OK,0.9572747,-0.0377062,-0.1899074,0.2147990,-149.465,-18.861,-2148.126,0.1389645,3,OK,-149.507,-18.936,-2148.138,OK,-205.414,-91.222,-2168.597,OK,-235.238,-14.988,-2198.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295739,1727255462.318528132,1,OK,0.0234929,-0.1886232,0.0133870,0.9816772,127.476,196.987,-2021.120,0.4376195,3,OK,127.151,196.830,-2021.207,OK,218.607,148.757,-1997.078,OK,144.376,102.175,-2017.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295739,1727255462.318528132,1,OK,0.8355398,0.0671439,0.4750605,-0.2677358,66.595,-61.424,-2078.908,0.1377829,3,OK,-101.956,-263.457,-2050.230,OK,-11.012,-153.453,-2055.562,OK,-76.838,-228.904,-2035.292
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295742,1727255462.368528133,1,OK,0.9573569,-0.0380140,-0.1894170,0.2148115,-149.438,-18.862,-2148.163,0.1448006,3,OK,-149.505,-18.950,-2148.187,OK,-205.401,-91.228,-2168.521,OK,-235.241,-15.004,-2198.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295742,1727255462.368528133,1,OK,0.0234827,-0.1891016,0.0126789,0.9815948,127.464,196.973,-2020.987,0.4437490,3,OK,127.132,196.815,-2021.077,OK,218.590,148.733,-1996.918,OK,144.388,102.166,-2017.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295742,1727255462.368528133,1,OK,0.8355520,0.0672927,0.4748090,-0.2681064,66.593,-61.415,-2078.969,0.1440834,3,OK,-102.124,-263.300,-2050.316,OK,-11.101,-153.380,-2055.635,OK,-76.995,-228.777,-2035.384
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295745,1727255462.418528133,1,OK,0.9573485,-0.0383131,-0.1893377,0.2148657,-149.446,-18.839,-2148.164,0.1399940,3,OK,-149.513,-18.938,-2148.186,OK,-205.396,-91.222,-2168.466,OK,-235.267,-14.995,-2198.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295745,1727255462.418528133,1,OK,0.0235096,-0.1888398,0.0131543,0.9816383,127.468,196.974,-2021.064,0.4450094,3,OK,127.130,196.829,-2021.155,OK,218.594,148.728,-1997.002,OK,144.380,102.162,-2017.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295745,1727255462.418528133,1,OK,0.8354295,0.0664790,0.4750683,-0.2682316,66.571,-61.413,-2078.970,0.1894618,3,OK,-102.006,-263.327,-2049.808,OK,-11.050,-153.382,-2055.410,OK,-76.888,-228.823,-2035.120
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295748,1727255462.468528133,1,OK,0.9572337,-0.0376962,-0.1900754,0.2148348,-149.478,-18.886,-2148.189,0.1319188,3,OK,-149.503,-18.964,-2148.190,OK,-205.410,-91.256,-2168.681,OK,-235.256,-15.011,-2198.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295748,1727255462.468528133,1,OK,0.0235092,-0.1881235,0.0129069,0.9817791,127.456,196.998,-2020.987,0.4336016,3,OK,127.146,196.832,-2021.070,OK,218.597,148.762,-1997.089,OK,144.378,102.189,-2017.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295748,1727255462.468528133,1,OK,0.8354632,0.0660145,0.4749450,-0.2684597,66.588,-61.408,-2078.906,0.1638654,3,OK,-101.979,-263.314,-2049.557,OK,-11.025,-153.357,-2055.257,OK,-76.856,-228.765,-2034.824
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295751,1727255462.518528133,1,OK,0.9574833,-0.0377354,-0.1888522,0.2147943,-149.422,-18.857,-2148.268,0.1530662,3,OK,-149.518,-18.938,-2148.310,OK,-205.416,-91.222,-2168.580,OK,-235.256,-14.982,-2198.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295751,1727255462.518528133,1,OK,0.0234354,-0.1883301,0.0128658,0.9817418,127.454,197.007,-2021.018,0.4361807,3,OK,127.143,196.838,-2021.102,OK,218.597,148.785,-1997.083,OK,144.388,102.205,-2017.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295751,1727255462.518528133,1,OK,0.8357595,0.0652471,0.4741834,-0.2690707,66.620,-61.424,-2078.837,0.2068184,3,OK,-102.032,-263.213,-2049.130,OK,-11.043,-153.297,-2055.029,OK,-76.900,-228.660,-2034.621
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295754,1727255462.568528132,1,OK,0.9573087,-0.0374198,-0.1898136,0.2147804,-149.492,-18.877,-2148.108,0.1414818,3,OK,-149.532,-18.950,-2148.119,OK,-205.448,-91.227,-2168.603,OK,-235.279,-14.988,-2198.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295754,1727255462.568528132,1,OK,0.0235396,-0.1885577,0.0116403,0.9817109,127.425,197.008,-2020.957,0.4335366,3,OK,127.107,196.845,-2021.043,OK,218.584,148.755,-1997.087,OK,144.372,102.192,-2017.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295754,1727255462.568528132,1,OK,0.8353735,0.0654114,0.4745931,-0.2695068,66.582,-61.430,-2078.912,0.1618141,3,OK,-102.242,-263.058,-2049.139,OK,-11.147,-153.229,-2055.071,OK,-77.080,-228.509,-2034.458
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295757,1727255462.618528133,1,OK,0.9574577,-0.0366757,-0.1891612,0.2148201,-149.426,-18.882,-2148.135,0.1739827,3,OK,-149.520,-18.937,-2148.179,OK,-205.418,-91.218,-2168.632,OK,-235.222,-14.981,-2198.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295757,1727255462.618528133,1,OK,0.0235226,-0.1889232,0.0122003,0.9816343,127.451,196.980,-2020.897,0.4363774,3,OK,127.121,196.831,-2020.986,OK,218.592,148.731,-1996.906,OK,144.383,102.159,-2017.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295757,1727255462.618528133,1,OK,0.8352218,0.0655661,0.4746436,-0.2698502,66.600,-61.413,-2078.803,0.1747565,3,OK,-102.378,-262.898,-2048.965,OK,-11.203,-153.152,-2054.932,OK,-77.180,-228.380,-2034.360
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295760,1727255462.668528130,1,OK,0.9573373,-0.0377834,-0.1895438,0.2148274,-149.411,-18.868,-2148.179,0.1398278,3,OK,-149.465,-18.944,-2148.198,OK,-205.375,-91.236,-2168.588,OK,-235.209,-15.005,-2198.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295760,1727255462.668528130,1,OK,0.0234633,-0.1886156,0.0131085,0.9816831,127.498,196.981,-2021.028,0.4470875,3,OK,127.161,196.834,-2021.119,OK,218.637,148.740,-1997.013,OK,144.426,102.175,-2017.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295760,1727255462.668528130,1,OK,0.8355543,0.0658121,0.4741046,-0.2697082,66.689,-61.403,-2078.636,0.1668757,3,OK,-102.321,-262.929,-2049.065,OK,-11.136,-153.155,-2054.885,OK,-77.121,-228.383,-2034.437
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295763,1727255462.718528130,1,OK,0.9572853,-0.0382285,-0.1896707,0.2148687,-149.477,-18.856,-2148.120,0.1475131,3,OK,-149.536,-18.957,-2148.138,OK,-205.411,-91.225,-2168.483,OK,-235.269,-15.017,-2198.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295763,1727255462.718528130,1,OK,0.0235097,-0.1884379,0.0137805,0.9817069,127.468,196.976,-2021.100,0.4478447,3,OK,127.134,196.827,-2021.189,OK,218.591,148.733,-1997.060,OK,144.370,102.173,-2016.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295763,1727255462.718528130,1,OK,0.8353053,0.0654852,0.4746170,-0.2696580,66.583,-61.435,-2078.931,0.1755659,3,OK,-102.303,-262.989,-2049.126,OK,-11.183,-153.210,-2055.076,OK,-77.136,-228.470,-2034.492
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295766,1727255462.768528130,1,OK,0.9572295,-0.0380696,-0.1900613,0.2148003,-149.521,-18.850,-2148.081,0.1355826,3,OK,-149.552,-18.939,-2148.085,OK,-205.453,-91.217,-2168.524,OK,-235.296,-14.986,-2198.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295766,1727255462.768528130,1,OK,0.0234266,-0.1887798,0.0132301,0.9816508,127.418,196.971,-2021.026,0.4412075,3,OK,127.086,196.822,-2021.115,OK,218.551,148.746,-1996.968,OK,144.342,102.161,-2017.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295766,1727255462.768528130,1,OK,0.8355217,0.0664280,0.4742452,-0.2694108,66.562,-61.375,-2078.740,0.2029765,3,OK,-102.465,-262.911,-2049.425,OK,-11.277,-153.152,-2055.109,OK,-77.267,-228.420,-2034.849
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295769,1727255462.818528130,1,OK,0.9573398,-0.0376757,-0.1894921,0.2148807,-149.413,-18.859,-2148.164,0.1470253,3,OK,-149.483,-18.941,-2148.192,OK,-205.364,-91.228,-2168.574,OK,-235.207,-14.999,-2198.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295769,1727255462.818528130,1,OK,0.0235396,-0.1891624,0.0126483,0.9815821,127.496,196.948,-2020.896,0.4360697,3,OK,127.170,196.795,-2020.984,OK,218.610,148.702,-1996.821,OK,144.410,102.130,-2016.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295769,1727255462.818528130,1,OK,0.8356268,0.0666384,0.4740301,-0.2694116,66.643,-61.386,-2078.757,0.1980688,3,OK,-102.430,-262.896,-2049.595,OK,-11.225,-153.156,-2055.197,OK,-77.246,-228.418,-2034.968
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295772,1727255462.868528130,1,OK,0.9573778,-0.0378613,-0.1893081,0.2148412,-149.425,-18.859,-2148.138,0.1537607,3,OK,-149.501,-18.940,-2148.169,OK,-205.397,-91.220,-2168.504,OK,-235.224,-15.010,-2198.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295772,1727255462.868528130,1,OK,0.0233866,-0.1882457,0.0128836,0.9817589,127.447,196.943,-2020.939,0.4355885,3,OK,127.126,196.794,-2021.025,OK,218.599,148.723,-1997.017,OK,144.400,102.132,-2017.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295772,1727255462.868528130,1,OK,0.8354899,0.0660857,0.4745134,-0.2691214,66.598,-61.393,-2078.847,0.1865595,3,OK,-102.245,-263.071,-2049.416,OK,-11.148,-153.230,-2055.162,OK,-77.067,-228.545,-2034.813
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295775,1727255462.918528130,1,OK,0.9573724,-0.0366758,-0.1896057,0.2148086,-149.469,-18.884,-2148.084,0.1612904,3,OK,-149.538,-18.940,-2148.115,OK,-205.438,-91.220,-2168.644,OK,-235.245,-14.975,-2198.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295775,1727255462.918528130,1,OK,0.0234396,-0.1889383,0.0118971,0.9816371,127.412,196.986,-2020.922,0.4379826,3,OK,127.096,196.815,-2021.007,OK,218.555,148.754,-1996.956,OK,144.369,102.183,-2017.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295775,1727255462.918528130,1,OK,0.8359931,0.0661652,0.4736644,-0.2690348,66.602,-61.419,-2078.857,0.2367534,3,OK,-102.250,-263.108,-2049.634,OK,-11.176,-153.269,-2055.271,OK,-77.106,-228.606,-2035.136
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295778,1727255462.968528130,1,OK,0.9574034,-0.0373701,-0.1892799,0.2148380,-149.414,-18.876,-2148.130,0.1584068,3,OK,-149.500,-18.954,-2148.167,OK,-205.382,-91.229,-2168.549,OK,-235.215,-14.998,-2198.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295778,1727255462.968528130,1,OK,0.0235093,-0.1881650,0.0126738,0.9817742,127.457,196.963,-2020.943,0.4338662,3,OK,127.134,196.813,-2021.029,OK,218.615,148.720,-1997.054,OK,144.386,102.144,-2017.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295778,1727255462.968528130,1,OK,0.8356817,0.0667678,0.4743507,-0.2686438,66.608,-61.409,-2078.801,0.2130366,3,OK,-102.211,-263.160,-2049.792,OK,-11.132,-153.291,-2055.313,OK,-77.064,-228.677,-2035.176
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295781,1727255463.018528130,1,OK,0.9572163,-0.0379019,-0.1900254,0.2149204,-149.470,-18.845,-2148.111,0.1348676,3,OK,-149.498,-18.932,-2148.113,OK,-205.386,-91.224,-2168.566,OK,-235.255,-14.995,-2198.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295781,1727255463.018528130,1,OK,0.0235146,-0.1877667,0.0119093,0.9818599,127.441,196.954,-2020.711,0.4245791,3,OK,127.132,196.796,-2020.793,OK,218.620,148.711,-1996.969,OK,144.394,102.130,-2016.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295781,1727255463.018528130,1,OK,0.8361278,0.0666602,0.4735808,-0.2686409,66.629,-61.414,-2078.890,0.2328814,3,OK,-102.186,-263.177,-2050.004,OK,-11.135,-153.306,-2055.459,OK,-77.070,-228.692,-2035.429
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295784,1727255463.068528130,1,OK,0.9573588,-0.0379305,-0.1893842,0.2148464,-149.457,-18.857,-2148.142,0.1452089,3,OK,-149.531,-18.943,-2148.170,OK,-205.417,-91.229,-2168.504,OK,-235.259,-15.000,-2198.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295784,1727255463.068528130,1,OK,0.0234666,-0.1888551,0.0122702,0.9816479,127.441,196.949,-2020.880,0.4332969,3,OK,127.115,196.801,-2020.968,OK,218.584,148.712,-1996.896,OK,144.384,102.127,-2017.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295784,1727255463.068528130,1,OK,0.8354616,0.0668414,0.4749853,-0.2681885,66.567,-61.397,-2078.923,0.1697081,3,OK,-102.079,-263.293,-2049.963,OK,-11.091,-153.365,-2055.451,OK,-76.946,-228.780,-2035.200
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295787,1727255463.118528130,1,OK,0.9574118,-0.0378362,-0.1892107,0.2147800,-149.450,-18.868,-2148.154,0.1496614,3,OK,-149.536,-18.948,-2148.191,OK,-205.432,-91.233,-2168.507,OK,-235.253,-14.997,-2198.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295787,1727255463.118528130,1,OK,0.0234379,-0.1881471,0.0129734,0.9817754,127.430,196.981,-2020.987,0.4298106,3,OK,127.113,196.827,-2021.072,OK,218.588,148.761,-1997.074,OK,144.358,102.163,-2017.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295787,1727255463.118528130,1,OK,0.8357615,0.0662280,0.4745809,-0.2681224,66.570,-61.426,-2078.900,0.1694972,3,OK,-101.935,-263.425,-2049.809,OK,-11.022,-153.419,-2055.371,OK,-76.843,-228.875,-2035.054
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295790,1727255463.168528130,1,OK,0.9570997,-0.0393203,-0.1905048,0.2147605,-149.497,-18.824,-2148.199,0.1491086,3,OK,-149.487,-18.950,-2148.172,OK,-205.393,-91.214,-2168.540,OK,-235.280,-14.990,-2198.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295790,1727255463.168528130,1,OK,0.0234813,-0.1885652,0.0132803,0.9816901,127.479,196.995,-2021.092,0.4313770,3,OK,127.152,196.851,-2021.180,OK,218.619,148.767,-1997.070,OK,144.385,102.169,-2017.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295790,1727255463.168528130,1,OK,0.8357419,0.0661623,0.4747705,-0.2678639,66.592,-61.399,-2078.897,0.1902667,3,OK,-101.803,-263.483,-2049.756,OK,-10.955,-153.444,-2055.344,OK,-76.708,-228.931,-2035.105
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295793,1727255463.218528130,1,OK,0.9572564,-0.0381096,-0.1898480,0.2148617,-149.464,-18.858,-2148.137,0.1412894,3,OK,-149.506,-18.951,-2148.146,OK,-205.397,-91.228,-2168.544,OK,-235.250,-15.013,-2198.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295793,1727255463.218528130,1,OK,0.0235219,-0.1891407,0.0122871,0.9815913,127.461,196.969,-2021.021,0.4407149,3,OK,127.129,196.816,-2021.111,OK,218.593,148.719,-1996.980,OK,144.389,102.155,-2017.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295793,1727255463.218528130,1,OK,0.8357121,0.0663129,0.4748345,-0.2678059,66.588,-61.407,-2078.842,0.1579781,3,OK,-101.809,-263.498,-2049.822,OK,-10.961,-153.459,-2055.343,OK,-76.728,-228.936,-2035.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295796,1727255463.268528130,1,OK,0.9573193,-0.0373350,-0.1897369,0.2148156,-149.476,-18.876,-2148.134,0.1472180,3,OK,-149.511,-18.945,-2148.143,OK,-205.437,-91.222,-2168.631,OK,-235.270,-15.000,-2198.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295796,1727255463.268528130,1,OK,0.0235246,-0.1890765,0.0125962,0.9815997,127.449,196.975,-2020.981,0.4397769,3,OK,127.118,196.823,-2021.070,OK,218.575,148.728,-1996.925,OK,144.367,102.159,-2017.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295796,1727255463.268528130,1,OK,0.8357873,0.0665568,0.4749320,-0.2673376,66.565,-61.389,-2078.861,0.1546440,3,OK,-101.722,-263.616,-2050.024,OK,-10.933,-153.511,-2055.443,OK,-76.642,-229.035,-2035.224
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295799,1727255463.318528130,1,OK,0.9573701,-0.0380290,-0.1892284,0.2149159,-149.428,-18.854,-2148.214,0.1537176,3,OK,-149.508,-18.944,-2148.246,OK,-205.388,-91.227,-2168.543,OK,-235.238,-15.025,-2198.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295799,1727255463.318528130,1,OK,0.0234673,-0.1881217,0.0124560,0.9817863,127.440,196.972,-2020.883,0.4365694,3,OK,127.126,196.806,-2020.968,OK,218.599,148.738,-1997.024,OK,144.384,102.167,-2017.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295799,1727255463.318528130,1,OK,0.8361449,0.0658710,0.4744853,-0.2671825,66.621,-61.436,-2078.946,0.1797631,3,OK,-101.473,-263.791,-2049.947,OK,-10.793,-153.601,-2055.459,OK,-76.451,-229.194,-2035.234
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295802,1727255463.368528130,1,OK,0.9572254,-0.0379980,-0.1900970,0.2147995,-149.494,-18.866,-2148.136,0.1362443,3,OK,-149.535,-18.955,-2148.145,OK,-205.422,-91.234,-2168.592,OK,-235.257,-14.996,-2198.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295802,1727255463.368528130,1,OK,0.0234515,-0.1880532,0.0129339,0.9817936,127.437,196.980,-2021.033,0.4357375,3,OK,127.112,196.834,-2021.120,OK,218.598,148.747,-1997.142,OK,144.374,102.163,-2017.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295802,1727255463.368528130,1,OK,0.8363993,0.0653415,0.4744712,-0.2665403,66.591,-61.411,-2078.796,0.1951086,3,OK,-101.165,-264.043,-2049.717,OK,-10.670,-153.700,-2055.272,OK,-76.191,-229.401,-2035.079
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295805,1727255463.418528130,1,OK,0.9572523,-0.0385167,-0.1898245,0.2148284,-149.461,-18.837,-2148.151,0.1313688,3,OK,-149.500,-18.932,-2148.158,OK,-205.400,-91.225,-2168.502,OK,-235.250,-14.997,-2198.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295805,1727255463.418528130,1,OK,0.0234584,-0.1888214,0.0121133,0.9816565,127.438,196.983,-2020.858,0.4384768,3,OK,127.111,196.828,-2020.947,OK,218.589,148.744,-1996.894,OK,144.388,102.171,-2017.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295805,1727255463.418528130,1,OK,0.8366517,0.0646337,0.4742960,-0.2662325,66.611,-61.415,-2078.825,0.1627758,3,OK,-100.882,-264.242,-2049.622,OK,-10.534,-153.784,-2055.243,OK,-75.966,-229.534,-2034.895
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295808,1727255463.468528130,1,OK,0.9573732,-0.0379237,-0.1893842,0.2147837,-149.425,-18.877,-2148.152,0.1518119,3,OK,-149.500,-18.963,-2148.181,OK,-205.396,-91.233,-2168.520,OK,-235.222,-15.015,-2198.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295808,1727255463.468528130,1,OK,0.0234919,-0.1885714,0.0125095,0.9816988,127.467,196.951,-2020.940,0.4370227,3,OK,127.150,196.786,-2021.025,OK,218.606,148.713,-1996.990,OK,144.399,102.144,-2017.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295808,1727255463.468528130,1,OK,0.8365452,0.0650517,0.4745497,-0.2660131,66.622,-61.451,-2078.884,0.1777352,3,OK,-100.869,-264.291,-2049.833,OK,-10.520,-153.840,-2055.373,OK,-75.956,-229.620,-2035.113
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295811,1727255463.518528130,1,OK,0.9573476,-0.0380990,-0.1894457,0.2148126,-149.461,-18.857,-2148.145,0.1385384,3,OK,-149.525,-18.951,-2148.166,OK,-205.415,-91.232,-2168.491,OK,-235.272,-14.992,-2198.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295811,1727255463.518528130,1,OK,0.0235614,-0.1884868,0.0127552,0.9817102,127.437,196.978,-2020.907,0.4292544,3,OK,127.117,196.823,-2020.993,OK,218.582,148.736,-1996.948,OK,144.340,102.153,-2016.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295811,1727255463.518528130,1,OK,0.8363083,0.0642651,0.4753673,-0.2654889,66.568,-61.388,-2078.729,0.1442408,3,OK,-100.547,-264.506,-2049.331,OK,-10.376,-153.892,-2055.054,OK,-75.653,-229.750,-2034.553
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295814,1727255463.568528130,1,OK,0.9573456,-0.0373914,-0.1895290,0.2148722,-149.460,-18.865,-2148.169,0.1476989,3,OK,-149.520,-18.934,-2148.193,OK,-205.420,-91.227,-2168.625,OK,-235.253,-14.997,-2198.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295814,1727255463.568528130,1,OK,0.0234627,-0.1888049,0.0124739,0.9816550,127.447,196.990,-2021.009,0.4350978,3,OK,127.128,196.832,-2021.095,OK,218.578,148.756,-1997.018,OK,144.388,102.178,-2017.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295814,1727255463.568528130,1,OK,0.8366394,0.0635783,0.4751559,-0.2649890,66.607,-61.383,-2078.569,0.1887447,3,OK,-100.196,-264.741,-2048.982,OK,-10.199,-153.989,-2054.811,OK,-75.341,-229.954,-2034.423
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295817,1727255463.618528130,1,OK,0.9572780,-0.0374850,-0.1899075,0.2148227,-149.472,-18.870,-2148.202,0.1327160,3,OK,-149.496,-18.941,-2148.204,OK,-205.418,-91.234,-2168.699,OK,-235.263,-14.987,-2198.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295817,1727255463.618528130,1,OK,0.0234349,-0.1883776,0.0120401,0.9817432,127.427,196.985,-2020.896,0.4343160,3,OK,127.110,196.818,-2020.982,OK,218.600,148.758,-1997.022,OK,144.378,102.176,-2017.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295817,1727255463.618528130,1,OK,0.8365944,0.0635131,0.4751476,-0.2651616,66.631,-61.406,-2078.621,0.1740077,3,OK,-100.219,-264.716,-2048.984,OK,-10.197,-153.989,-2054.840,OK,-75.356,-229.923,-2034.392
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295820,1727255463.668528133,1,OK,0.9572592,-0.0377650,-0.1898506,0.2149079,-149.468,-18.856,-2148.208,0.1387090,3,OK,-149.500,-18.941,-2148.213,OK,-205.397,-91.227,-2168.657,OK,-235.263,-15.003,-2198.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295820,1727255463.668528133,1,OK,0.0234865,-0.1883899,0.0130039,0.9817273,127.476,196.961,-2020.949,0.4384881,3,OK,127.151,196.811,-2021.036,OK,218.616,148.722,-1996.988,OK,144.403,102.149,-2016.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295820,1727255463.668528133,1,OK,0.8364227,0.0633716,0.4751929,-0.2656555,66.640,-61.429,-2078.798,0.1621306,3,OK,-100.349,-264.587,-2048.989,OK,-10.251,-153.940,-2054.938,OK,-75.468,-229.805,-2034.367
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391295823,1727255463.718528133,1,OK,0.9574279,-0.0374231,-0.1892257,0.2147674,-149.458,-18.867,-2148.152,0.1522116,3,OK,-149.540,-18.949,-2148.186,OK,-205.435,-91.216,-2168.556,OK,-235.274,-14.971,-2198.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391295823,1727255463.718528133,1,OK,0.0234730,-0.1890032,0.0120768,0.9816216,127.426,196.974,-2020.921,0.4402405,3,OK,127.097,196.819,-2021.010,OK,218.568,148.730,-1996.926,OK,144.375,102.162,-2017.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391295823,1727255463.718528133,1,OK,0.8364668,0.0635562,0.4750372,-0.2657509,66.584,-61.413,-2078.760,0.1786038,3,OK,-100.492,-264.522,-2049.010,OK,-10.348,-153.899,-2054.927,OK,-75.588,-229.750,-2034.453
