Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293468,1727255424.468434564,1,OK,0.9573620,-0.0393644,-0.1892095,0.2147281,-149.496,-19.450,-2148.484,0.1507419,3,OK,-149.576,-19.549,-2148.514,OK,-205.494,-91.826,-2168.656,OK,-235.288,-15.658,-2198.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293468,1727255424.468434564,1,OK,0.0233262,-0.1885247,0.0200511,0.9815866,128.006,196.701,-2024.482,0.4445460,3,OK,127.668,196.558,-2024.571,OK,219.042,148.579,-1999.851,OK,144.712,101.914,-2019.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293468,1727255424.468434564,1,OK,0.4306486,0.4536691,0.3862269,-0.6779048,-8.619,15.658,-2132.450,0.1826044,3,OK,-238.941,140.495,-2095.076,OK,-114.793,70.738,-2105.335,OK,-202.299,117.648,-2081.214
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293471,1727255424.518434564,1,OK,0.9574558,-0.0385195,-0.1888928,0.2147419,-149.530,-19.481,-2148.508,0.1620354,3,OK,-149.637,-19.562,-2148.556,OK,-205.545,-91.849,-2168.739,OK,-235.330,-15.651,-2198.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293471,1727255424.518434564,1,OK,0.0232903,-0.1885502,0.0198708,0.9815862,127.962,196.697,-2024.534,0.4444265,3,OK,127.621,196.555,-2024.623,OK,219.013,148.580,-1999.911,OK,144.677,101.907,-2019.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293471,1727255424.518434564,1,OK,0.4302920,0.4541838,0.3863339,-0.6777256,-8.652,15.686,-2132.473,0.1651989,3,OK,-238.919,140.628,-2095.054,OK,-114.798,70.800,-2105.342,OK,-202.293,117.750,-2081.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293474,1727255424.568434564,1,OK,0.9573494,-0.0391611,-0.1893143,0.2147292,-149.516,-19.462,-2148.469,0.1519266,3,OK,-149.589,-19.553,-2148.496,OK,-205.516,-91.832,-2168.685,OK,-235.297,-15.668,-2198.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293474,1727255424.568434564,1,OK,0.0233165,-0.1879285,0.0205165,0.9816915,127.988,196.699,-2024.539,0.4465226,3,OK,127.658,196.544,-2024.625,OK,219.035,148.584,-1999.980,OK,144.687,101.924,-2019.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293474,1727255424.568434564,1,OK,0.4298778,0.4543142,0.3864054,-0.6778603,-8.658,15.694,-2132.620,0.1552928,3,OK,-238.815,140.773,-2095.031,OK,-114.758,70.870,-2105.413,OK,-202.215,117.882,-2081.346
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293477,1727255424.618434563,1,OK,0.9574138,-0.0388460,-0.1890935,0.2146937,-149.474,-19.475,-2148.507,0.1615533,3,OK,-149.576,-19.555,-2148.552,OK,-205.494,-91.842,-2168.733,OK,-235.247,-15.660,-2198.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293477,1727255424.618434563,1,OK,0.0233559,-0.1888056,0.0192103,0.9815487,128.009,196.695,-2024.455,0.4429511,3,OK,127.675,196.537,-2024.543,OK,219.062,148.569,-1999.843,OK,144.717,101.906,-2019.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293477,1727255424.618434563,1,OK,0.4309064,0.4538134,0.3857657,-0.6779070,-8.611,15.655,-2132.547,0.1929667,3,OK,-238.959,140.577,-2095.475,OK,-114.789,70.772,-2105.567,OK,-202.299,117.705,-2081.499
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293480,1727255424.668434562,1,OK,0.9573511,-0.0384221,-0.1894453,0.2147395,-149.552,-19.491,-2148.485,0.1613482,3,OK,-149.629,-19.567,-2148.518,OK,-205.549,-91.844,-2168.816,OK,-235.314,-15.671,-2198.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293480,1727255424.668434562,1,OK,0.0233518,-0.1883797,0.0202765,0.9816092,127.971,196.687,-2024.586,0.4406830,3,OK,127.634,196.549,-2024.674,OK,219.006,148.564,-1999.962,OK,144.667,101.892,-2019.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293480,1727255424.668434562,1,OK,0.4315832,0.4547531,0.3854714,-0.6770135,-8.655,15.651,-2132.458,0.1462610,3,OK,-239.188,140.380,-2095.904,OK,-114.949,70.677,-2105.722,OK,-202.564,117.560,-2082.029
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293483,1727255424.718434562,1,OK,0.9573808,-0.0392573,-0.1891356,0.2147291,-149.527,-19.440,-2148.495,0.1474291,3,OK,-149.612,-19.537,-2148.527,OK,-205.526,-91.823,-2168.666,OK,-235.324,-15.637,-2198.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293483,1727255424.718434562,1,OK,0.0233259,-0.1884051,0.0196379,0.9816179,127.973,196.709,-2024.485,0.4426967,3,OK,127.642,196.559,-2024.571,OK,219.017,148.584,-1999.915,OK,144.695,101.922,-2019.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293483,1727255424.718434562,1,OK,0.4321854,0.4549852,0.3851924,-0.6766321,-8.634,15.671,-2132.443,0.1272676,3,OK,-239.313,140.248,-2096.199,OK,-115.003,70.630,-2105.850,OK,-202.679,117.473,-2082.408
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293486,1727255424.768434562,1,OK,0.9573462,-0.0386489,-0.1894760,0.2146938,-149.499,-19.480,-2148.459,0.1429706,3,OK,-149.569,-19.555,-2148.487,OK,-205.498,-91.851,-2168.762,OK,-235.267,-15.646,-2198.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293486,1727255424.768434562,1,OK,0.0234117,-0.1885808,0.0193060,0.9815887,128.015,196.714,-2024.531,0.4381439,3,OK,127.681,196.570,-2024.619,OK,219.058,148.574,-1999.957,OK,144.723,101.914,-2019.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293486,1727255424.768434562,1,OK,0.4324830,0.4546895,0.3849572,-0.6767746,-8.584,15.678,-2132.447,0.1250878,3,OK,-239.297,140.225,-2096.314,OK,-114.968,70.633,-2105.901,OK,-202.649,117.465,-2082.470
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293489,1727255424.818434562,1,OK,0.9574944,-0.0385375,-0.1887138,0.2147241,-149.497,-19.486,-2148.461,0.1650319,3,OK,-149.600,-19.563,-2148.508,OK,-205.531,-91.848,-2168.671,OK,-235.310,-15.665,-2198.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293489,1727255424.818434562,1,OK,0.0233808,-0.1880865,0.0199527,0.9816714,127.975,196.699,-2024.479,0.4408360,3,OK,127.646,196.541,-2024.565,OK,219.036,148.575,-1999.938,OK,144.664,101.912,-2019.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293489,1727255424.818434562,1,OK,0.4314728,0.4546992,0.3850840,-0.6773405,-8.646,15.672,-2132.480,0.1456274,3,OK,-239.083,140.601,-2095.998,OK,-114.903,70.801,-2105.773,OK,-202.466,117.757,-2082.091
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293492,1727255424.868434562,1,OK,0.9573379,-0.0394288,-0.1892815,0.2147604,-149.540,-19.432,-2148.514,0.1462957,3,OK,-149.614,-19.537,-2148.539,OK,-205.523,-91.817,-2168.682,OK,-235.336,-15.642,-2198.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293492,1727255424.868434562,1,OK,0.0233525,-0.1884322,0.0194256,0.9816163,127.968,196.708,-2024.498,0.4364020,3,OK,127.636,196.563,-2024.585,OK,219.024,148.582,-1999.939,OK,144.682,101.908,-2019.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293492,1727255424.868434562,1,OK,0.4304930,0.4547189,0.3848674,-0.6780735,-8.614,15.670,-2132.356,0.1332565,3,OK,-238.748,141.103,-2095.582,OK,-114.715,71.026,-2105.513,OK,-202.140,118.168,-2081.737
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293495,1727255424.918434562,1,OK,0.9574920,-0.0384033,-0.1887386,0.2147369,-149.465,-19.483,-2148.494,0.1804063,3,OK,-149.590,-19.563,-2148.553,OK,-205.492,-91.839,-2168.722,OK,-235.258,-15.659,-2198.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293495,1727255424.918434562,1,OK,0.0232523,-0.1884951,0.0196028,0.9816031,127.991,196.697,-2024.484,0.4467153,3,OK,127.655,196.542,-2024.572,OK,219.050,148.586,-1999.896,OK,144.719,101.918,-2019.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293495,1727255424.918434562,1,OK,0.4296092,0.4547782,0.3849089,-0.6785704,-8.568,15.685,-2132.425,0.1443003,3,OK,-238.433,141.449,-2095.243,OK,-114.550,71.196,-2105.402,OK,-201.896,118.504,-2081.668
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293498,1727255424.968434562,1,OK,0.9574216,-0.0390584,-0.1889731,0.2147265,-149.481,-19.457,-2148.533,0.1603799,3,OK,-149.583,-19.547,-2148.577,OK,-205.495,-91.830,-2168.712,OK,-235.270,-15.656,-2198.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293498,1727255424.968434562,1,OK,0.0232957,-0.1879343,0.0193356,0.9817149,127.977,196.695,-2024.367,0.4329627,3,OK,127.661,196.532,-2024.449,OK,219.049,148.585,-1999.913,OK,144.706,101.905,-2019.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293498,1727255424.968434562,1,OK,0.4303093,0.4548649,0.3844487,-0.6783296,-8.550,15.643,-2132.207,0.1347476,3,OK,-238.569,141.313,-2095.529,OK,-114.599,71.111,-2105.409,OK,-201.994,118.356,-2081.680
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293501,1727255425.018434562,1,OK,0.9573573,-0.0389412,-0.1893475,0.2147045,-149.562,-19.471,-2148.455,0.1490551,3,OK,-149.623,-19.563,-2148.475,OK,-205.561,-91.832,-2168.702,OK,-235.357,-15.659,-2198.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293501,1727255425.018434562,1,OK,0.0234255,-0.1886673,0.0187283,0.9815830,127.953,196.709,-2024.417,0.4332519,3,OK,127.635,196.548,-2024.501,OK,218.991,148.569,-1999.882,OK,144.672,101.912,-2019.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293501,1727255425.018434562,1,OK,0.4308019,0.4548586,0.3847409,-0.6778553,-8.681,15.667,-2132.590,0.1632722,3,OK,-238.884,141.018,-2096.041,OK,-114.816,70.984,-2105.852,OK,-202.299,118.100,-2082.078
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293504,1727255425.068434562,1,OK,0.9573398,-0.0389009,-0.1894160,0.2147297,-149.539,-19.462,-2148.446,0.1537425,3,OK,-149.609,-19.555,-2148.471,OK,-205.528,-91.823,-2168.707,OK,-235.320,-15.653,-2198.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293504,1727255425.068434562,1,OK,0.0233736,-0.1878368,0.0191467,0.9817354,127.952,196.704,-2024.358,0.4341348,3,OK,127.629,196.554,-2024.442,OK,219.026,148.570,-1999.941,OK,144.681,101.905,-2019.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293504,1727255425.068434562,1,OK,0.4315821,0.4545379,0.3845586,-0.6776776,-8.654,15.691,-2132.595,0.1751034,3,OK,-239.031,140.783,-2096.307,OK,-114.873,70.901,-2105.976,OK,-202.435,117.930,-2082.272
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293507,1727255425.118434562,1,OK,0.9574311,-0.0386537,-0.1890114,0.2147237,-149.461,-19.464,-2148.444,0.1614193,3,OK,-149.563,-19.547,-2148.490,OK,-205.473,-91.830,-2168.677,OK,-235.249,-15.640,-2198.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293507,1727255425.118434562,1,OK,0.0233523,-0.1891565,0.0194423,0.9814767,128.026,196.702,-2024.495,0.4528822,3,OK,127.683,196.543,-2024.585,OK,219.060,148.571,-1999.795,OK,144.730,101.924,-2019.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293507,1727255425.118434562,1,OK,0.4318533,0.4553323,0.3839438,-0.6773200,-8.569,15.659,-2132.358,0.1596626,3,OK,-238.961,140.867,-2096.560,OK,-114.825,70.927,-2105.962,OK,-202.399,117.999,-2082.488
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293510,1727255425.168434562,1,OK,0.9573752,-0.0382516,-0.1893003,0.2147907,-149.532,-19.482,-2148.431,0.1549975,3,OK,-149.612,-19.551,-2148.466,OK,-205.529,-91.851,-2168.758,OK,-235.308,-15.655,-2198.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293510,1727255425.168434562,1,OK,0.0233189,-0.1881400,0.0204270,0.9816529,127.978,196.695,-2024.504,0.4476686,3,OK,127.639,196.554,-2024.593,OK,219.022,148.572,-1999.912,OK,144.683,101.912,-2019.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293510,1727255425.168434562,1,OK,0.4320026,0.4547676,0.3837097,-0.6777367,-8.647,15.650,-2132.463,0.1656152,3,OK,-239.018,140.890,-2096.637,OK,-114.879,70.943,-2106.053,OK,-202.447,118.043,-2082.553
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293513,1727255425.218434562,1,OK,0.9574466,-0.0385578,-0.1889341,0.2147397,-149.522,-19.473,-2148.542,0.1633267,3,OK,-149.630,-19.555,-2148.591,OK,-205.536,-91.841,-2168.776,OK,-235.316,-15.647,-2198.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293513,1727255425.218434562,1,OK,0.0233543,-0.1877750,0.0199059,0.9817326,127.962,196.698,-2024.440,0.4359758,3,OK,127.639,196.545,-2024.524,OK,219.026,148.577,-1999.966,OK,144.669,101.907,-2019.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293513,1727255425.218434562,1,OK,0.4319760,0.4554800,0.3838888,-0.6771736,-8.638,15.675,-2132.471,0.1442606,3,OK,-239.063,140.848,-2096.749,OK,-114.914,70.927,-2106.112,OK,-202.503,117.992,-2082.728
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293516,1727255425.268434562,1,OK,0.9574973,-0.0383206,-0.1887097,0.2147536,-149.488,-19.480,-2148.537,0.1707954,3,OK,-149.597,-19.549,-2148.588,OK,-205.523,-91.843,-2168.774,OK,-235.294,-15.658,-2198.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293516,1727255425.268434562,1,OK,0.0233710,-0.1880825,0.0197661,0.9816762,127.988,196.704,-2024.463,0.4411551,3,OK,127.661,196.551,-2024.548,OK,219.038,148.574,-1999.943,OK,144.697,101.917,-2019.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293516,1727255425.268434562,1,OK,0.4320183,0.4546093,0.3837218,-0.6778260,-8.640,15.655,-2132.574,0.1702365,3,OK,-239.007,140.883,-2096.704,OK,-114.860,70.941,-2106.146,OK,-202.443,118.049,-2082.629
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293519,1727255425.318434562,1,OK,0.9573082,-0.0388997,-0.1896436,0.2146697,-149.513,-19.464,-2148.423,0.1423642,3,OK,-149.569,-19.540,-2148.443,OK,-205.514,-91.832,-2168.724,OK,-235.270,-15.646,-2198.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293519,1727255425.318434562,1,OK,0.0233300,-0.1881365,0.0201091,0.9816598,128.006,196.701,-2024.501,0.4420444,3,OK,127.677,196.546,-2024.587,OK,219.057,148.584,-1999.938,OK,144.707,101.917,-2019.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293519,1727255425.318434562,1,OK,0.4321948,0.4544638,0.3836893,-0.6778295,-8.636,15.654,-2132.621,0.1919468,3,OK,-239.047,140.829,-2096.826,OK,-114.879,70.921,-2106.222,OK,-202.458,117.989,-2082.646
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293522,1727255425.368434562,1,OK,0.9574385,-0.0384579,-0.1890363,0.2147040,-149.495,-19.479,-2148.504,0.1664436,3,OK,-149.587,-19.551,-2148.545,OK,-205.522,-91.831,-2168.774,OK,-235.281,-15.658,-2198.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293522,1727255425.368434562,1,OK,0.0233241,-0.1881699,0.0196063,0.9816637,127.984,196.702,-2024.466,0.4415445,3,OK,127.656,196.555,-2024.552,OK,219.032,148.574,-1999.946,OK,144.715,101.914,-2019.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293522,1727255425.368434562,1,OK,0.4322123,0.4558270,0.3836809,-0.6769071,-8.579,15.694,-2132.321,0.1467283,3,OK,-239.053,140.844,-2096.846,OK,-114.889,70.936,-2106.076,OK,-202.510,117.993,-2082.782
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293525,1727255425.418434562,1,OK,0.9573783,-0.0384668,-0.1892922,0.2147454,-149.539,-19.474,-2148.466,0.1506258,3,OK,-149.605,-19.548,-2148.492,OK,-205.543,-91.837,-2168.767,OK,-235.328,-15.651,-2198.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293525,1727255425.418434562,1,OK,0.0233462,-0.1879539,0.0203448,0.9816896,127.969,196.696,-2024.464,0.4428137,3,OK,127.633,196.555,-2024.552,OK,219.023,148.572,-1999.915,OK,144.669,101.906,-2019.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293525,1727255425.418434562,1,OK,0.4323789,0.4554713,0.3836896,-0.6770352,-8.636,15.684,-2132.438,0.1729675,3,OK,-239.133,140.762,-2096.957,OK,-114.955,70.901,-2106.188,OK,-202.591,117.932,-2082.811
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293528,1727255425.468434562,1,OK,0.9573895,-0.0391810,-0.1891470,0.2146943,-149.512,-19.453,-2148.532,0.1500795,3,OK,-149.590,-19.549,-2148.561,OK,-205.519,-91.823,-2168.719,OK,-235.310,-15.647,-2198.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293528,1727255425.468434562,1,OK,0.0232711,-0.1879057,0.0194381,0.9817189,127.972,196.705,-2024.434,0.4357489,3,OK,127.653,196.548,-2024.517,OK,219.042,148.594,-1999.977,OK,144.710,101.917,-2019.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293528,1727255425.468434562,1,OK,0.4326024,0.4551068,0.3833283,-0.6773421,-8.636,15.668,-2132.510,0.1651249,3,OK,-239.133,140.799,-2097.116,OK,-114.944,70.917,-2106.297,OK,-202.567,117.975,-2082.957
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293531,1727255425.518434562,1,OK,0.9574952,-0.0390157,-0.1886376,0.2147012,-149.469,-19.453,-2148.565,0.1622319,3,OK,-149.581,-19.545,-2148.614,OK,-205.500,-91.825,-2168.698,OK,-235.288,-15.641,-2198.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293531,1727255425.518434562,1,OK,0.0233420,-0.1885496,0.0197374,0.9815878,128.015,196.703,-2024.544,0.4407681,3,OK,127.682,196.556,-2024.631,OK,219.056,148.580,-1999.937,OK,144.724,101.912,-2019.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293531,1727255425.518434562,1,OK,0.4327176,0.4554000,0.3830124,-0.6772502,-8.604,15.648,-2132.422,0.1619090,3,OK,-239.096,140.848,-2097.237,OK,-114.911,70.927,-2106.307,OK,-202.556,118.025,-2083.069
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293534,1727255425.568434562,1,OK,0.9572981,-0.0389089,-0.1895986,0.2147530,-149.574,-19.467,-2148.522,0.1463244,3,OK,-149.630,-19.551,-2148.541,OK,-205.560,-91.837,-2168.812,OK,-235.342,-15.665,-2198.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293534,1727255425.568434562,1,OK,0.0233407,-0.1885629,0.0195269,0.9815895,127.953,196.695,-2024.488,0.4396893,3,OK,127.622,196.548,-2024.575,OK,218.994,148.569,-1999.897,OK,144.671,101.902,-2019.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293534,1727255425.568434562,1,OK,0.4324201,0.4552337,0.3838907,-0.6770548,-8.690,15.701,-2132.756,0.1682660,3,OK,-239.223,140.684,-2097.141,OK,-115.004,70.865,-2106.450,OK,-202.677,117.881,-2083.061
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293537,1727255425.618434562,1,OK,0.9572942,-0.0393731,-0.1896200,0.2146667,-149.520,-19.461,-2148.465,0.1441948,3,OK,-149.585,-19.559,-2148.486,OK,-205.507,-91.833,-2168.695,OK,-235.284,-15.654,-2198.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293537,1727255425.618434562,1,OK,0.0233987,-0.1887514,0.0196127,0.9815502,128.009,196.710,-2024.511,0.4444382,3,OK,127.671,196.562,-2024.600,OK,219.046,148.574,-1999.876,OK,144.707,101.919,-2019.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293537,1727255425.618434562,1,OK,0.4328021,0.4552754,0.3835074,-0.6769998,-8.609,15.712,-2132.582,0.1424686,3,OK,-239.190,140.672,-2097.180,OK,-114.964,70.880,-2106.371,OK,-202.639,117.899,-2083.189
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293540,1727255425.668434564,1,OK,0.9573667,-0.0387438,-0.1893029,0.2147379,-149.512,-19.475,-2148.460,0.1603820,3,OK,-149.588,-19.558,-2148.490,OK,-205.516,-91.830,-2168.731,OK,-235.290,-15.671,-2198.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293540,1727255425.668434564,1,OK,0.0233542,-0.1881381,0.0198789,0.9816636,127.983,196.710,-2024.527,0.4393816,3,OK,127.657,196.551,-2024.612,OK,219.041,148.591,-1999.984,OK,144.680,101.924,-2019.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293540,1727255425.668434564,1,OK,0.4336668,0.4551405,0.3831536,-0.6767374,-8.635,15.676,-2132.524,0.1753937,3,OK,-239.408,140.422,-2097.592,OK,-115.078,70.752,-2106.523,OK,-202.831,117.673,-2083.330
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293543,1727255425.718434564,1,OK,0.9573826,-0.0387594,-0.1893098,0.2146582,-149.518,-19.472,-2148.528,0.1562374,3,OK,-149.600,-19.553,-2148.562,OK,-205.532,-91.828,-2168.797,OK,-235.290,-15.648,-2198.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293543,1727255425.718434564,1,OK,0.0233601,-0.1886833,0.0193293,0.9815698,127.987,196.708,-2024.422,0.4451606,3,OK,127.656,196.549,-2024.509,OK,219.029,148.577,-1999.826,OK,144.703,101.925,-2019.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293543,1727255425.718434564,1,OK,0.4343106,0.4554908,0.3825929,-0.6764060,-8.625,15.646,-2132.438,0.1454087,3,OK,-239.514,140.330,-2097.963,OK,-115.129,70.698,-2106.648,OK,-202.943,117.616,-2083.731
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293546,1727255425.768434564,1,OK,0.9572829,-0.0386183,-0.1897311,0.2147564,-149.550,-19.474,-2148.411,0.1495772,3,OK,-149.600,-19.548,-2148.428,OK,-205.536,-91.836,-2168.760,OK,-235.305,-15.665,-2198.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293546,1727255425.768434564,1,OK,0.0233553,-0.1882731,0.0198551,0.9816382,127.974,196.710,-2024.535,0.4347301,3,OK,127.649,196.566,-2024.620,OK,219.013,148.587,-1999.972,OK,144.683,101.913,-2019.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293546,1727255425.768434564,1,OK,0.4347417,0.4560854,0.3826180,-0.6757139,-8.617,15.679,-2132.311,0.1242006,3,OK,-239.663,140.158,-2098.076,OK,-115.213,70.631,-2106.634,OK,-203.086,117.478,-2083.984
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293549,1727255425.818434564,1,OK,0.9573055,-0.0387024,-0.1895919,0.2147632,-149.545,-19.475,-2148.484,0.1480601,3,OK,-149.602,-19.562,-2148.503,OK,-205.524,-91.841,-2168.795,OK,-235.320,-15.662,-2198.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293549,1727255425.818434564,1,OK,0.0233271,-0.1882304,0.0203262,0.9816374,127.988,196.685,-2024.482,0.4512342,3,OK,127.651,196.534,-2024.570,OK,219.028,148.561,-1999.883,OK,144.692,101.911,-2019.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293549,1727255425.818434564,1,OK,0.4340538,0.4553248,0.3829079,-0.6765044,-8.641,15.688,-2132.621,0.1636387,3,OK,-239.487,140.356,-2097.921,OK,-115.123,70.730,-2106.730,OK,-202.934,117.646,-2083.697
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293552,1727255425.868434564,1,OK,0.9573310,-0.0389128,-0.1894699,0.2147190,-149.527,-19.459,-2148.477,0.1425431,3,OK,-149.588,-19.545,-2148.498,OK,-205.518,-91.832,-2168.744,OK,-235.307,-15.643,-2198.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293552,1727255425.868434564,1,OK,0.0233010,-0.1880406,0.0192854,0.9816954,127.966,196.710,-2024.413,0.4376712,3,OK,127.646,196.549,-2024.497,OK,219.035,148.594,-1999.944,OK,144.699,101.924,-2019.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293552,1727255425.868434564,1,OK,0.4340839,0.4553232,0.3829182,-0.6764803,-8.622,15.711,-2132.565,0.1554628,3,OK,-239.484,140.366,-2097.882,OK,-115.122,70.753,-2106.677,OK,-202.904,117.642,-2083.638
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391293555,1727255425.918434564,1,OK,0.9573815,-0.0397295,-0.1890531,0.2147119,-149.494,-19.444,-2148.557,0.1446224,3,OK,-149.584,-19.552,-2148.591,OK,-205.491,-91.841,-2168.652,OK,-235.297,-15.649,-2198.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391293555,1727255425.918434564,1,OK,0.0233358,-0.1877760,0.0202270,0.9817263,127.988,196.691,-2024.458,0.4347061,3,OK,127.664,196.548,-2024.542,OK,219.040,148.574,-1999.956,OK,144.696,101.896,-2019.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391293555,1727255425.918434564,1,OK,0.4344155,0.4552298,0.3823802,-0.6766346,-8.584,15.658,-2132.331,0.1649039,3,OK,-239.458,140.388,-2097.933,OK,-115.094,70.746,-2106.568,OK,-202.866,117.657,-2083.581
