Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299057,1727255517.618515623,1,OK,0.9572961,-0.0377820,-0.1897526,0.2148271,-149.381,-18.813,-2148.288,0.1413721,3,OK,-149.437,-18.903,-2148.306,OK,-205.319,-91.177,-2168.719,OK,-235.170,-14.939,-2198.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299057,1727255517.618515623,1,OK,0.0236309,-0.1881208,0.0182625,0.9816917,128.144,197.152,-2023.563,0.4430865,3,OK,127.810,196.998,-2023.651,OK,219.211,148.955,-1999.173,OK,144.848,102.350,-2018.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299057,1727255517.618515623,1,OK,0.8529177,0.1629199,0.4105223,-0.2783161,15.412,-55.008,-2098.172,0.3309294,3,OK,-174.402,-237.694,-2122.624,OK,-73.707,-139.195,-2099.419,OK,-149.168,-208.231,-2100.114
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299060,1727255517.668515622,1,OK,0.9574522,-0.0374546,-0.1889966,0.2148550,-149.362,-18.815,-2148.370,0.1639380,3,OK,-149.462,-18.888,-2148.416,OK,-205.347,-91.175,-2168.741,OK,-235.172,-14.949,-2198.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299060,1727255517.668515622,1,OK,0.0236442,-0.1886343,0.0180040,0.9815976,128.130,197.153,-2023.640,0.4322102,3,OK,127.803,197.004,-2023.727,OK,219.172,148.960,-1999.177,OK,144.832,102.337,-2018.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299060,1727255517.668515622,1,OK,0.8528770,0.1629956,0.4109121,-0.2778211,15.373,-54.995,-2097.936,0.3331603,3,OK,-174.305,-237.843,-2122.431,OK,-73.659,-139.248,-2099.198,OK,-149.072,-208.365,-2099.920
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299063,1727255517.718515622,1,OK,0.9572922,-0.0380359,-0.1898113,0.2147478,-149.411,-18.806,-2148.291,0.1362477,3,OK,-149.464,-18.894,-2148.306,OK,-205.362,-91.171,-2168.702,OK,-235.192,-14.928,-2198.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299063,1727255517.718515622,1,OK,0.0236009,-0.1869833,0.0179330,0.9819158,128.084,197.157,-2023.489,0.4324117,3,OK,127.776,196.991,-2023.569,OK,219.180,148.967,-1999.350,OK,144.820,102.356,-2018.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299063,1727255517.718515622,1,OK,0.8526650,0.1621550,0.4112296,-0.2784929,15.379,-54.980,-2098.392,0.3268087,3,OK,-174.381,-237.750,-2122.315,OK,-73.722,-139.222,-2099.398,OK,-149.148,-208.275,-2099.851
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299066,1727255517.768515622,1,OK,0.9573707,-0.0373754,-0.1894234,0.2148562,-149.371,-18.825,-2148.327,0.1623138,3,OK,-149.456,-18.903,-2148.364,OK,-205.331,-91.174,-2168.768,OK,-235.157,-14.955,-2198.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299066,1727255517.768515622,1,OK,0.0236609,-0.1880335,0.0174344,0.9817228,128.133,197.148,-2023.510,0.4309646,3,OK,127.820,196.977,-2023.592,OK,219.208,148.952,-1999.213,OK,144.847,102.340,-2018.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299066,1727255517.768515622,1,OK,0.8529268,0.1627291,0.4104924,-0.2784440,15.394,-54.969,-2098.202,0.3165271,3,OK,-174.431,-237.655,-2122.570,OK,-73.734,-139.156,-2099.409,OK,-149.198,-208.177,-2100.036
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299069,1727255517.818515622,1,OK,0.9573567,-0.0379071,-0.1893833,0.2148607,-149.406,-18.791,-2148.352,0.1519242,3,OK,-149.487,-18.886,-2148.383,OK,-205.356,-91.156,-2168.714,OK,-235.209,-14.934,-2198.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299069,1727255517.818515622,1,OK,0.0236148,-0.1882500,0.0179365,0.9816734,128.113,197.166,-2023.638,0.4436824,3,OK,127.783,197.010,-2023.725,OK,219.169,148.966,-1999.255,OK,144.837,102.368,-2018.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299069,1727255517.818515622,1,OK,0.8529033,0.1628285,0.4105189,-0.2784190,15.361,-54.940,-2098.307,0.3003843,3,OK,-174.453,-237.603,-2122.735,OK,-73.784,-139.139,-2099.545,OK,-149.241,-208.134,-2100.139
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299072,1727255517.868515622,1,OK,0.9573826,-0.0375768,-0.1893419,0.2148398,-149.386,-18.831,-2148.386,0.1476064,3,OK,-149.460,-18.913,-2148.414,OK,-205.348,-91.193,-2168.786,OK,-235.196,-14.955,-2198.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299072,1727255517.868515622,1,OK,0.0236605,-0.1886778,0.0169356,0.9816079,128.126,197.165,-2023.573,0.4382844,3,OK,127.802,196.998,-2023.659,OK,219.187,148.957,-1999.199,OK,144.856,102.359,-2018.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299072,1727255517.868515622,1,OK,0.8530714,0.1629288,0.4105837,-0.2777488,15.367,-54.964,-2098.063,0.3002133,3,OK,-174.252,-237.857,-2122.678,OK,-73.650,-139.237,-2099.380,OK,-149.058,-208.355,-2100.061
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299075,1727255517.918515622,1,OK,0.9572939,-0.0374443,-0.1897956,0.2148579,-149.374,-18.829,-2148.301,0.1451583,3,OK,-149.419,-18.909,-2148.314,OK,-205.315,-91.184,-2168.786,OK,-235.163,-14.956,-2198.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299075,1727255517.918515622,1,OK,0.0237267,-0.1880027,0.0171638,0.9817318,128.140,197.163,-2023.505,0.4294592,3,OK,127.823,197.005,-2023.588,OK,219.210,148.946,-1999.241,OK,144.860,102.344,-2018.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299075,1727255517.918515622,1,OK,0.8536068,0.1625185,0.4098678,-0.2774016,15.388,-54.975,-2097.907,0.3322337,3,OK,-174.023,-238.079,-2122.590,OK,-73.548,-139.338,-2099.259,OK,-148.862,-208.533,-2100.072
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299078,1727255517.968515622,1,OK,0.9574319,-0.0375236,-0.1891121,0.2148321,-149.395,-18.824,-2148.370,0.1600431,3,OK,-149.484,-18.905,-2148.408,OK,-205.373,-91.176,-2168.748,OK,-235.209,-14.954,-2198.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299078,1727255517.968515622,1,OK,0.0236124,-0.1878831,0.0175716,0.9817503,128.082,197.155,-2023.542,0.4395478,3,OK,127.760,196.988,-2023.627,OK,219.165,148.958,-1999.261,OK,144.812,102.356,-2018.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299078,1727255517.968515622,1,OK,0.8539164,0.1625661,0.4095055,-0.2769554,15.336,-54.981,-2097.810,0.3071097,3,OK,-173.907,-238.237,-2122.745,OK,-73.531,-139.413,-2099.276,OK,-148.795,-208.658,-2100.129
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299081,1727255518.018515622,1,OK,0.9573329,-0.0380851,-0.1894612,0.2148669,-149.383,-18.811,-2148.391,0.1500793,3,OK,-149.457,-18.908,-2148.417,OK,-205.330,-91.179,-2168.742,OK,-235.183,-14.965,-2198.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299081,1727255518.018515622,1,OK,0.0236332,-0.1884111,0.0172631,0.9816541,128.114,197.152,-2023.563,0.4339897,3,OK,127.785,196.999,-2023.649,OK,219.190,148.952,-1999.206,OK,144.840,102.335,-2018.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299081,1727255518.018515622,1,OK,0.8542180,0.1620191,0.4093317,-0.2766027,15.375,-54.978,-2097.988,0.2925096,3,OK,-173.639,-238.474,-2122.856,OK,-73.392,-139.517,-2099.423,OK,-148.584,-208.846,-2100.208
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299084,1727255518.068515622,1,OK,0.9573910,-0.0379410,-0.1892609,0.2148099,-149.336,-18.795,-2148.331,0.1536244,3,OK,-149.427,-18.891,-2148.367,OK,-205.298,-91.158,-2168.671,OK,-235.143,-14.928,-2198.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299084,1727255518.068515622,1,OK,0.0236285,-0.1886195,0.0175477,0.9816091,128.143,197.151,-2023.552,0.4406606,3,OK,127.822,196.981,-2023.637,OK,219.191,148.954,-1999.135,OK,144.863,102.354,-2018.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299084,1727255518.068515622,1,OK,0.8546511,0.1615887,0.4088473,-0.2762327,15.419,-55.016,-2097.844,0.3327124,3,OK,-173.396,-238.740,-2122.711,OK,-73.245,-139.632,-2099.280,OK,-148.363,-209.071,-2100.180
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299087,1727255518.118515622,1,OK,0.9575279,-0.0377775,-0.1885873,0.2148208,-149.337,-18.820,-2148.371,0.1815013,3,OK,-149.471,-18.912,-2148.433,OK,-205.334,-91.173,-2168.638,OK,-235.165,-14.960,-2198.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299087,1727255518.118515622,1,OK,0.0237355,-0.1885752,0.0165912,0.9816317,128.123,197.157,-2023.559,0.4338943,3,OK,127.805,196.989,-2023.643,OK,219.184,148.935,-1999.236,OK,144.850,102.345,-2018.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299087,1727255518.118515622,1,OK,0.8548039,0.1614610,0.4084694,-0.2763934,15.401,-55.029,-2097.957,0.3350951,3,OK,-173.420,-238.714,-2122.831,OK,-73.295,-139.644,-2099.403,OK,-148.410,-209.051,-2100.307
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299090,1727255518.168515622,1,OK,0.9572537,-0.0380091,-0.1899023,0.2148434,-149.437,-18.818,-2148.302,0.1408717,3,OK,-149.480,-18.906,-2148.312,OK,-205.372,-91.185,-2168.730,OK,-235.215,-14.965,-2198.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299090,1727255518.168515622,1,OK,0.0236618,-0.1882708,0.0177004,0.9816725,128.110,197.162,-2023.623,0.4337398,3,OK,127.785,197.008,-2023.708,OK,219.170,148.960,-1999.257,OK,144.823,102.349,-2018.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299090,1727255518.168515622,1,OK,0.8550729,0.1610321,0.4080385,-0.2764483,15.380,-55.032,-2098.118,0.3423094,3,OK,-173.367,-238.787,-2122.917,OK,-73.294,-139.673,-2099.533,OK,-148.395,-209.108,-2100.416
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299093,1727255518.218515622,1,OK,0.9574593,-0.0372915,-0.1889845,0.2148627,-149.351,-18.822,-2148.311,0.1816866,3,OK,-149.462,-18.899,-2148.362,OK,-205.335,-91.161,-2168.702,OK,-235.154,-14.960,-2198.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299093,1727255518.218515622,1,OK,0.0236573,-0.1886999,0.0172629,0.9815980,128.117,197.147,-2023.554,0.4348161,3,OK,127.790,196.993,-2023.641,OK,219.171,148.941,-1999.146,OK,144.841,102.332,-2018.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299093,1727255518.218515622,1,OK,0.8550989,0.1603215,0.4084407,-0.2761867,15.404,-55.050,-2098.089,0.3580262,3,OK,-173.159,-239.046,-2122.542,OK,-73.168,-139.790,-2099.344,OK,-148.190,-209.324,-2100.132
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299096,1727255518.268515622,1,OK,0.9574578,-0.0371438,-0.1889311,0.2149418,-149.321,-18.838,-2148.383,0.1743374,3,OK,-149.428,-18.910,-2148.433,OK,-205.295,-91.194,-2168.781,OK,-235.134,-14.978,-2198.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299096,1727255518.268515622,1,OK,0.0235889,-0.1881970,0.0180548,0.9816820,128.149,197.142,-2023.612,0.4514162,3,OK,127.817,196.979,-2023.699,OK,219.209,148.943,-1999.228,OK,144.877,102.357,-2018.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299096,1727255518.268515622,1,OK,0.8551901,0.1597865,0.4084886,-0.2761435,15.425,-55.033,-2097.994,0.3399606,3,OK,-173.039,-239.165,-2122.250,OK,-73.097,-139.826,-2099.154,OK,-148.084,-209.397,-2099.826
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299099,1727255518.318515622,1,OK,0.9572837,-0.0380058,-0.1897247,0.2148672,-149.420,-18.815,-2148.331,0.1463272,3,OK,-149.489,-18.911,-2148.355,OK,-205.353,-91.185,-2168.729,OK,-235.200,-14.961,-2198.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299099,1727255518.318515622,1,OK,0.0236403,-0.1880107,0.0182163,0.9817134,128.109,197.141,-2023.583,0.4259205,3,OK,127.795,196.986,-2023.666,OK,219.166,148.956,-1999.222,OK,144.809,102.325,-2018.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299099,1727255518.318515622,1,OK,0.8548900,0.1603311,0.4089630,-0.2760547,15.383,-55.020,-2097.861,0.3027478,3,OK,-173.162,-239.079,-2122.269,OK,-73.162,-139.783,-2099.083,OK,-148.171,-209.314,-2099.735
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299102,1727255518.368515622,1,OK,0.9573793,-0.0375276,-0.1893222,0.2148803,-149.424,-18.813,-2148.314,0.1514961,3,OK,-149.510,-18.897,-2148.349,OK,-205.377,-91.179,-2168.713,OK,-235.228,-14.939,-2198.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299102,1727255518.368515622,1,OK,0.0236524,-0.1879081,0.0172397,0.9817504,128.070,197.160,-2023.463,0.4283297,3,OK,127.759,196.992,-2023.545,OK,219.150,148.964,-1999.209,OK,144.796,102.348,-2018.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299102,1727255518.368515622,1,OK,0.8555379,0.1600477,0.4073417,-0.2766086,15.351,-55.045,-2097.774,0.3320606,3,OK,-173.303,-238.998,-2122.336,OK,-73.246,-139.712,-2099.070,OK,-148.330,-209.211,-2099.865
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299105,1727255518.418515622,1,OK,0.9573442,-0.0379091,-0.1894259,0.2148788,-149.328,-18.811,-2148.370,0.1474358,3,OK,-149.404,-18.904,-2148.398,OK,-205.275,-91.183,-2168.736,OK,-235.130,-14.956,-2198.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299105,1727255518.418515622,1,OK,0.0236957,-0.1883643,0.0179074,0.9816500,128.192,197.153,-2023.596,0.4374586,3,OK,127.865,196.998,-2023.682,OK,219.240,148.944,-1999.194,OK,144.893,102.344,-2018.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299105,1727255518.418515622,1,OK,0.8552348,0.1598135,0.4081583,-0.2764777,15.455,-55.017,-2097.892,0.3427826,3,OK,-173.127,-239.036,-2122.158,OK,-73.127,-139.753,-2099.057,OK,-148.146,-209.266,-2099.754
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299108,1727255518.468515622,1,OK,0.9574124,-0.0386253,-0.1891186,0.2147176,-149.349,-18.796,-2148.399,0.1543333,3,OK,-149.447,-18.912,-2148.437,OK,-205.319,-91.164,-2168.629,OK,-235.168,-14.934,-2198.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299108,1727255518.468515622,1,OK,0.0236604,-0.1880058,0.0165033,0.9817442,128.096,197.166,-2023.448,0.4288521,3,OK,127.785,196.991,-2023.530,OK,219.194,148.963,-1999.239,OK,144.835,102.354,-2018.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299108,1727255518.468515622,1,OK,0.8551571,0.1592458,0.4087025,-0.2762413,15.390,-55.018,-2097.900,0.3476084,3,OK,-173.035,-239.234,-2121.853,OK,-73.097,-139.831,-2098.919,OK,-148.075,-209.444,-2099.487
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299111,1727255518.518515622,1,OK,0.9573816,-0.0373745,-0.1894496,0.2147846,-149.407,-18.830,-2148.361,0.1604552,3,OK,-149.490,-18.907,-2148.396,OK,-205.377,-91.172,-2168.808,OK,-235.192,-14.946,-2198.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299111,1727255518.518515622,1,OK,0.0236897,-0.1886394,0.0170930,0.9816118,128.100,197.152,-2023.538,0.4408008,3,OK,127.770,196.997,-2023.626,OK,219.152,148.931,-1999.158,OK,144.832,102.343,-2018.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299111,1727255518.518515622,1,OK,0.8550484,0.1593820,0.4091332,-0.2758616,15.335,-55.004,-2097.920,0.3005704,3,OK,-172.997,-239.334,-2121.948,OK,-73.107,-139.882,-2098.966,OK,-148.022,-209.500,-2099.473
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299114,1727255518.568515622,1,OK,0.9574334,-0.0375117,-0.1890729,0.2148620,-149.372,-18.824,-2148.313,0.1604847,3,OK,-149.465,-18.909,-2148.353,OK,-205.344,-91.180,-2168.683,OK,-235.192,-14.957,-2198.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299114,1727255518.568515622,1,OK,0.0235912,-0.1883204,0.0180580,0.9816582,128.110,197.146,-2023.573,0.4352640,3,OK,127.789,196.986,-2023.658,OK,219.166,148.963,-1999.165,OK,144.824,102.341,-2018.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299114,1727255518.568515622,1,OK,0.8550924,0.1589691,0.4092862,-0.2757364,15.383,-55.023,-2097.792,0.3083867,3,OK,-172.848,-239.486,-2121.637,OK,-72.999,-139.948,-2098.752,OK,-147.881,-209.627,-2099.205
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299117,1727255518.618515622,1,OK,0.9573194,-0.0374695,-0.1896671,0.2148533,-149.385,-18.829,-2148.365,0.1454853,3,OK,-149.441,-18.906,-2148.384,OK,-205.334,-91.187,-2168.828,OK,-235.175,-14.955,-2198.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299117,1727255518.618515622,1,OK,0.0236181,-0.1880477,0.0183087,0.9817052,128.150,197.142,-2023.609,0.4358401,3,OK,127.827,196.987,-2023.695,OK,219.209,148.953,-1999.231,OK,144.858,102.336,-2018.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299117,1727255518.618515622,1,OK,0.8550742,0.1584920,0.4094116,-0.2758814,15.424,-55.043,-2097.879,0.3189306,3,OK,-172.787,-239.553,-2121.451,OK,-72.949,-139.988,-2098.715,OK,-147.811,-209.678,-2099.089
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299120,1727255518.668515619,1,OK,0.9573855,-0.0382174,-0.1891923,0.2148460,-149.383,-18.803,-2148.386,0.1558713,3,OK,-149.469,-18.910,-2148.418,OK,-205.339,-91.167,-2168.680,OK,-235.205,-14.958,-2198.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299120,1727255518.668515619,1,OK,0.0236684,-0.1876830,0.0177718,0.9817836,128.110,197.155,-2023.563,0.4339291,3,OK,127.785,197.004,-2023.648,OK,219.192,148.948,-1999.302,OK,144.828,102.341,-2018.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299120,1727255518.668515619,1,OK,0.8548792,0.1590315,0.4094537,-0.2761126,15.384,-55.012,-2097.883,0.3280884,3,OK,-172.989,-239.317,-2121.599,OK,-73.069,-139.875,-2098.789,OK,-148.004,-209.505,-2099.222
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299123,1727255518.718515619,1,OK,0.9573087,-0.0377894,-0.1896202,0.2148865,-149.413,-18.811,-2148.279,0.1485240,3,OK,-149.465,-18.896,-2148.295,OK,-205.358,-91.172,-2168.696,OK,-235.209,-14.964,-2198.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299123,1727255518.718515619,1,OK,0.0236074,-0.1877996,0.0178422,0.9817615,128.100,197.150,-2023.552,0.4345655,3,OK,127.782,196.991,-2023.635,OK,219.175,148.958,-1999.264,OK,144.828,102.344,-2018.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299123,1727255518.718515619,1,OK,0.8551167,0.1596018,0.4085361,-0.2764073,15.379,-55.039,-2097.760,0.3433431,3,OK,-173.169,-239.134,-2121.861,OK,-73.160,-139.791,-2098.844,OK,-148.175,-209.349,-2099.476
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299126,1727255518.768515619,1,OK,0.9573012,-0.0376592,-0.1896411,0.2149245,-149.384,-18.816,-2148.333,0.1488913,3,OK,-149.448,-18.900,-2148.356,OK,-205.321,-91.184,-2168.766,OK,-235.171,-14.966,-2198.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299126,1727255518.768515619,1,OK,0.0236426,-0.1886336,0.0176095,0.9816050,128.144,197.146,-2023.555,0.4308221,3,OK,127.821,196.991,-2023.641,OK,219.195,148.952,-1999.128,OK,144.855,102.329,-2018.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299126,1727255518.768515619,1,OK,0.8548156,0.1592633,0.4091805,-0.2765804,15.423,-55.032,-2097.797,0.3024707,3,OK,-173.150,-239.142,-2121.592,OK,-73.122,-139.797,-2098.735,OK,-148.134,-209.330,-2099.149
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299129,1727255518.818515619,1,OK,0.9574125,-0.0372027,-0.1892038,0.2148935,-149.354,-18.837,-2148.314,0.1676292,3,OK,-149.431,-18.910,-2148.347,OK,-205.327,-91.180,-2168.750,OK,-235.164,-14.978,-2198.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299129,1727255518.818515619,1,OK,0.0237717,-0.1891841,0.0166257,0.9815130,128.133,197.166,-2023.545,0.4327990,3,OK,127.809,197.000,-2023.632,OK,219.178,148.943,-1999.102,OK,144.837,102.347,-2018.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299129,1727255518.818515619,1,OK,0.8547219,0.1592209,0.4097074,-0.2761142,15.375,-55.011,-2097.692,0.2859686,3,OK,-173.052,-239.297,-2121.458,OK,-73.087,-139.857,-2098.611,OK,-148.030,-209.452,-2098.984
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299132,1727255518.868515619,1,OK,0.9573647,-0.0375793,-0.1894229,0.2148478,-149.389,-18.825,-2148.308,0.1507903,3,OK,-149.462,-18.903,-2148.337,OK,-205.352,-91.185,-2168.723,OK,-235.186,-14.958,-2198.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299132,1727255518.868515619,1,OK,0.0235931,-0.1879974,0.0184234,0.9817133,128.123,197.149,-2023.651,0.4426898,3,OK,127.799,196.988,-2023.736,OK,219.179,148.960,-1999.273,OK,144.837,102.355,-2018.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299132,1727255518.868515619,1,OK,0.8545924,0.1585238,0.4102204,-0.2761542,15.363,-55.016,-2097.957,0.2799016,3,OK,-172.970,-239.423,-2121.306,OK,-73.060,-139.928,-2098.685,OK,-147.958,-209.557,-2098.867
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299135,1727255518.918515619,1,OK,0.9573500,-0.0378328,-0.1894953,0.2148049,-149.390,-18.818,-2148.323,0.1517481,3,OK,-149.456,-18.911,-2148.346,OK,-205.346,-91.169,-2168.714,OK,-235.193,-14.952,-2198.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299135,1727255518.918515619,1,OK,0.0236765,-0.1879525,0.0179375,0.9817288,128.115,197.148,-2023.546,0.4338897,3,OK,127.792,196.996,-2023.631,OK,219.179,148.943,-1999.221,OK,144.825,102.334,-2018.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299135,1727255518.918515619,1,OK,0.8547718,0.1588821,0.4095862,-0.2763346,15.394,-55.036,-2097.848,0.3066269,3,OK,-173.049,-239.311,-2121.437,OK,-73.079,-139.873,-2098.689,OK,-148.033,-209.472,-2099.034
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299138,1727255518.968515619,1,OK,0.9573299,-0.0382859,-0.1895533,0.2147632,-149.406,-18.807,-2148.356,0.1429297,3,OK,-149.470,-18.903,-2148.377,OK,-205.365,-91.172,-2168.699,OK,-235.203,-14.948,-2198.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299138,1727255518.968515619,1,OK,0.0236414,-0.1882443,0.0182478,0.9816681,128.113,197.155,-2023.652,0.4456109,3,OK,127.781,196.996,-2023.739,OK,219.169,148.955,-1999.240,OK,144.816,102.359,-2018.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299138,1727255518.968515619,1,OK,0.8550128,0.1585686,0.4089938,-0.2766462,15.391,-55.043,-2097.903,0.3042833,3,OK,-173.088,-239.282,-2121.452,OK,-73.109,-139.852,-2098.728,OK,-148.087,-209.427,-2099.053
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299141,1727255519.018515619,1,OK,0.9573007,-0.0380192,-0.1896747,0.2148333,-149.373,-18.815,-2148.286,0.1459253,3,OK,-149.433,-18.907,-2148.306,OK,-205.318,-91.179,-2168.679,OK,-235.160,-14.962,-2198.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299141,1727255519.018515619,1,OK,0.0236080,-0.1886469,0.0182122,0.9815922,128.147,197.145,-2023.646,0.4485668,3,OK,127.807,196.992,-2023.736,OK,219.191,148.947,-1999.160,OK,144.858,102.349,-2018.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299141,1727255519.018515619,1,OK,0.8548119,0.1586175,0.4096121,-0.2763242,15.398,-55.007,-2098.056,0.3044051,3,OK,-172.981,-239.329,-2121.544,OK,-73.055,-139.873,-2098.855,OK,-148.003,-209.496,-2099.129
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391299144,1727255519.068515619,1,OK,0.9573894,-0.0374950,-0.1893055,0.2148560,-149.370,-18.816,-2148.381,0.1551578,3,OK,-149.456,-18.892,-2148.418,OK,-205.338,-91.178,-2168.790,OK,-235.166,-14.947,-2198.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391299144,1727255519.068515619,1,OK,0.0235840,-0.1887583,0.0169779,0.9815935,128.115,197.151,-2023.554,0.4409167,3,OK,127.788,196.983,-2023.641,OK,219.182,148.957,-1999.158,OK,144.856,102.351,-2018.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391299144,1727255519.068515619,1,OK,0.8555065,0.1589673,0.4079455,-0.2764389,15.395,-55.026,-2097.729,0.3564005,3,OK,-173.037,-239.246,-2121.713,OK,-73.099,-139.819,-2098.764,OK,-148.087,-209.428,-2099.377
