Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292607,1727255410.118470083,1,OK,0.9576010,-0.0372261,-0.1884432,0.2147178,-149.396,-19.279,-2148.336,0.1789040,3,OK,-149.516,-19.340,-2148.395,OK,-205.438,-91.620,-2168.665,OK,-235.235,-15.386,-2198.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292607,1727255410.118470083,1,OK,0.0233576,-0.1881806,0.0191888,0.9816691,128.045,196.829,-2024.136,0.4417968,3,OK,127.710,196.678,-2024.224,OK,219.120,148.696,-1999.646,OK,144.767,102.037,-2019.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292607,1727255410.118470083,1,OK,0.3676932,0.4647699,0.4511175,-0.6672958,17.065,16.097,-2058.663,0.1646596,3,OK,-205.535,137.598,-1983.007,OK,-84.924,68.090,-2014.428,OK,-168.588,112.025,-1976.033
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292610,1727255410.168470083,1,OK,0.9573526,-0.0381141,-0.1895252,0.2147171,-149.406,-19.264,-2148.264,0.1441142,3,OK,-149.468,-19.348,-2148.286,OK,-205.384,-91.620,-2168.632,OK,-235.197,-15.398,-2198.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292610,1727255410.168470083,1,OK,0.0233623,-0.1876044,0.0187825,0.9817871,128.068,196.833,-2024.063,0.4351829,3,OK,127.753,196.663,-2024.145,OK,219.164,148.704,-1999.721,OK,144.801,102.044,-2019.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292610,1727255410.168470083,1,OK,0.3668033,0.4645002,0.4512875,-0.6678581,17.068,16.107,-2058.698,0.1831521,3,OK,-205.243,137.850,-1982.615,OK,-84.781,68.211,-2014.268,OK,-168.322,112.224,-1975.672
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292613,1727255410.218470083,1,OK,0.9572838,-0.0380966,-0.1899053,0.2146915,-149.465,-19.265,-2148.229,0.1368238,3,OK,-149.500,-19.340,-2148.237,OK,-205.436,-91.621,-2168.659,OK,-235.234,-15.396,-2198.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292613,1727255410.218470083,1,OK,0.0233845,-0.1874877,0.0180676,0.9818223,128.025,196.834,-2023.938,0.4275866,3,OK,127.717,196.665,-2024.019,OK,219.132,148.696,-1999.686,OK,144.778,102.034,-2019.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292613,1727255410.218470083,1,OK,0.3657447,0.4636097,0.4507387,-0.6694262,17.020,16.078,-2058.740,0.2419470,3,OK,-204.771,138.480,-1982.230,OK,-84.558,68.495,-2014.111,OK,-167.892,112.749,-1975.207
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292616,1727255410.268470083,1,OK,0.9573880,-0.0373078,-0.1894545,0.2147633,-149.427,-19.285,-2148.241,0.1583249,3,OK,-149.490,-19.344,-2148.268,OK,-205.419,-91.625,-2168.708,OK,-235.213,-15.407,-2198.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292616,1727255410.268470083,1,OK,0.0233850,-0.1877622,0.0184833,0.9817621,128.055,196.835,-2024.050,0.4290074,3,OK,127.741,196.679,-2024.132,OK,219.137,148.696,-1999.709,OK,144.802,102.032,-2019.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292616,1727255410.268470083,1,OK,0.3658335,0.4638617,0.4506814,-0.6692417,17.092,16.055,-2058.561,0.2350711,3,OK,-204.746,138.449,-1982.163,OK,-84.534,68.477,-2013.974,OK,-167.848,112.704,-1975.139
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292619,1727255410.318470083,1,OK,0.9573861,-0.0379172,-0.1894058,0.2147080,-149.423,-19.271,-2148.344,0.1467334,3,OK,-149.494,-19.351,-2148.372,OK,-205.408,-91.624,-2168.719,OK,-235.217,-15.393,-2198.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292619,1727255410.318470083,1,OK,0.0233421,-0.1876604,0.0176347,0.9817982,128.037,196.837,-2023.959,0.4264481,3,OK,127.723,196.670,-2024.042,OK,219.165,148.706,-1999.708,OK,144.800,102.031,-2019.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292619,1727255410.318470083,1,OK,0.3658747,0.4639014,0.4511256,-0.6688923,17.043,16.122,-2058.798,0.2345919,3,OK,-204.892,138.298,-1982.308,OK,-84.605,68.424,-2014.180,OK,-167.983,112.575,-1975.300
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292622,1727255410.368470083,1,OK,0.9573662,-0.0384125,-0.1893736,0.2147374,-149.425,-19.252,-2148.259,0.1441195,3,OK,-149.494,-19.347,-2148.283,OK,-205.400,-91.617,-2168.563,OK,-235.230,-15.398,-2198.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292622,1727255410.368470083,1,OK,0.0233533,-0.1876521,0.0189965,0.9817741,128.067,196.833,-2024.140,0.4330108,3,OK,127.744,196.681,-2024.224,OK,219.157,148.702,-1999.770,OK,144.802,102.033,-2019.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292622,1727255410.368470083,1,OK,0.3667291,0.4644144,0.4511360,-0.6680609,17.062,16.064,-2058.654,0.2060543,3,OK,-205.191,137.910,-1982.583,OK,-84.757,68.218,-2014.229,OK,-168.281,112.264,-1975.581
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292625,1727255410.418470083,1,OK,0.9574425,-0.0375267,-0.1891709,0.2147325,-149.450,-19.267,-2148.271,0.1622495,3,OK,-149.524,-19.328,-2148.304,OK,-205.462,-91.607,-2168.672,OK,-235.250,-15.398,-2198.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292625,1727255410.418470083,1,OK,0.0233823,-0.1881434,0.0192308,0.9816748,128.043,196.838,-2024.130,0.4406189,3,OK,127.708,196.692,-2024.218,OK,219.113,148.699,-1999.645,OK,144.763,102.041,-2019.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292625,1727255410.418470083,1,OK,0.3674653,0.4642062,0.4513243,-0.6676738,17.010,16.128,-2058.717,0.1990971,3,OK,-205.495,137.634,-1982.805,OK,-84.916,68.123,-2014.365,OK,-168.536,112.044,-1975.786
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292628,1727255410.468470083,1,OK,0.9574207,-0.0378795,-0.1892702,0.2146801,-149.392,-19.273,-2148.251,0.1495024,3,OK,-149.476,-19.351,-2148.287,OK,-205.388,-91.627,-2168.612,OK,-235.187,-15.387,-2198.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292628,1727255410.468470083,1,OK,0.0233822,-0.1883670,0.0188183,0.9816400,128.090,196.826,-2024.153,0.4393484,3,OK,127.764,196.665,-2024.239,OK,219.156,148.690,-1999.663,OK,144.814,102.035,-2019.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292628,1727255410.468470083,1,OK,0.3678698,0.4639371,0.4513509,-0.6676200,17.022,16.087,-2058.819,0.2530294,3,OK,-205.579,137.448,-1983.026,OK,-84.941,68.018,-2014.524,OK,-168.625,111.877,-1975.864
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292631,1727255410.518470083,1,OK,0.9572581,-0.0381865,-0.1899193,0.2147775,-149.449,-19.260,-2148.270,0.1409637,3,OK,-149.478,-19.345,-2148.272,OK,-205.403,-91.620,-2168.686,OK,-235.229,-15.413,-2198.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292631,1727255410.518470083,1,OK,0.0233772,-0.1876658,0.0189600,0.9817716,128.079,196.837,-2024.122,0.4317498,3,OK,127.759,196.685,-2024.205,OK,219.161,148.702,-1999.755,OK,144.813,102.037,-2019.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292631,1727255410.518470083,1,OK,0.3678458,0.4639252,0.4514671,-0.6675630,17.013,16.139,-2058.877,0.2139327,3,OK,-205.613,137.453,-1983.003,OK,-84.945,68.038,-2014.549,OK,-168.637,111.898,-1975.939
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292634,1727255410.568470083,1,OK,0.9574612,-0.0372312,-0.1891601,0.2147098,-149.425,-19.283,-2148.239,0.1679231,3,OK,-149.512,-19.345,-2148.279,OK,-205.435,-91.615,-2168.673,OK,-235.220,-15.391,-2198.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292634,1727255410.568470083,1,OK,0.0233600,-0.1875816,0.0189942,0.9817875,128.041,196.809,-2024.038,0.4278325,3,OK,127.728,196.658,-2024.120,OK,219.117,148.678,-1999.686,OK,144.783,102.006,-2018.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292634,1727255410.568470083,1,OK,0.3682238,0.4639531,0.4512395,-0.6674891,17.014,16.092,-2058.726,0.2414278,3,OK,-205.685,137.377,-1983.087,OK,-85.007,67.997,-2014.495,OK,-168.710,111.824,-1975.923
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292637,1727255410.618470083,1,OK,0.9573369,-0.0377268,-0.1896583,0.2147383,-149.475,-19.274,-2148.347,0.1451754,3,OK,-149.529,-19.348,-2148.366,OK,-205.449,-91.624,-2168.784,OK,-235.258,-15.397,-2198.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292637,1727255410.618470083,1,OK,0.0233446,-0.1872831,0.0188284,0.9818480,128.028,196.839,-2024.049,0.4300234,3,OK,127.713,196.683,-2024.131,OK,219.128,148.709,-1999.767,OK,144.776,102.040,-2019.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292637,1727255410.618470083,1,OK,0.3685881,0.4644982,0.4512380,-0.6669097,17.018,16.113,-2058.740,0.2080293,3,OK,-205.863,137.259,-1983.353,OK,-85.092,67.944,-2014.627,OK,-168.871,111.726,-1976.222
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292640,1727255410.668470081,1,OK,0.9574026,-0.0379794,-0.1892500,0.2147611,-149.404,-19.258,-2148.305,0.1489841,3,OK,-149.480,-19.335,-2148.336,OK,-205.393,-91.620,-2168.651,OK,-235.204,-15.398,-2198.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292640,1727255410.668470081,1,OK,0.0232756,-0.1880005,0.0189032,0.9817111,128.076,196.829,-2024.117,0.4322687,3,OK,127.748,196.685,-2024.203,OK,219.164,148.712,-1999.688,OK,144.826,102.026,-2019.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292640,1727255410.668470081,1,OK,0.3692327,0.4644918,0.4513032,-0.6665133,17.051,16.116,-2058.802,0.1912831,3,OK,-206.040,136.995,-1983.614,OK,-85.160,67.827,-2014.782,OK,-169.034,111.527,-1976.493
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292643,1727255410.718470081,1,OK,0.9574435,-0.0374291,-0.1891982,0.2147207,-149.409,-19.283,-2148.294,0.1603857,3,OK,-149.497,-19.356,-2148.333,OK,-205.405,-91.623,-2168.702,OK,-235.209,-15.391,-2198.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292643,1727255410.718470081,1,OK,0.0233038,-0.1882825,0.0190013,0.9816545,128.081,196.818,-2024.140,0.4313943,3,OK,127.754,196.673,-2024.226,OK,219.150,148.699,-1999.649,OK,144.819,102.014,-2019.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292643,1727255410.718470081,1,OK,0.3698245,0.4637086,0.4509920,-0.6669411,17.013,16.120,-2058.827,0.2512479,3,OK,-206.133,136.959,-1983.781,OK,-85.206,67.827,-2014.867,OK,-169.110,111.506,-1976.486
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292646,1727255410.768470081,1,OK,0.9573674,-0.0375852,-0.1895712,0.2147038,-149.491,-19.273,-2148.291,0.1512056,3,OK,-149.543,-19.347,-2148.309,OK,-205.475,-91.609,-2168.737,OK,-235.283,-15.390,-2198.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292646,1727255410.768470081,1,OK,0.0234287,-0.1881516,0.0183348,0.9816893,128.012,196.833,-2024.079,0.4311545,3,OK,127.691,196.681,-2024.164,OK,219.084,148.684,-1999.676,OK,144.750,102.027,-2019.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292646,1727255410.768470081,1,OK,0.3693038,0.4642575,0.4508693,-0.6669307,16.946,16.114,-2058.860,0.2052636,3,OK,-206.077,137.180,-1983.762,OK,-85.224,67.917,-2014.879,OK,-169.076,111.693,-1976.583
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292649,1727255410.818470081,1,OK,0.9574722,-0.0371210,-0.1891197,0.2147157,-149.401,-19.291,-2148.292,0.1699521,3,OK,-149.486,-19.350,-2148.332,OK,-205.414,-91.620,-2168.735,OK,-235.201,-15.398,-2198.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292649,1727255410.818470081,1,OK,0.0234184,-0.1887571,0.0190180,0.9815603,128.092,196.832,-2024.180,0.4345912,3,OK,127.761,196.685,-2024.268,OK,219.137,148.693,-1999.598,OK,144.800,102.027,-2019.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292649,1727255410.818470081,1,OK,0.3696850,0.4636448,0.4502244,-0.6675811,17.020,16.090,-2058.736,0.2502573,3,OK,-205.951,137.338,-1983.823,OK,-85.135,68.006,-2014.826,OK,-168.944,111.838,-1976.500
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292652,1727255410.868470081,1,OK,0.9573755,-0.0373420,-0.1894682,0.2148013,-149.411,-19.291,-2148.330,0.1593385,3,OK,-149.475,-19.354,-2148.357,OK,-205.394,-91.633,-2168.793,OK,-235.197,-15.422,-2198.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292652,1727255410.868470081,1,OK,0.0233282,-0.1876018,0.0192688,0.9817790,128.083,196.820,-2024.111,0.4404227,3,OK,127.755,196.670,-2024.196,OK,219.171,148.689,-1999.726,OK,144.822,102.030,-2019.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292652,1727255410.868470081,1,OK,0.3694914,0.4634269,0.4502322,-0.6678342,17.002,16.086,-2058.885,0.2661602,3,OK,-205.890,137.408,-1983.854,OK,-85.096,68.029,-2014.926,OK,-168.891,111.895,-1976.511
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292655,1727255410.918470081,1,OK,0.9574081,-0.0378840,-0.1893078,0.2147023,-149.443,-19.260,-2148.305,0.1505799,3,OK,-149.519,-19.339,-2148.336,OK,-205.436,-91.611,-2168.672,OK,-235.240,-15.384,-2198.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292655,1727255410.918470081,1,OK,0.0233954,-0.1874106,0.0183822,0.9818309,128.022,196.843,-2024.001,0.4303357,3,OK,127.713,196.675,-2024.082,OK,219.122,148.703,-1999.735,OK,144.768,102.046,-2019.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292655,1727255410.918470081,1,OK,0.3695998,0.4640925,0.4503718,-0.6672177,16.997,16.141,-2058.846,0.1970351,3,OK,-206.017,137.330,-1983.932,OK,-85.178,68.018,-2014.942,OK,-169.022,111.855,-1976.737
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292658,1727255410.968470081,1,OK,0.9575824,-0.0379199,-0.1885027,0.2146271,-149.407,-19.263,-2148.405,0.1795017,3,OK,-149.536,-19.342,-2148.466,OK,-205.453,-91.599,-2168.656,OK,-235.233,-15.384,-2198.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292658,1727255410.968470081,1,OK,0.0233998,-0.1879675,0.0186381,0.9817196,128.032,196.840,-2024.065,0.4293979,3,OK,127.714,196.683,-2024.148,OK,219.110,148.703,-1999.669,OK,144.762,102.036,-2019.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292658,1727255410.968470081,1,OK,0.3702187,0.4635406,0.4502685,-0.6673279,17.011,16.146,-2058.785,0.1839348,3,OK,-206.137,137.174,-1983.961,OK,-85.207,67.953,-2014.921,OK,-169.100,111.750,-1976.769
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292661,1727255411.018470081,1,OK,0.9573433,-0.0377288,-0.1896681,0.2147007,-149.416,-19.275,-2148.316,0.1431417,3,OK,-149.475,-19.351,-2148.337,OK,-205.392,-91.625,-2168.753,OK,-235.197,-15.386,-2198.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292661,1727255411.018470081,1,OK,0.0233468,-0.1875686,0.0189084,0.9817919,128.087,196.838,-2024.093,0.4364848,3,OK,127.768,196.677,-2024.176,OK,219.178,148.707,-1999.748,OK,144.828,102.048,-2019.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292661,1727255411.018470081,1,OK,0.3706156,0.4633512,0.4501005,-0.6673524,17.063,16.141,-2058.780,0.2133762,3,OK,-206.161,137.113,-1984.123,OK,-85.195,67.932,-2014.988,OK,-169.115,111.697,-1976.832
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292664,1727255411.068470081,1,OK,0.9574965,-0.0376395,-0.1889310,0.2146831,-149.416,-19.273,-2148.393,0.1528656,3,OK,-149.505,-19.350,-2148.432,OK,-205.426,-91.620,-2168.734,OK,-235.245,-15.376,-2198.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292664,1727255411.068470081,1,OK,0.0233847,-0.1879369,0.0193151,0.9817127,128.064,196.824,-2024.114,0.4302464,3,OK,127.747,196.669,-2024.197,OK,219.127,148.697,-1999.663,OK,144.778,102.025,-2019.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292664,1727255411.068470081,1,OK,0.3713453,0.4628446,0.4499721,-0.6673850,17.025,16.122,-2058.765,0.2270517,3,OK,-206.346,136.897,-1984.282,OK,-85.312,67.844,-2015.044,OK,-169.280,111.539,-1976.930
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292667,1727255411.118470081,1,OK,0.9573964,-0.0373980,-0.1894509,0.2147133,-149.456,-19.286,-2148.279,0.1530712,3,OK,-149.528,-19.352,-2148.309,OK,-205.446,-91.629,-2168.729,OK,-235.242,-15.391,-2198.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292667,1727255411.118470081,1,OK,0.0233928,-0.1879639,0.0190749,0.9817120,128.049,196.825,-2024.119,0.4290483,3,OK,127.731,196.669,-2024.202,OK,219.124,148.697,-1999.683,OK,144.763,102.022,-2019.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292667,1727255411.118470081,1,OK,0.3712513,0.4633740,0.4503647,-0.6668048,16.965,16.148,-2058.903,0.1881931,3,OK,-206.509,136.766,-1984.391,OK,-85.403,67.770,-2015.181,OK,-169.431,111.418,-1977.134
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292670,1727255411.168470081,1,OK,0.9573837,-0.0376022,-0.1894121,0.2147686,-149.415,-19.265,-2148.311,0.1511816,3,OK,-149.479,-19.334,-2148.336,OK,-205.401,-91.615,-2168.730,OK,-235.210,-15.394,-2198.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292670,1727255411.168470081,1,OK,0.0233837,-0.1880966,0.0187463,0.9816931,128.076,196.839,-2024.075,0.4348671,3,OK,127.754,196.679,-2024.159,OK,219.154,148.704,-1999.643,OK,144.804,102.042,-2019.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292670,1727255411.168470081,1,OK,0.3715895,0.4630260,0.4504957,-0.6667697,16.977,16.166,-2059.007,0.1921274,3,OK,-206.593,136.609,-1984.492,OK,-85.417,67.705,-2015.287,OK,-169.495,111.299,-1977.224
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292673,1727255411.218470081,1,OK,0.9572985,-0.0375503,-0.1898992,0.2147273,-149.451,-19.270,-2148.278,0.1439789,3,OK,-149.494,-19.336,-2148.291,OK,-205.420,-91.616,-2168.774,OK,-235.216,-15.385,-2198.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292673,1727255411.218470081,1,OK,0.0233500,-0.1878161,0.0199360,0.9817242,128.087,196.829,-2024.172,0.4356886,3,OK,127.760,196.685,-2024.258,OK,219.147,148.705,-1999.688,OK,144.798,102.032,-2018.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292673,1727255411.218470081,1,OK,0.3722344,0.4623793,0.4499751,-0.6672101,16.982,16.099,-2058.873,0.2412821,3,OK,-206.637,136.572,-1984.602,OK,-85.442,67.680,-2015.252,OK,-169.521,111.270,-1977.170
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292676,1727255411.268470081,1,OK,0.9574146,-0.0376759,-0.1893214,0.2146980,-149.435,-19.290,-2148.297,0.1600673,3,OK,-149.511,-19.358,-2148.330,OK,-205.439,-91.629,-2168.699,OK,-235.221,-15.417,-2198.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292676,1727255411.268470081,1,OK,0.0233774,-0.1880646,0.0187760,0.9816989,128.054,196.829,-2024.078,0.4334938,3,OK,127.733,196.673,-2024.162,OK,219.127,148.695,-1999.651,OK,144.786,102.032,-2019.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292676,1727255411.268470081,1,OK,0.3721254,0.4628301,0.4502814,-0.6667516,16.971,16.143,-2058.882,0.1954108,3,OK,-206.708,136.494,-1984.568,OK,-85.485,67.655,-2015.248,OK,-169.598,111.216,-1977.257
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292679,1727255411.318470081,1,OK,0.9573834,-0.0374701,-0.1894267,0.2147803,-149.438,-19.267,-2148.322,0.1569992,3,OK,-149.511,-19.336,-2148.353,OK,-205.420,-91.614,-2168.759,OK,-235.224,-15.393,-2198.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292679,1727255411.318470081,1,OK,0.0233117,-0.1876088,0.0188295,0.9817866,128.038,196.828,-2024.070,0.4361496,3,OK,127.722,196.663,-2024.152,OK,219.127,148.703,-1999.725,OK,144.789,102.041,-2019.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292679,1727255411.318470081,1,OK,0.3724793,0.4629054,0.4503866,-0.6664305,16.968,16.159,-2058.948,0.2210849,3,OK,-206.848,136.339,-1984.784,OK,-85.549,67.587,-2015.385,OK,-169.730,111.074,-1977.389
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292682,1727255411.368470081,1,OK,0.9573452,-0.0375695,-0.1896263,0.2147570,-149.449,-19.269,-2148.195,0.1503273,3,OK,-149.510,-19.347,-2148.217,OK,-205.416,-91.614,-2168.644,OK,-235.234,-15.387,-2198.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292682,1727255411.368470081,1,OK,0.0232777,-0.1877516,0.0188037,0.9817606,128.041,196.825,-2024.085,0.4340893,3,OK,127.718,196.678,-2024.170,OK,219.128,148.702,-1999.715,OK,144.805,102.028,-2019.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292682,1727255411.368470081,1,OK,0.3732952,0.4616587,0.4501786,-0.6669791,16.890,16.128,-2059.090,0.2824121,3,OK,-207.019,136.141,-1984.993,OK,-85.650,67.503,-2015.550,OK,-169.865,110.927,-1977.438
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292685,1727255411.418470081,1,OK,0.9573697,-0.0380497,-0.1893859,0.2147751,-149.416,-19.250,-2148.314,0.1520265,3,OK,-149.483,-19.336,-2148.339,OK,-205.393,-91.604,-2168.670,OK,-235.215,-15.400,-2198.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292685,1727255411.418470081,1,OK,0.0233356,-0.1879123,0.0190164,0.9817244,128.080,196.836,-2024.112,0.4425040,3,OK,127.747,196.683,-2024.199,OK,219.166,148.702,-1999.689,OK,144.818,102.046,-2019.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292685,1727255411.418470081,1,OK,0.3740402,0.4624253,0.4501351,-0.6660594,16.989,16.140,-2058.868,0.2590008,3,OK,-207.219,135.883,-1985.249,OK,-85.728,67.395,-2015.543,OK,-170.055,110.711,-1977.672
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292688,1727255411.468470081,1,OK,0.9573177,-0.0374282,-0.1898509,0.2147056,-149.460,-19.281,-2148.233,0.1500407,3,OK,-149.495,-19.345,-2148.243,OK,-205.439,-91.615,-2168.743,OK,-235.233,-15.395,-2198.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292688,1727255411.468470081,1,OK,0.0233416,-0.1871601,0.0186835,0.9818743,128.029,196.828,-2024.018,0.4268191,3,OK,127.717,196.671,-2024.099,OK,219.141,148.701,-1999.771,OK,144.779,102.026,-2019.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292688,1727255411.468470081,1,OK,0.3746638,0.4626782,0.4502350,-0.6654655,16.985,16.143,-2058.839,0.2054230,3,OK,-207.464,135.599,-1985.441,OK,-85.852,67.264,-2015.616,OK,-170.271,110.493,-1977.951
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292691,1727255411.518470081,1,OK,0.9575138,-0.0363280,-0.1890253,0.2147488,-149.426,-19.301,-2148.250,0.1911914,3,OK,-149.519,-19.332,-2148.298,OK,-205.457,-91.620,-2168.786,OK,-235.217,-15.390,-2198.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292691,1727255411.518470081,1,OK,0.0233821,-0.1874253,0.0199586,0.9817977,128.048,196.828,-2024.166,0.4415082,3,OK,127.711,196.692,-2024.254,OK,219.128,148.688,-1999.752,OK,144.761,102.031,-2018.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292691,1727255411.518470081,1,OK,0.3749340,0.4618445,0.4499860,-0.6660606,16.911,16.111,-2058.959,0.2629379,3,OK,-207.501,135.613,-1985.548,OK,-85.880,67.262,-2015.729,OK,-170.299,110.508,-1977.919
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391292694,1727255411.568470081,1,OK,0.9574438,-0.0376457,-0.1891512,0.2147232,-149.398,-19.267,-2148.312,0.1610187,3,OK,-149.477,-19.339,-2148.345,OK,-205.403,-91.605,-2168.691,OK,-235.205,-15.395,-2198.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391292694,1727255411.568470081,1,OK,0.0233678,-0.1881948,0.0196315,0.9816574,128.102,196.838,-2024.223,0.4386032,3,OK,127.771,196.692,-2024.309,OK,219.156,148.707,-1999.693,OK,144.814,102.042,-2019.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391292694,1727255411.568470081,1,OK,0.3748115,0.4614709,0.4497088,-0.6665755,16.942,16.092,-2058.937,0.2731807,3,OK,-207.346,135.773,-1985.461,OK,-85.797,67.341,-2015.670,OK,-170.148,110.651,-1977.814
