Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294812,1727255446.868536622,1,OK,0.9574613,-0.0374660,-0.1889935,0.2148154,-149.385,-19.274,-2148.326,0.1750499,3,OK,-149.492,-19.354,-2148.374,OK,-205.374,-91.615,-2168.697,OK,-235.191,-15.408,-2198.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294812,1727255446.868536622,1,OK,0.0253240,-0.1882193,0.0141593,0.9816984,128.644,196.154,-2022.080,0.4407983,3,OK,128.322,195.990,-2022.166,OK,219.602,147.589,-1998.072,OK,145.178,101.289,-2017.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294812,1727255446.868536622,1,OK,0.4001399,0.3728732,0.4423473,-0.7107619,65.924,-6.217,-2032.019,0.1356750,3,OK,-156.496,108.135,-1945.463,OK,-34.480,44.020,-1982.453,OK,-116.737,86.835,-1939.986
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294815,1727255446.918536622,1,OK,0.9574189,-0.0371070,-0.1892600,0.2148320,-149.412,-19.298,-2148.301,0.1693275,3,OK,-149.498,-19.370,-2148.339,OK,-205.389,-91.633,-2168.756,OK,-235.211,-15.419,-2198.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294815,1727255446.918536622,1,OK,0.0252646,-0.1871773,0.0148993,0.9818882,128.644,196.132,-2022.069,0.4410795,3,OK,128.320,195.973,-2022.154,OK,219.641,147.581,-1998.189,OK,145.176,101.268,-2017.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294815,1727255446.918536622,1,OK,0.4002023,0.3722885,0.4421915,-0.7111302,65.925,-6.252,-2031.957,0.1253056,3,OK,-156.440,108.149,-1945.304,OK,-34.442,44.018,-1982.345,OK,-116.668,86.862,-1939.871
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294818,1727255446.968536622,1,OK,0.9575321,-0.0377720,-0.1886274,0.2147680,-149.404,-19.279,-2148.350,0.1832403,3,OK,-149.526,-19.369,-2148.405,OK,-205.415,-91.613,-2168.631,OK,-235.234,-15.422,-2198.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294818,1727255446.968536622,1,OK,0.0252985,-0.1876574,0.0148512,0.9817964,128.612,196.148,-2022.158,0.4425752,3,OK,128.290,195.985,-2022.243,OK,219.577,147.591,-1998.194,OK,145.137,101.288,-2017.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294818,1727255446.968536622,1,OK,0.3995541,0.3720315,0.4427404,-0.7112876,65.805,-6.164,-2032.280,0.1064247,3,OK,-156.388,108.251,-1945.161,OK,-34.440,44.088,-1982.472,OK,-116.632,86.952,-1939.866
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294821,1727255447.018536622,1,OK,0.9574781,-0.0375363,-0.1889140,0.2147981,-149.378,-19.280,-2148.292,0.1725880,3,OK,-149.491,-19.369,-2148.343,OK,-205.363,-91.624,-2168.637,OK,-235.195,-15.403,-2198.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294821,1727255447.018536622,1,OK,0.0252470,-0.1874717,0.0150806,0.9818297,128.650,196.129,-2022.124,0.4334737,3,OK,128.330,195.974,-2022.208,OK,219.629,147.590,-1998.173,OK,145.172,101.256,-2017.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294821,1727255447.018536622,1,OK,0.3996964,0.3714275,0.4424629,-0.7116958,65.869,-6.199,-2032.177,0.1509495,3,OK,-156.288,108.295,-1945.093,OK,-34.356,44.104,-1982.379,OK,-116.492,86.991,-1939.651
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294824,1727255447.068536622,1,OK,0.9573782,-0.0376322,-0.1893631,0.2148311,-149.405,-19.283,-2148.306,0.1629779,3,OK,-149.481,-19.367,-2148.336,OK,-205.374,-91.625,-2168.709,OK,-235.204,-15.427,-2198.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294824,1727255447.068536622,1,OK,0.0252633,-0.1873449,0.0147944,0.9818578,128.653,196.134,-2022.140,0.4368648,3,OK,128.342,195.965,-2022.222,OK,219.632,147.590,-1998.241,OK,145.185,101.274,-2017.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294824,1727255447.068536622,1,OK,0.4001842,0.3710459,0.4419079,-0.7119655,65.936,-6.250,-2031.978,0.1736186,3,OK,-156.265,108.295,-1945.142,OK,-34.341,44.111,-1982.278,OK,-116.463,87.017,-1939.611
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294827,1727255447.118536622,1,OK,0.9573879,-0.0364699,-0.1895140,0.2148552,-149.466,-19.307,-2148.189,0.1783417,3,OK,-149.539,-19.365,-2148.222,OK,-205.434,-91.624,-2168.765,OK,-235.248,-15.411,-2198.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294827,1727255447.118536622,1,OK,0.0254042,-0.1883300,0.0141248,0.9816756,128.615,196.145,-2022.116,0.4450260,3,OK,128.285,195.980,-2022.204,OK,219.574,147.563,-1998.088,OK,145.129,101.279,-2018.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294827,1727255447.118536622,1,OK,0.3999800,0.3709508,0.4418037,-0.7121945,65.890,-6.238,-2032.026,0.1219182,3,OK,-156.226,108.436,-1945.076,OK,-34.336,44.179,-1982.276,OK,-116.431,87.142,-1939.694
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294830,1727255447.168536622,1,OK,0.9574213,-0.0372125,-0.1892093,0.2148478,-149.439,-19.285,-2148.292,0.1571875,3,OK,-149.516,-19.359,-2148.325,OK,-205.412,-91.635,-2168.723,OK,-235.253,-15.405,-2198.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294830,1727255447.168536622,1,OK,0.0253322,-0.1888862,0.0150479,0.9815569,128.648,196.142,-2022.316,0.4411376,3,OK,128.306,195.996,-2022.407,OK,219.589,147.588,-1998.093,OK,145.132,101.263,-2018.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294830,1727255447.168536622,1,OK,0.3996668,0.3711483,0.4421852,-0.7120306,65.851,-6.207,-2032.153,0.1786206,3,OK,-156.231,108.422,-1945.102,OK,-34.348,44.173,-1982.366,OK,-116.438,87.111,-1939.590
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294833,1727255447.218536622,1,OK,0.9574185,-0.0376451,-0.1892375,0.2147599,-149.395,-19.279,-2148.305,0.1595769,3,OK,-149.481,-19.363,-2148.340,OK,-205.378,-91.623,-2168.687,OK,-235.199,-15.403,-2198.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294833,1727255447.218536622,1,OK,0.0252974,-0.1877812,0.0142418,0.9817818,128.659,196.140,-2022.165,0.4410020,3,OK,128.336,195.976,-2022.250,OK,219.642,147.581,-1998.230,OK,145.197,101.276,-2018.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294833,1727255447.218536622,1,OK,0.3996202,0.3709017,0.4418804,-0.7123744,65.927,-6.244,-2032.034,0.1082415,3,OK,-156.079,108.539,-1944.917,OK,-34.236,44.216,-1982.212,OK,-116.292,87.223,-1939.599
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294836,1727255447.268536622,1,OK,0.9574555,-0.0372070,-0.1890346,0.2148502,-149.406,-19.289,-2148.301,0.1693666,3,OK,-149.496,-19.354,-2148.342,OK,-205.398,-91.635,-2168.714,OK,-235.215,-15.421,-2198.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294836,1727255447.268536622,1,OK,0.0252609,-0.1876886,0.0151157,0.9817873,128.640,196.125,-2022.159,0.4413830,3,OK,128.308,195.977,-2022.247,OK,219.614,147.575,-1998.162,OK,145.163,101.255,-2017.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294836,1727255447.268536622,1,OK,0.3995759,0.3702546,0.4417923,-0.7127904,65.893,-6.243,-2032.045,0.1794066,3,OK,-156.018,108.601,-1944.854,OK,-34.220,44.258,-1982.189,OK,-116.223,87.291,-1939.367
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294839,1727255447.318536622,1,OK,0.9574739,-0.0376588,-0.1889020,0.2148057,-149.446,-19.275,-2148.310,0.1657778,3,OK,-149.552,-19.366,-2148.356,OK,-205.429,-91.625,-2168.637,OK,-235.272,-15.402,-2198.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294839,1727255447.318536622,1,OK,0.0253004,-0.1874326,0.0149221,0.9818382,128.600,196.136,-2022.112,0.4464482,3,OK,128.267,195.981,-2022.201,OK,219.587,147.573,-1998.182,OK,145.124,101.273,-2017.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294839,1727255447.318536622,1,OK,0.3993616,0.3700297,0.4418580,-0.7129866,65.840,-6.239,-2032.060,0.1657224,3,OK,-155.978,108.658,-1944.707,OK,-34.229,44.290,-1982.129,OK,-116.195,87.347,-1939.288
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294842,1727255447.368536622,1,OK,0.9575842,-0.0372722,-0.1883538,0.2148630,-149.348,-19.291,-2148.363,0.1967770,3,OK,-149.490,-19.366,-2148.432,OK,-205.364,-91.634,-2168.666,OK,-235.183,-15.431,-2198.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294842,1727255447.368536622,1,OK,0.0253110,-0.1880055,0.0134921,0.9817491,128.647,196.143,-2022.109,0.4404507,3,OK,128.323,195.978,-2022.196,OK,219.636,147.575,-1998.200,OK,145.202,101.277,-2018.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294842,1727255447.368536622,1,OK,0.3993188,0.3700929,0.4417599,-0.7130385,65.906,-6.251,-2032.047,0.1409558,3,OK,-155.891,108.704,-1944.697,OK,-34.156,44.306,-1982.117,OK,-116.120,87.390,-1939.345
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294845,1727255447.418536622,1,OK,0.9574748,-0.0375186,-0.1889334,0.2147986,-149.388,-19.278,-2148.367,0.1680666,3,OK,-149.486,-19.357,-2148.411,OK,-205.382,-91.622,-2168.723,OK,-235.208,-15.408,-2198.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294845,1727255447.418536622,1,OK,0.0252657,-0.1883798,0.0142962,0.9816671,128.654,196.140,-2022.185,0.4417140,3,OK,128.327,195.974,-2022.272,OK,219.622,147.591,-1998.129,OK,145.183,101.277,-2018.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294845,1727255447.418536622,1,OK,0.3997081,0.3694392,0.4416322,-0.7132384,65.877,-6.238,-2032.085,0.1746298,3,OK,-155.975,108.630,-1944.767,OK,-34.184,44.283,-1982.175,OK,-116.175,87.352,-1939.314
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294848,1727255447.468536622,1,OK,0.9574700,-0.0376429,-0.1889691,0.2147671,-149.426,-19.288,-2148.310,0.1667126,3,OK,-149.533,-19.370,-2148.358,OK,-205.420,-91.636,-2168.653,OK,-235.237,-15.411,-2198.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294848,1727255447.468536622,1,OK,0.0252764,-0.1874795,0.0152433,0.9818249,128.603,196.136,-2022.173,0.4437166,3,OK,128.275,195.974,-2022.260,OK,219.588,147.589,-1998.204,OK,145.112,101.275,-2017.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294848,1727255447.468536622,1,OK,0.3996137,0.3693366,0.4417724,-0.7132577,65.823,-6.215,-2032.152,0.1878238,3,OK,-155.999,108.626,-1944.748,OK,-34.225,44.293,-1982.204,OK,-116.203,87.351,-1939.282
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294851,1727255447.518536622,1,OK,0.9573411,-0.0376090,-0.1895360,0.2148483,-149.439,-19.276,-2148.265,0.1535771,3,OK,-149.508,-19.358,-2148.292,OK,-205.394,-91.630,-2168.693,OK,-235.228,-15.413,-2198.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294851,1727255447.518536622,1,OK,0.0252896,-0.1874976,0.0142394,0.9818362,128.625,196.136,-2022.064,0.4348748,3,OK,128.317,195.959,-2022.146,OK,219.614,147.589,-1998.185,OK,145.159,101.275,-2017.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294851,1727255447.518536622,1,OK,0.3994256,0.3696602,0.4416226,-0.7132881,65.895,-6.238,-2032.028,0.1679523,3,OK,-155.875,108.738,-1944.673,OK,-34.152,44.339,-1982.093,OK,-116.094,87.435,-1939.251
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294854,1727255447.568536622,1,OK,0.9575420,-0.0384183,-0.1885231,0.2147008,-149.377,-19.271,-2148.340,0.1716475,3,OK,-149.506,-19.375,-2148.397,OK,-205.390,-91.628,-2168.518,OK,-235.216,-15.412,-2198.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294854,1727255447.568536622,1,OK,0.0252337,-0.1884376,0.0132221,0.9816719,128.610,196.135,-2022.084,0.4331251,3,OK,128.285,195.975,-2022.171,OK,219.603,147.587,-1998.114,OK,145.173,101.258,-2018.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294854,1727255447.568536622,1,OK,0.3991258,0.3690802,0.4415825,-0.7137810,65.880,-6.235,-2032.106,0.1468308,3,OK,-155.733,108.884,-1944.497,OK,-34.068,44.407,-1982.060,OK,-115.950,87.571,-1939.168
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294857,1727255447.618536622,1,OK,0.9574066,-0.0371924,-0.1893856,0.2147612,-149.424,-19.297,-2148.287,0.1681120,3,OK,-149.514,-19.373,-2148.326,OK,-205.400,-91.627,-2168.748,OK,-235.209,-15.403,-2198.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294857,1727255447.618536622,1,OK,0.0253474,-0.1883273,0.0136604,0.9816841,128.633,196.150,-2022.083,0.4398737,3,OK,128.314,195.975,-2022.169,OK,219.603,147.584,-1998.098,OK,145.165,101.287,-2018.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294857,1727255447.618536622,1,OK,0.3988519,0.3691772,0.4418132,-0.7137412,65.896,-6.209,-2032.103,0.1796855,3,OK,-155.665,108.916,-1944.399,OK,-34.030,44.431,-1982.014,OK,-115.877,87.583,-1939.005
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294860,1727255447.668536622,1,OK,0.9574190,-0.0375759,-0.1891794,0.2148210,-149.440,-19.282,-2148.368,0.1548246,3,OK,-149.515,-19.367,-2148.398,OK,-205.413,-91.632,-2168.748,OK,-235.263,-15.411,-2198.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294860,1727255447.668536622,1,OK,0.0252772,-0.1875514,0.0148252,0.9818176,128.625,196.137,-2022.158,0.4440640,3,OK,128.296,195.980,-2022.245,OK,219.609,147.581,-1998.214,OK,145.154,101.274,-2017.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294860,1727255447.668536622,1,OK,0.3989801,0.3689043,0.4415376,-0.7139811,65.893,-6.239,-2032.053,0.1527477,3,OK,-155.642,108.955,-1944.371,OK,-34.027,44.446,-1981.970,OK,-115.867,87.636,-1939.047
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391294863,1727255447.718536622,1,OK,0.9574406,-0.0383522,-0.1890031,0.2147426,-149.413,-19.271,-2148.351,0.1619342,3,OK,-149.508,-19.376,-2148.388,OK,-205.399,-91.622,-2168.608,OK,-235.236,-15.422,-2198.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391294863,1727255447.718536622,1,OK,0.0253384,-0.1881851,0.0137497,0.9817104,128.634,196.139,-2022.182,0.4354924,3,OK,128.314,195.979,-2022.268,OK,219.600,147.570,-1998.218,OK,145.178,101.265,-2018.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391294863,1727255447.718536622,1,OK,0.3990079,0.3686827,0.4415114,-0.7140962,65.871,-6.237,-2032.100,0.1911570,3,OK,-155.652,108.962,-1944.420,OK,-34.028,44.448,-1982.024,OK,-115.870,87.648,-1938.996
