Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947612,1732716326.868166712,1,OK,0.9623735,-0.1722395,-0.1312006,0.1641864,-82.916,-58.853,-2081.728,0.1853156,3,OK,-82.894,-58.927,-2081.677,OK,-150.167,-124.090,-2080.615,OK,-170.683,-54.385,-2128.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947612,1732716326.868166712,1,OK,0.7004711,-0.0643650,0.1080002,-0.7025193,158.112,73.520,-1899.045,0.3559430,3,OK,158.397,73.416,-1899.120,OK,198.414,169.645,-1916.461,OK,248.037,95.267,-1926.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947612,1732716326.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947615,1732716326.918166712,1,OK,0.9623067,-0.1703075,-0.1232098,0.1725701,-83.702,-60.917,-2079.130,0.1896846,3,OK,-83.683,-60.985,-2079.085,OK,-150.013,-127.077,-2076.688,OK,-172.376,-57.738,-2124.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947615,1732716326.918166712,1,OK,0.7007673,-0.0637880,0.1071789,-0.7024022,158.268,73.754,-1899.194,0.3782308,3,OK,158.566,73.634,-1899.271,OK,198.568,169.909,-1916.561,OK,248.207,95.550,-1926.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947615,1732716326.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947618,1732716326.968166712,1,OK,0.9619257,-0.1684443,-0.1141814,0.1824503,-84.640,-63.364,-2075.959,0.1819945,3,OK,-84.613,-63.443,-2075.906,OK,-149.764,-130.610,-2071.967,OK,-174.317,-61.734,-2119.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947618,1732716326.968166712,1,OK,0.7010783,-0.0636350,0.1065100,-0.7022076,158.372,74.120,-1899.333,0.3824741,3,OK,158.657,73.976,-1899.405,OK,198.633,170.312,-1916.719,OK,248.324,95.974,-1926.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947618,1732716326.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947621,1732716327.018166712,1,OK,0.9614750,-0.1656214,-0.1035189,0.1934405,-85.442,-66.114,-2072.498,0.2029071,3,OK,-85.450,-66.200,-2072.458,OK,-149.200,-134.510,-2066.823,OK,-176.154,-66.208,-2113.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947621,1732716327.018166712,1,OK,0.7014514,-0.0623270,0.1065465,-0.7019466,158.518,74.584,-1899.865,0.3722034,3,OK,158.817,74.477,-1899.943,OK,198.731,170.806,-1916.979,OK,248.514,96.538,-1926.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947621,1732716327.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947624,1732716327.068166712,1,OK,0.9606057,-0.1623311,-0.0939126,0.2050993,-86.120,-69.016,-2068.525,0.2100913,3,OK,-86.075,-69.106,-2068.461,OK,-148.325,-138.682,-2061.369,OK,-177.800,-70.963,-2107.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947624,1732716327.068166712,1,OK,0.7017118,-0.0624754,0.1057964,-0.7017866,158.745,75.215,-1900.235,0.3538480,3,OK,159.025,75.112,-1900.306,OK,198.899,171.436,-1917.426,OK,248.773,97.205,-1926.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947624,1732716327.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947627,1732716327.118166712,1,OK,0.9593733,-0.1602654,-0.0821012,0.2172034,-86.725,-72.096,-2064.655,0.1874887,3,OK,-86.713,-72.192,-2064.604,OK,-147.263,-143.001,-2055.561,OK,-179.349,-76.021,-2100.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947627,1732716327.118166712,1,OK,0.7020029,-0.0623279,0.1044973,-0.7017033,158.813,75.914,-1900.866,0.3430000,3,OK,159.085,75.816,-1900.935,OK,198.934,172.132,-1918.122,OK,248.896,97.920,-1927.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947627,1732716327.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947630,1732716327.168166712,1,OK,0.9578751,-0.1576471,-0.0699161,0.2296398,-87.232,-75.220,-2060.547,0.1745135,3,OK,-87.238,-75.315,-2060.505,OK,-145.976,-147.367,-2049.559,OK,-180.723,-81.187,-2094.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947630,1732716327.168166712,1,OK,0.7022123,-0.0629287,0.1018541,-0.7018287,158.902,76.766,-1901.654,0.3591266,3,OK,159.183,76.653,-1901.724,OK,199.029,172.942,-1919.235,OK,249.029,98.704,-1927.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947630,1732716327.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947633,1732716327.218166712,1,OK,0.9561772,-0.1540413,-0.0573754,0.2422901,-87.430,-78.543,-2056.358,0.1880177,3,OK,-87.441,-78.642,-2056.317,OK,-144.259,-151.906,-2043.594,OK,-181.708,-86.583,-2087.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947633,1732716327.218166712,1,OK,0.7022519,-0.0637035,0.0996554,-0.7020349,159.092,77.541,-1902.345,0.3603390,3,OK,159.364,77.408,-1902.409,OK,199.244,173.669,-1920.252,OK,249.270,99.387,-1928.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947633,1732716327.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947636,1732716327.268166712,1,OK,0.9538818,-0.1517230,-0.0448997,0.2550954,-87.425,-81.783,-2052.005,0.1664210,3,OK,-87.448,-81.885,-2051.967,OK,-142.216,-156.349,-2037.343,OK,-182.350,-91.992,-2080.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947636,1732716327.268166712,1,OK,0.7021909,-0.0632264,0.0985271,-0.7022982,159.403,78.304,-1903.195,0.3624119,3,OK,159.696,78.195,-1903.266,OK,199.619,174.387,-1921.100,OK,249.642,100.075,-1929.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947636,1732716327.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947639,1732716327.318166712,1,OK,0.9515230,-0.1472437,-0.0322218,0.2681140,-87.333,-85.172,-2047.642,0.1957512,3,OK,-87.356,-85.273,-2047.605,OK,-139.982,-160.924,-2031.392,OK,-182.781,-97.560,-2072.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947639,1732716327.318166712,1,OK,0.7019325,-0.0641967,0.0975897,-0.7025993,159.652,79.005,-1903.928,0.3429015,3,OK,159.916,78.887,-1903.991,OK,199.915,175.021,-1922.102,OK,249.928,100.669,-1929.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947639,1732716327.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947642,1732716327.368166712,1,OK,0.9485910,-0.1444635,-0.0202094,0.2808862,-87.062,-88.455,-2043.201,0.1810645,3,OK,-87.072,-88.565,-2043.156,OK,-137.491,-165.330,-2025.284,OK,-182.909,-103.044,-2065.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947642,1732716327.368166712,1,OK,0.7016185,-0.0644323,0.0956787,-0.7031540,159.899,79.743,-1904.749,0.3624533,3,OK,160.182,79.627,-1904.815,OK,200.303,175.653,-1923.132,OK,250.229,101.248,-1930.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947642,1732716327.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947645,1732716327.418166712,1,OK,0.9454381,-0.1411903,-0.0076725,0.2935188,-86.479,-91.752,-2038.843,0.1770180,3,OK,-86.481,-91.854,-2038.801,OK,-134.646,-169.688,-2019.313,OK,-182.589,-108.526,-2058.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947645,1732716327.418166712,1,OK,0.7013774,-0.0643185,0.0937237,-0.7036681,160.213,80.434,-1905.667,0.3737727,3,OK,160.517,80.322,-1905.738,OK,200.745,176.270,-1924.192,OK,250.621,101.781,-1931.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947645,1732716327.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947648,1732716327.468166712,1,OK,0.9420955,-0.1375233,0.0044681,0.3058160,-85.736,-94.889,-2034.520,0.1852858,3,OK,-85.738,-94.997,-2034.475,OK,-131.612,-173.815,-2013.548,OK,-181.977,-113.793,-2051.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947648,1732716327.468166712,1,OK,0.7010073,-0.0645621,0.0924752,-0.7041796,160.525,81.162,-1906.554,0.3695143,3,OK,160.825,81.050,-1906.624,OK,201.181,176.915,-1925.237,OK,250.997,102.358,-1932.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947648,1732716327.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947651,1732716327.518166712,1,OK,0.9385062,-0.1344553,0.0163355,0.3175864,-84.895,-97.970,-2030.444,0.1822510,3,OK,-84.888,-98.078,-2030.398,OK,-128.496,-177.791,-2008.052,OK,-181.155,-118.937,-2044.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947651,1732716327.518166712,1,OK,0.7005864,-0.0657647,0.0912437,-0.7046476,160.748,81.853,-1907.344,0.3610083,3,OK,161.027,81.729,-1907.407,OK,201.495,177.503,-1926.370,OK,251.251,102.890,-1933.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947651,1732716327.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947654,1732716327.568166712,1,OK,0.9348693,-0.1305964,0.0278730,0.3289179,-83.917,-100.912,-2026.516,0.1912575,3,OK,-83.899,-101.016,-2026.470,OK,-125.269,-181.572,-2002.917,OK,-180.080,-123.859,-2038.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947654,1732716327.568166712,1,OK,0.7001707,-0.0659453,0.0900220,-0.7052009,160.945,82.594,-1908.272,0.3607861,3,OK,161.240,82.489,-1908.340,OK,201.817,178.150,-1927.437,OK,251.508,103.459,-1933.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947654,1732716327.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947657,1732716327.618166712,1,OK,0.9308190,-0.1286920,0.0393793,0.3397993,-82.720,-103.755,-2022.615,0.1537617,3,OK,-82.713,-103.838,-2022.580,OK,-121.824,-185.156,-1997.594,OK,-178.667,-128.632,-2031.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947657,1732716327.618166712,1,OK,0.6996608,-0.0673159,0.0880073,-0.7058315,161.179,83.359,-1909.113,0.3524158,3,OK,161.439,83.221,-1909.168,OK,202.190,178.788,-1928.720,OK,251.803,104.014,-1934.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947657,1732716327.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947660,1732716327.668166712,1,OK,0.9269629,-0.1245139,0.0500099,0.3503358,-81.447,-106.438,-2018.875,0.1750508,3,OK,-81.433,-106.525,-2018.838,OK,-118.345,-188.555,-1992.922,OK,-177.088,-133.167,-2025.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947660,1732716327.668166712,1,OK,0.6992037,-0.0677651,0.0864359,-0.7064353,161.373,84.085,-1910.046,0.3620470,3,OK,161.654,83.961,-1910.107,OK,202.525,179.396,-1929.875,OK,252.046,104.551,-1935.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947660,1732716327.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947663,1732716327.718166712,1,OK,0.9227279,-0.1216601,0.0602492,0.3607522,-80.067,-109.092,-2015.207,0.1760267,3,OK,-80.050,-109.195,-2015.164,OK,-114.709,-191.846,-1988.240,OK,-175.319,-137.681,-2019.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947663,1732716327.718166712,1,OK,0.6987127,-0.0683155,0.0855544,-0.7069752,161.532,84.778,-1911.015,0.3490624,3,OK,161.806,84.662,-1911.075,OK,202.800,179.991,-1931.029,OK,252.258,105.070,-1936.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947663,1732716327.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947666,1732716327.768166712,1,OK,0.9183165,-0.1182622,0.0715115,0.3709379,-78.544,-111.680,-2011.543,0.1646145,3,OK,-78.520,-111.768,-2011.505,OK,-110.903,-195.034,-1983.549,OK,-173.320,-142.060,-2013.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947666,1732716327.768166712,1,OK,0.6981533,-0.0692510,0.0837292,-0.7076550,161.724,85.525,-1911.982,0.3449587,3,OK,161.985,85.400,-1912.037,OK,203.149,180.602,-1932.336,OK,252.515,105.599,-1937.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947666,1732716327.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947669,1732716327.818166710,1,OK,0.9135472,-0.1153508,0.0821220,0.3812895,-76.807,-114.354,-2007.901,0.1567985,3,OK,-76.773,-114.438,-2007.865,OK,-106.812,-198.267,-1978.949,OK,-170.996,-146.586,-2007.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947669,1732716327.818166710,1,OK,0.6977023,-0.0689899,0.0815426,-0.7083803,161.849,86.235,-1913.058,0.3685196,3,OK,162.156,86.129,-1913.125,OK,203.466,181.194,-1933.542,OK,252.721,106.090,-1938.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947669,1732716327.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947672,1732716327.868166710,1,OK,0.9085186,-0.1111636,0.0935788,0.3917648,-74.908,-117.000,-2004.161,0.1712331,3,OK,-74.877,-117.083,-2004.125,OK,-102.474,-201.450,-1974.384,OK,-168.367,-151.085,-2000.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947672,1732716327.868166710,1,OK,0.6970580,-0.0700754,0.0808597,-0.7089861,162.026,86.947,-1913.932,0.3405431,3,OK,162.297,86.842,-1913.990,OK,203.770,181.776,-1934.693,OK,252.950,106.613,-1939.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947672,1732716327.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947675,1732716327.918166710,1,OK,0.9030733,-0.1083007,0.1046788,0.4022088,-72.824,-119.670,-2000.514,0.1467511,3,OK,-72.796,-119.748,-2000.482,OK,-97.875,-204.595,-1969.814,OK,-165.472,-155.607,-1994.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947675,1732716327.918166710,1,OK,0.6965791,-0.0710785,0.0786843,-0.7096014,162.129,87.669,-1914.839,0.3510686,3,OK,162.407,87.557,-1914.897,OK,204.016,182.359,-1935.975,OK,253.101,107.122,-1940.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947675,1732716327.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947678,1732716327.968166710,1,OK,0.8973783,-0.1039566,0.1162809,0.4127760,-70.588,-122.301,-1996.840,0.1629719,3,OK,-70.554,-122.391,-1996.803,OK,-93.053,-207.670,-1965.441,OK,-162.291,-160.109,-1988.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947678,1732716327.968166710,1,OK,0.6960877,-0.0711776,0.0775418,-0.7101992,162.164,88.362,-1915.800,0.3551150,3,OK,162.453,88.258,-1915.861,OK,204.204,182.949,-1937.055,OK,253.192,107.639,-1940.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947678,1732716327.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947681,1732716328.018166710,1,OK,0.8912371,-0.1005537,0.1278763,0.4233593,-68.131,-124.935,-1993.161,0.1504547,3,OK,-68.096,-125.012,-1993.130,OK,-87.942,-210.690,-1960.985,OK,-158.762,-164.618,-1982.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947681,1732716328.018166710,1,OK,0.6957886,-0.0712452,0.0762417,-0.7106262,162.185,88.967,-1916.623,0.3551961,3,OK,162.479,88.868,-1916.686,OK,204.335,183.479,-1937.998,OK,253.272,108.112,-1941.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947681,1732716328.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947684,1732716328.068166710,1,OK,0.8848517,-0.0976531,0.1394351,0.4336579,-65.498,-127.514,-1989.522,0.1304040,3,OK,-65.476,-127.596,-1989.490,OK,-82.635,-213.563,-1956.563,OK,-154.972,-168.998,-1976.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947684,1732716328.068166710,1,OK,0.6954057,-0.0717433,0.0762328,-0.7109518,162.215,89.471,-1917.178,0.3402669,3,OK,162.472,89.346,-1917.229,OK,204.450,183.938,-1938.664,OK,253.325,108.525,-1942.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947684,1732716328.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947687,1732716328.118166710,1,OK,0.8781167,-0.0942521,0.1512323,0.4440230,-62.735,-130.075,-1985.967,0.1113412,3,OK,-62.707,-130.135,-1985.943,OK,-77.140,-216.392,-1952.332,OK,-150.920,-173.374,-1969.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947687,1732716328.118166710,1,OK,0.6954524,-0.0698184,0.0761268,-0.7111090,162.114,89.748,-1917.644,0.3534390,3,OK,162.394,89.630,-1917.701,OK,204.448,184.250,-1938.770,OK,253.286,108.817,-1942.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947687,1732716328.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718947690,1732716328.168166710,1,OK,0.8712297,-0.0903563,0.1630096,0.4541173,-59.829,-132.503,-1982.616,0.1127968,3,OK,-59.793,-132.560,-1982.594,OK,-71.514,-219.022,-1948.454,OK,-146.627,-177.563,-1964.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718947690,1732716328.168166710,1,OK,0.6954780,-0.0685776,0.0770971,-0.7111002,162.014,89.969,-1917.865,0.3487085,3,OK,162.283,89.846,-1917.919,OK,204.387,184.525,-1938.680,OK,253.209,109.096,-1942.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718947690,1732716328.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
