Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954008,1732716433.468166714,1,OK,0.9618350,-0.1728265,-0.1407538,0.1587227,-82.416,-58.071,-2084.382,0.2367349,3,OK,-82.347,-58.128,-2084.314,OK,-150.178,-122.778,-2084.915,OK,-169.178,-52.881,-2132.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954008,1732716433.468166714,1,OK,0.7127193,-0.0260352,0.1395183,-0.6869410,153.410,63.617,-1882.349,0.3685796,3,OK,153.717,63.533,-1882.436,OK,191.237,162.049,-1889.334,OK,242.932,90.370,-1905.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954008,1732716433.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954011,1732716433.518166714,1,OK,0.9619051,-0.1713711,-0.1364475,0.1635624,-82.911,-59.278,-2082.884,0.2425356,3,OK,-82.852,-59.336,-2082.823,OK,-150.143,-124.531,-2082.724,OK,-170.203,-54.806,-2130.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954011,1732716433.518166714,1,OK,0.7125003,-0.0265097,0.1391855,-0.6872176,153.651,63.849,-1882.626,0.3520308,3,OK,153.943,63.774,-1882.709,OK,191.523,162.238,-1889.738,OK,243.203,90.528,-1906.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954011,1732716433.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954014,1732716433.568166714,1,OK,0.9617986,-0.1709873,-0.1298333,0.1698535,-83.541,-60.828,-2080.962,0.2097977,3,OK,-83.515,-60.890,-2080.916,OK,-150.089,-126.775,-2079.567,OK,-171.559,-57.345,-2127.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954014,1732716433.568166714,1,OK,0.7122824,-0.0269046,0.1384644,-0.6875737,153.905,64.208,-1882.998,0.3599648,3,OK,154.201,64.125,-1883.082,OK,191.851,162.566,-1890.259,OK,243.475,90.790,-1906.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954014,1732716433.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954017,1732716433.618166714,1,OK,0.9614205,-0.1706565,-0.1231524,0.1771453,-84.229,-62.667,-2078.779,0.1774484,3,OK,-84.209,-62.751,-2078.724,OK,-149.915,-129.427,-2076.090,OK,-173.014,-60.356,-2123.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954017,1732716433.618166714,1,OK,0.7121670,-0.0270735,0.1377535,-0.6878293,154.190,64.530,-1883.480,0.3599323,3,OK,154.490,64.450,-1883.564,OK,192.182,162.864,-1890.838,OK,243.790,91.038,-1907.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954017,1732716433.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954020,1732716433.668166714,1,OK,0.9612861,-0.1679988,-0.1159494,0.1850979,-84.901,-64.656,-2076.183,0.2011790,3,OK,-84.880,-64.741,-2076.129,OK,-149.629,-132.272,-2072.411,OK,-174.471,-63.556,-2119.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954020,1732716433.668166714,1,OK,0.7119827,-0.0271882,0.1364239,-0.6882805,154.459,64.972,-1883.905,0.3726307,3,OK,154.771,64.896,-1883.992,OK,192.546,163.252,-1891.409,OK,244.102,91.363,-1907.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954020,1732716433.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954023,1732716433.718166714,1,OK,0.9605993,-0.1671594,-0.1086370,0.1936614,-85.561,-66.789,-2073.474,0.1834400,3,OK,-85.521,-66.899,-2073.400,OK,-149.184,-135.348,-2068.344,OK,-175.929,-67.074,-2115.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954023,1732716433.718166714,1,OK,0.7116836,-0.0283157,0.1361338,-0.6886016,154.781,65.397,-1884.313,0.3429528,3,OK,155.056,65.313,-1884.390,OK,192.910,163.639,-1892.069,OK,244.451,91.698,-1908.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954023,1732716433.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954026,1732716433.768166714,1,OK,0.9602792,-0.1637172,-0.0998171,0.2027241,-86.177,-69.089,-2070.496,0.1991299,3,OK,-86.154,-69.170,-2070.446,OK,-148.669,-138.595,-2064.140,OK,-177.331,-70.776,-2110.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954026,1732716433.768166714,1,OK,0.7115459,-0.0282930,0.1352566,-0.6889176,155.038,65.864,-1884.822,0.3515106,3,OK,155.325,65.779,-1884.902,OK,193.234,164.081,-1892.654,OK,244.742,92.074,-1908.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954026,1732716433.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954029,1732716433.818166709,1,OK,0.9595265,-0.1611341,-0.0912865,0.2121592,-86.718,-71.477,-2067.340,0.2114442,3,OK,-86.682,-71.560,-2067.284,OK,-147.939,-141.965,-2059.687,OK,-178.634,-74.678,-2105.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954029,1732716433.818166709,1,OK,0.7114666,-0.0287570,0.1335640,-0.6893105,155.319,66.378,-1885.294,0.3672186,3,OK,155.619,66.289,-1885.376,OK,193.582,164.552,-1893.365,OK,245.056,92.478,-1908.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954029,1732716433.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954032,1732716433.868166709,1,OK,0.9586214,-0.1585268,-0.0818322,0.2218506,-87.120,-73.938,-2064.202,0.2219684,3,OK,-87.105,-74.024,-2064.155,OK,-146.992,-145.396,-2055.136,OK,-179.769,-78.703,-2100.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954032,1732716433.868166709,1,OK,0.7113304,-0.0284231,0.1328424,-0.6896043,155.599,66.848,-1885.897,0.3657527,3,OK,155.899,66.762,-1885.980,OK,193.935,164.992,-1893.971,OK,245.389,92.872,-1909.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954032,1732716433.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954035,1732716433.918166709,1,OK,0.9574380,-0.1562425,-0.0731151,0.2314195,-87.461,-76.380,-2060.933,0.2103601,3,OK,-87.448,-76.478,-2060.882,OK,-145.926,-148.807,-2050.535,OK,-180.757,-82.707,-2095.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954035,1732716433.918166709,1,OK,0.7112296,-0.0292642,0.1313307,-0.6899626,155.853,67.380,-1886.296,0.3678671,3,OK,156.144,67.280,-1886.376,OK,194.241,165.486,-1894.667,OK,245.673,93.304,-1909.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954035,1732716433.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954038,1732716433.968166709,1,OK,0.9560255,-0.1544112,-0.0638161,0.2410391,-87.702,-78.873,-2057.766,0.1881587,3,OK,-87.687,-78.970,-2057.716,OK,-144.719,-152.246,-2045.920,OK,-181.604,-86.802,-2089.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954038,1732716433.968166709,1,OK,0.7110835,-0.0293671,0.1310276,-0.6901663,156.046,67.859,-1886.883,0.3504167,3,OK,156.327,67.768,-1886.959,OK,194.469,165.939,-1895.302,OK,245.907,93.724,-1910.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954038,1732716433.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954041,1732716434.018166709,1,OK,0.9544418,-0.1525745,-0.0536966,0.2507560,-87.785,-81.400,-2054.444,0.1739018,3,OK,-87.803,-81.495,-2054.407,OK,-143.293,-155.677,-2041.064,OK,-182.224,-90.958,-2084.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954041,1732716434.018166709,1,OK,0.7110638,-0.0292764,0.1295452,-0.6904703,156.261,68.368,-1887.418,0.3751968,3,OK,156.564,68.276,-1887.500,OK,194.753,166.414,-1895.950,OK,246.151,94.154,-1910.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954041,1732716434.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954044,1732716434.068166709,1,OK,0.9527419,-0.1496750,-0.0442892,0.2606121,-87.765,-83.958,-2051.188,0.1782403,3,OK,-87.786,-84.056,-2051.151,OK,-141.682,-159.155,-2036.536,OK,-182.664,-95.159,-2078.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954044,1732716434.068166709,1,OK,0.7109716,-0.0296137,0.1286980,-0.6907092,156.476,68.861,-1887.859,0.3715192,3,OK,156.777,68.767,-1887.940,OK,195.002,166.886,-1896.530,OK,246.396,94.572,-1911.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954044,1732716434.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954047,1732716434.118166709,1,OK,0.9508492,-0.1466676,-0.0346194,0.2705106,-87.673,-86.522,-2047.899,0.1974308,3,OK,-87.697,-86.628,-2047.861,OK,-139.944,-162.600,-2031.993,OK,-182.962,-99.398,-2073.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954047,1732716434.118166709,1,OK,0.7108802,-0.0289111,0.1286394,-0.6908440,156.610,69.310,-1888.447,0.3549719,3,OK,156.910,69.230,-1888.527,OK,195.173,167.326,-1896.986,OK,246.589,94.979,-1911.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954047,1732716434.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954050,1732716434.168166709,1,OK,0.9486441,-0.1441864,-0.0247641,0.2804843,-87.462,-89.144,-2044.479,0.1886538,3,OK,-87.486,-89.243,-2044.445,OK,-138.022,-166.099,-2027.243,OK,-183.067,-103.726,-2067.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954050,1732716434.168166709,1,OK,0.7108811,-0.0292155,0.1273060,-0.6910772,156.722,69.793,-1888.929,0.3687564,3,OK,157.027,69.703,-1889.009,OK,195.330,167.782,-1897.644,OK,246.722,95.403,-1912.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954050,1732716434.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954053,1732716434.218166709,1,OK,0.9461576,-0.1418938,-0.0145806,0.2905845,-87.060,-91.791,-2041.070,0.1802519,3,OK,-87.091,-91.888,-2041.038,OK,-135.827,-169.593,-2022.466,OK,-182.905,-108.120,-2062.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954053,1732716434.218166709,1,OK,0.7108021,-0.0291457,0.1270524,-0.6912081,156.868,70.252,-1889.429,0.3612038,3,OK,157.161,70.157,-1889.507,OK,195.510,168.227,-1898.156,OK,246.897,95.833,-1912.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954053,1732716434.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954056,1732716434.268166709,1,OK,0.9434881,-0.1394168,-0.0052549,0.3006085,-86.539,-94.398,-2037.518,0.1764353,3,OK,-86.551,-94.501,-2037.478,OK,-133.469,-173.022,-2017.727,OK,-182.543,-112.479,-2056.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954056,1732716434.268166709,1,OK,0.7108110,-0.0290404,0.1264225,-0.6913188,157.017,70.718,-1889.838,0.3495432,3,OK,157.302,70.630,-1889.913,OK,195.674,168.677,-1898.595,OK,247.088,96.268,-1912.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954056,1732716434.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954059,1732716434.318166709,1,OK,0.9406719,-0.1364600,0.0044000,0.3106375,-85.939,-96.990,-2033.971,0.1762894,3,OK,-85.938,-97.097,-2033.927,OK,-130.978,-176.414,-2013.044,OK,-182.029,-116.814,-2050.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954059,1732716434.318166709,1,OK,0.7107840,-0.0291774,0.1254983,-0.6915092,157.094,71.142,-1890.250,0.3570778,3,OK,157.374,71.041,-1890.324,OK,195.796,169.077,-1899.117,OK,247.187,96.650,-1913.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954059,1732716434.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954062,1732716434.368166709,1,OK,0.9377598,-0.1335722,0.0137496,0.3202748,-85.252,-99.499,-2030.581,0.1746961,3,OK,-85.245,-99.600,-2030.538,OK,-128.440,-179.670,-2008.595,OK,-181.328,-121.012,-2045.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954062,1732716434.368166709,1,OK,0.7109601,-0.0284616,0.1244016,-0.6915562,157.093,71.539,-1890.704,0.3764220,3,OK,157.391,71.432,-1890.781,OK,195.820,169.483,-1899.520,OK,247.218,97.038,-1913.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954062,1732716434.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954065,1732716434.418166709,1,OK,0.9347717,-0.1304182,0.0227880,0.3296570,-84.401,-101.947,-2027.316,0.1828675,3,OK,-84.383,-102.059,-2027.268,OK,-125.726,-182.814,-2004.389,OK,-180.406,-125.102,-2039.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954065,1732716434.418166709,1,OK,0.7110824,-0.0278983,0.1249026,-0.6913630,157.115,71.881,-1891.019,0.3570050,3,OK,157.405,71.786,-1891.094,OK,195.798,169.849,-1899.676,OK,247.261,97.429,-1913.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954065,1732716434.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954068,1732716434.468166709,1,OK,0.9315558,-0.1277929,0.0329005,0.3388072,-83.463,-104.337,-2024.153,0.1820801,3,OK,-83.447,-104.429,-2024.113,OK,-122.931,-185.827,-2000.114,OK,-179.311,-129.106,-2034.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954068,1732716434.468166709,1,OK,0.7113178,-0.0275106,0.1240353,-0.6912926,157.078,72.250,-1891.289,0.3570810,3,OK,157.365,72.153,-1891.362,OK,195.745,170.221,-1899.937,OK,247.256,97.824,-1913.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954068,1732716434.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954071,1732716434.518166709,1,OK,0.9282032,-0.1257973,0.0419964,0.3476350,-82.479,-106.687,-2021.072,0.1567161,3,OK,-82.469,-106.777,-2021.035,OK,-120.087,-188.765,-1995.995,OK,-178.115,-133.015,-2029.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954071,1732716434.518166709,1,OK,0.7115187,-0.0264281,0.1241132,-0.6911141,156.988,72.552,-1891.667,0.3662739,3,OK,157.291,72.471,-1891.745,OK,195.639,170.533,-1900.093,OK,247.177,98.187,-1914.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954071,1732716434.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954074,1732716434.568166709,1,OK,0.9249218,-0.1224947,0.0506201,0.3563037,-81.408,-108.868,-2017.836,0.1732015,3,OK,-81.389,-108.962,-2017.796,OK,-117.186,-191.512,-1992.009,OK,-176.759,-136.731,-2024.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954074,1732716434.568166709,1,OK,0.7115780,-0.0258847,0.1236005,-0.6911654,156.997,72.889,-1891.910,0.3732015,3,OK,157.302,72.796,-1891.988,OK,195.675,170.879,-1900.274,OK,247.213,98.515,-1914.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954074,1732716434.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954077,1732716434.618166709,1,OK,0.9214821,-0.1200116,0.0589425,0.3646832,-80.202,-111.102,-2014.952,0.1669070,3,OK,-80.183,-111.200,-2014.911,OK,-114.157,-194.261,-1988.329,OK,-175.221,-140.454,-2019.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954077,1732716434.618166709,1,OK,0.7116041,-0.0253745,0.1228660,-0.6912884,157.031,73.166,-1892.297,0.3751234,3,OK,157.338,73.071,-1892.374,OK,195.747,171.150,-1900.624,OK,247.290,98.763,-1914.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954077,1732716434.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954080,1732716434.668166709,1,OK,0.9178731,-0.1172614,0.0684450,0.3729263,-78.961,-113.223,-2012.132,0.1645235,3,OK,-78.938,-113.308,-2012.096,OK,-111.064,-196.845,-1984.637,OK,-173.586,-144.028,-2014.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954080,1732716434.668166709,1,OK,0.7116227,-0.0245078,0.1229114,-0.6912925,157.060,73.461,-1892.655,0.3774258,3,OK,157.379,73.380,-1892.735,OK,195.797,171.440,-1900.809,OK,247.345,99.063,-1914.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954080,1732716434.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954083,1732716434.718166709,1,OK,0.9141572,-0.1145663,0.0760812,0.3813172,-77.662,-115.379,-2009.190,0.1607797,3,OK,-77.633,-115.472,-2009.151,OK,-107.892,-199.486,-1981.077,OK,-171.826,-147.690,-2009.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954083,1732716434.718166709,1,OK,0.7116614,-0.0246595,0.1222088,-0.6913718,156.955,73.775,-1892.914,0.3773005,3,OK,157.263,73.681,-1892.991,OK,195.708,171.746,-1901.157,OK,247.257,99.362,-1914.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954083,1732716434.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718954086,1732716434.768166709,1,OK,0.9100207,-0.1112977,0.0856670,0.3900465,-76.157,-117.643,-2006.108,0.1702273,3,OK,-76.121,-117.726,-2006.072,OK,-104.378,-202.199,-1977.256,OK,-169.746,-151.510,-2004.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718954086,1732716434.768166709,1,OK,0.7117800,-0.0236577,0.1228077,-0.6911786,156.857,74.051,-1893.202,0.3777377,3,OK,157.172,73.965,-1893.280,OK,195.594,172.045,-1901.196,OK,247.167,99.698,-1914.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718954086,1732716434.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
