Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982466,1732716907.768166711,1,OK,0.6708187,-0.0006512,0.3791300,0.6373871,27.936,-167.479,-1932.077,0.1764167,3,OK,27.962,-167.636,-1931.999,OK,72.543,-245.907,-1906.289,OK,-9.424,-240.441,-1875.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982466,1732716907.768166711,1,OK,0.7377287,0.0517737,0.1762440,-0.6496259,141.266,63.858,-1885.681,0.3988817,3,OK,141.610,63.816,-1885.766,OK,172.568,164.033,-1873.333,OK,229.835,99.511,-1898.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982466,1732716907.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982469,1732716907.818166711,1,OK,0.6677341,-0.0004062,0.3812404,0.6393644,29.396,-167.616,-1931.803,0.1474385,3,OK,29.410,-167.757,-1931.729,OK,74.621,-245.753,-1906.173,OK,-7.147,-240.763,-1875.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982469,1732716907.818166711,1,OK,0.7362472,0.0495589,0.1745894,-0.6519222,141.822,64.584,-1886.526,0.4090497,3,OK,142.181,64.544,-1886.613,OK,173.606,164.689,-1874.821,OK,230.529,99.730,-1899.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982469,1732716907.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982472,1732716907.868166713,1,OK,0.6639276,0.0008667,0.3848833,0.6411429,30.847,-167.777,-1931.475,0.1490072,3,OK,30.880,-167.897,-1931.419,OK,76.809,-245.580,-1906.156,OK,-4.727,-241.084,-1874.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982472,1732716907.868166713,1,OK,0.7350928,0.0467643,0.1723479,-0.6540244,142.269,65.366,-1887.327,0.4074551,3,OK,142.627,65.322,-1887.415,OK,174.446,165.439,-1876.418,OK,231.100,100.064,-1900.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982472,1732716907.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982475,1732716907.918166713,1,OK,0.6606894,0.0021146,0.3873250,0.6430120,32.269,-167.867,-1931.093,0.1546276,3,OK,32.296,-167.997,-1931.029,OK,78.862,-245.408,-1906.112,OK,-2.466,-241.359,-1873.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982475,1732716907.918166713,1,OK,0.7339906,0.0440605,0.1701872,-0.6560128,142.642,66.184,-1888.093,0.3963582,3,OK,142.987,66.139,-1888.178,OK,175.192,166.212,-1877.954,OK,231.600,100.465,-1901.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982475,1732716907.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982478,1732716907.968166713,1,OK,0.6575080,0.0024320,0.3895803,0.6449065,33.670,-168.027,-1930.918,0.1289945,3,OK,33.695,-168.147,-1930.858,OK,80.870,-245.251,-1906.118,OK,-0.228,-241.685,-1873.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982478,1732716907.968166713,1,OK,0.7330461,0.0417361,0.1688879,-0.6575549,142.918,66.850,-1888.711,0.3916499,3,OK,143.259,66.806,-1888.795,OK,175.764,166.835,-1879.180,OK,231.956,100.803,-1902.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982478,1732716907.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982481,1732716908.018166713,1,OK,0.6542026,0.0032884,0.3920932,0.6467388,35.100,-168.129,-1930.579,0.1276757,3,OK,35.125,-168.243,-1930.523,OK,82.940,-245.054,-1906.058,OK,2.047,-241.952,-1872.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982481,1732716908.018166713,1,OK,0.7322871,0.0397870,0.1670815,-0.6589813,143.223,67.519,-1889.354,0.3947596,3,OK,143.567,67.472,-1889.439,OK,176.331,167.475,-1880.397,OK,232.341,101.159,-1903.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982481,1732716908.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982484,1732716908.068166713,1,OK,0.6512006,0.0052109,0.3941583,0.6484982,36.420,-168.159,-1930.253,0.1577459,3,OK,36.431,-168.309,-1930.168,OK,84.828,-244.889,-1906.200,OK,4.142,-242.171,-1872.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982484,1732716908.068166713,1,OK,0.7312792,0.0377695,0.1654238,-0.6606354,143.560,68.239,-1890.015,0.3878465,3,OK,143.901,68.193,-1890.098,OK,176.987,168.139,-1881.640,OK,232.785,101.504,-1904.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982484,1732716908.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982487,1732716908.118166713,1,OK,0.6484774,0.0050248,0.3968202,0.6496042,37.477,-168.336,-1930.248,0.1217796,3,OK,37.506,-168.439,-1930.199,OK,86.381,-244.750,-1906.230,OK,5.903,-242.394,-1871.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982487,1732716908.118166713,1,OK,0.7302226,0.0350891,0.1634304,-0.6624456,143.919,68.935,-1890.749,0.3779796,3,OK,144.250,68.888,-1890.830,OK,177.683,168.777,-1883.117,OK,233.250,101.804,-1905.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982487,1732716908.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982490,1732716908.168166713,1,OK,0.6460595,0.0063944,0.3985675,0.6509303,38.524,-168.346,-1929.946,0.1387724,3,OK,38.552,-168.461,-1929.889,OK,87.879,-244.586,-1906.274,OK,7.563,-242.548,-1871.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982490,1732716908.168166713,1,OK,0.7290097,0.0325129,0.1621842,-0.6642168,144.321,69.649,-1891.479,0.3702145,3,OK,144.647,69.599,-1891.560,OK,178.437,169.426,-1884.507,OK,233.744,102.114,-1906.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982490,1732716908.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982493,1732716908.218166713,1,OK,0.6435058,0.0068853,0.4005374,0.6522443,39.574,-168.443,-1929.829,0.1290179,3,OK,39.602,-168.558,-1929.772,OK,89.390,-244.432,-1906.344,OK,9.281,-242.737,-1870.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982493,1732716908.218166713,1,OK,0.7281069,0.0302621,0.1591798,-0.6660378,144.638,70.307,-1892.234,0.3927613,3,OK,144.976,70.253,-1892.317,OK,179.099,170.007,-1886.013,OK,234.150,102.370,-1907.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982493,1732716908.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982496,1732716908.268166713,1,OK,0.6411511,0.0072549,0.4020829,0.6536069,40.584,-168.448,-1929.625,0.1119157,3,OK,40.605,-168.556,-1929.569,OK,90.831,-244.209,-1906.312,OK,10.909,-242.851,-1870.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982496,1732716908.268166713,1,OK,0.7272092,0.0276388,0.1576721,-0.6674896,144.969,70.989,-1892.888,0.3813273,3,OK,145.298,70.936,-1892.970,OK,179.689,170.637,-1887.345,OK,234.552,102.723,-1908.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982496,1732716908.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982499,1732716908.318166713,1,OK,0.6390176,0.0086723,0.4040757,0.6544495,41.436,-168.516,-1929.499,0.1363636,3,OK,41.471,-168.637,-1929.441,OK,92.050,-244.118,-1906.506,OK,12.297,-242.999,-1870.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982499,1732716908.318166713,1,OK,0.7265315,0.0258361,0.1560524,-0.6686794,145.219,71.526,-1893.473,0.3776051,3,OK,145.543,71.472,-1893.553,OK,180.154,171.122,-1888.452,OK,234.869,102.986,-1909.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982499,1732716908.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982502,1732716908.368166713,1,OK,0.6378377,0.0087937,0.4050533,0.6549943,41.960,-168.513,-1929.450,0.1389439,3,OK,42.001,-168.629,-1929.397,OK,92.795,-243.988,-1906.530,OK,13.114,-243.027,-1870.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982502,1732716908.368166713,1,OK,0.7258546,0.0245513,0.1547545,-0.6697637,145.433,72.015,-1893.948,0.3807372,3,OK,145.762,71.963,-1894.028,OK,180.582,171.553,-1889.319,OK,235.145,103.218,-1910.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982502,1732716908.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982505,1732716908.418166713,1,OK,0.6372680,0.0088890,0.4053441,0.6553676,42.205,-168.566,-1929.421,0.1235014,3,OK,42.237,-168.675,-1929.369,OK,93.139,-243.995,-1906.542,OK,13.520,-243.113,-1869.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982505,1732716908.418166713,1,OK,0.7254507,0.0236799,0.1538528,-0.6704401,145.556,72.196,-1894.281,0.3885566,3,OK,145.891,72.140,-1894.364,OK,180.840,171.705,-1889.919,OK,235.298,103.240,-1910.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982505,1732716908.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982508,1732716908.468166713,1,OK,0.6373283,0.0090495,0.4058035,0.6550224,42.091,-168.517,-1929.394,0.1376895,3,OK,42.139,-168.616,-1929.355,OK,93.005,-243.951,-1906.515,OK,13.375,-243.026,-1869.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982508,1732716908.468166713,1,OK,0.7253077,0.0238127,0.1543323,-0.6704799,145.554,72.259,-1894.273,0.3751772,3,OK,145.887,72.212,-1894.354,OK,180.849,171.760,-1889.843,OK,235.315,103.277,-1910.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982508,1732716908.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982511,1732716908.518166713,1,OK,0.6374302,0.0087447,0.4051554,0.6553284,42.133,-168.561,-1929.379,0.1276576,3,OK,42.167,-168.678,-1929.322,OK,93.041,-243.994,-1906.475,OK,13.404,-243.102,-1869.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982511,1732716908.518166713,1,OK,0.7253963,0.0238476,0.1540243,-0.6704536,145.576,72.183,-1894.297,0.3845018,3,OK,145.913,72.138,-1894.379,OK,180.865,171.678,-1889.889,OK,235.327,103.219,-1910.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982511,1732716908.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982514,1732716908.568166713,1,OK,0.6375577,0.0086203,0.4054463,0.6550261,42.042,-168.532,-1929.418,0.1281218,3,OK,42.080,-168.626,-1929.378,OK,92.931,-243.973,-1906.465,OK,13.267,-243.033,-1869.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982514,1732716908.568166713,1,OK,0.7253663,0.0236292,0.1540976,-0.6704770,145.561,72.232,-1894.253,0.3765562,3,OK,145.887,72.175,-1894.333,OK,180.852,171.741,-1889.879,OK,235.317,103.262,-1910.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982514,1732716908.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982517,1732716908.618166713,1,OK,0.6374952,0.0087528,0.4055883,0.6549972,42.057,-168.569,-1929.413,0.1318575,3,OK,42.097,-168.663,-1929.374,OK,92.955,-244.010,-1906.480,OK,13.298,-243.066,-1869.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982517,1732716908.618166713,1,OK,0.7253688,0.0235047,0.1544540,-0.6703966,145.572,72.167,-1894.219,0.3702253,3,OK,145.892,72.113,-1894.298,OK,180.847,171.676,-1889.837,OK,235.320,103.221,-1910.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982517,1732716908.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982520,1732716908.668166713,1,OK,0.6382140,0.0084036,0.4047381,0.6548277,41.815,-168.488,-1929.416,0.1274040,3,OK,41.853,-168.596,-1929.368,OK,92.583,-243.983,-1906.410,OK,12.879,-242.981,-1870.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982520,1732716908.668166713,1,OK,0.7253656,0.0242203,0.1543341,-0.6704022,145.535,72.179,-1894.210,0.3818204,3,OK,145.871,72.123,-1894.292,OK,180.827,171.687,-1889.700,OK,235.295,103.214,-1910.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982520,1732716908.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982523,1732716908.718166713,1,OK,0.6389890,0.0078160,0.4041336,0.6544524,41.501,-168.499,-1929.496,0.1069108,3,OK,41.531,-168.594,-1929.451,OK,92.127,-244.052,-1906.345,OK,12.383,-242.946,-1870.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982523,1732716908.718166713,1,OK,0.7254468,0.0241380,0.1542326,-0.6703407,145.551,72.061,-1894.146,0.3866771,3,OK,145.884,72.001,-1894.228,OK,180.830,171.573,-1889.660,OK,235.296,103.122,-1910.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982523,1732716908.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982526,1732716908.768166713,1,OK,0.6411579,0.0077608,0.4024699,0.6533562,40.554,-168.371,-1929.580,0.1277161,3,OK,40.581,-168.487,-1929.522,OK,90.786,-244.159,-1906.333,OK,10.872,-242.750,-1870.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982526,1732716908.768166713,1,OK,0.7255765,0.0247461,0.1543671,-0.6701472,145.486,71.821,-1893.801,0.3954108,3,OK,145.821,71.760,-1893.884,OK,180.745,171.329,-1889.184,OK,235.221,102.936,-1909.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982526,1732716908.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982529,1732716908.818166713,1,OK,0.6443074,0.0069280,0.4000743,0.6517365,39.258,-168.401,-1929.885,0.1407990,3,OK,39.285,-168.535,-1929.816,OK,88.916,-244.476,-1906.364,OK,8.765,-242.643,-1870.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982529,1732716908.818166713,1,OK,0.7259610,0.0275322,0.1565141,-0.6691232,145.394,71.019,-1893.406,0.4101862,3,OK,145.752,70.958,-1893.494,OK,180.522,170.552,-1888.040,OK,235.085,102.343,-1909.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982529,1732716908.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982532,1732716908.868166714,1,OK,0.6478904,0.0055866,0.3975182,0.6497585,37.740,-168.263,-1930.134,0.1339656,3,OK,37.761,-168.379,-1930.074,OK,86.749,-244.653,-1906.220,OK,6.320,-242.320,-1871.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982532,1732716908.868166714,1,OK,0.7264611,0.0299634,0.1599404,-0.6676642,145.263,70.025,-1892.355,0.3919145,3,OK,145.603,69.969,-1892.440,OK,180.172,169.579,-1886.189,OK,234.884,101.687,-1908.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982532,1732716908.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982535,1732716908.918166714,1,OK,0.6518142,0.0041626,0.3948702,0.6474554,36.034,-168.247,-1930.535,0.1295508,3,OK,36.069,-168.342,-1930.493,OK,84.303,-244.964,-1906.193,OK,3.597,-242.090,-1872.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982535,1732716908.918166714,1,OK,0.7275983,0.0333178,0.1637777,-0.6653326,144.902,68.841,-1891.274,0.3731945,3,OK,145.228,68.790,-1891.356,OK,179.399,168.466,-1884.063,OK,234.411,101.030,-1906.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982535,1732716908.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982538,1732716908.968166714,1,OK,0.6561651,0.0031996,0.3910614,0.6453744,34.167,-168.059,-1930.809,0.1420716,3,OK,34.197,-168.187,-1930.747,OK,81.612,-245.180,-1906.165,OK,0.613,-241.745,-1872.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982538,1732716908.968166714,1,OK,0.7292691,0.0370857,0.1666396,-0.6625877,144.364,67.691,-1890.062,0.3842111,3,OK,144.699,67.639,-1890.147,OK,178.340,167.419,-1881.794,OK,233.714,100.497,-1905.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982538,1732716908.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982541,1732716909.018166714,1,OK,0.6608559,0.0009751,0.3872688,0.6428775,32.220,-167.910,-1931.205,0.1250929,3,OK,32.242,-168.023,-1931.148,OK,78.780,-245.400,-1906.009,OK,-2.542,-241.338,-1873.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982541,1732716909.018166714,1,OK,0.7310388,0.0416289,0.1703401,-0.6594191,143.735,66.398,-1888.819,0.3869935,3,OK,144.075,66.355,-1888.903,OK,177.124,166.201,-1879.260,OK,232.912,99.897,-1903.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982541,1732716909.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718982544,1732716909.068166714,1,OK,0.6659275,-0.0002968,0.3829982,0.6401976,30.021,-167.708,-1931.660,0.1353835,3,OK,30.037,-167.831,-1931.595,OK,75.602,-245.661,-1906.086,OK,-6.055,-240.903,-1874.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718982544,1732716909.068166714,1,OK,0.7329533,0.0457867,0.1733345,-0.6562303,143.106,65.094,-1887.498,0.4030505,3,OK,143.458,65.049,-1887.586,OK,175.885,164.989,-1876.780,OK,232.085,99.289,-1901.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718982544,1732716909.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
