Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974840,1732716780.668166709,1,OK,0.7937760,-0.0491454,0.2632365,0.5460869,-26.140,-154.276,-1954.184,0.0696152,3,OK,-26.133,-154.355,-1954.152,OK,-11.541,-240.433,-1920.105,OK,-94.944,-214.863,-1915.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974840,1732716780.668166709,1,OK,0.7332968,0.0863476,0.2201542,-0.6374574,145.758,47.192,-1875.176,0.3948858,3,OK,146.089,47.135,-1875.277,OK,176.965,145.548,-1852.234,OK,233.933,84.565,-1885.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974840,1732716780.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974843,1732716780.718166709,1,OK,0.7860200,-0.0455095,0.2722985,0.5531319,-22.707,-155.643,-1952.156,0.0645932,3,OK,-22.696,-155.718,-1952.125,OK,-5.854,-241.503,-1918.340,OK,-89.585,-217.323,-1911.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974843,1732716780.718166709,1,OK,0.7324436,0.0848432,0.2189991,-0.6390362,145.879,47.774,-1875.791,0.3832637,3,OK,146.202,47.722,-1875.889,OK,177.389,146.126,-1853.293,OK,234.169,84.845,-1886.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974843,1732716780.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974846,1732716780.768166709,1,OK,0.7783664,-0.0417100,0.2810828,0.5598201,-19.294,-156.900,-1950.217,0.0784790,3,OK,-19.269,-156.986,-1950.185,OK,-0.289,-242.428,-1916.749,OK,-84.249,-219.616,-1908.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974846,1732716780.768166709,1,OK,0.7315960,0.0837939,0.2176048,-0.6406200,146.019,48.359,-1876.409,0.3879106,3,OK,146.353,48.324,-1876.504,OK,177.838,146.679,-1854.295,OK,234.419,85.107,-1887.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974846,1732716780.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974849,1732716780.818166709,1,OK,0.7709088,-0.0386988,0.2887406,0.5664194,-15.861,-158.057,-1948.334,0.0816945,3,OK,-15.852,-158.154,-1948.292,OK,5.223,-243.243,-1915.199,OK,-78.934,-221.759,-1905.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974849,1732716780.818166709,1,OK,0.7306042,0.0823924,0.2162916,-0.6423761,146.219,49.039,-1877.081,0.3868486,3,OK,146.542,48.983,-1877.179,OK,178.398,147.356,-1855.409,OK,234.741,85.438,-1888.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974849,1732716780.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974852,1732716780.868166711,1,OK,0.7633023,-0.0354178,0.2969220,0.5726714,-12.494,-159.120,-1946.657,0.0771570,3,OK,-12.486,-159.210,-1946.618,OK,10.635,-243.930,-1913.888,OK,-73.632,-223.744,-1901.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974852,1732716780.868166711,1,OK,0.7296847,0.0803509,0.2145175,-0.6442718,146.428,49.809,-1877.738,0.3858533,3,OK,146.761,49.767,-1877.833,OK,178.941,148.140,-1856.672,OK,235.065,85.833,-1889.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974852,1732716780.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974855,1732716780.918166711,1,OK,0.7561078,-0.0319732,0.3041745,0.5785815,-9.276,-160.056,-1945.059,0.1030267,3,OK,-9.275,-160.176,-1945.004,OK,15.757,-244.499,-1912.770,OK,-68.573,-225.542,-1899.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974855,1732716780.918166711,1,OK,0.7286681,0.0782582,0.2128609,-0.6462265,146.627,50.573,-1878.510,0.3815440,3,OK,146.947,50.524,-1878.603,OK,179.518,148.900,-1858.059,OK,235.383,86.231,-1890.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974855,1732716780.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974858,1732716780.968166711,1,OK,0.7493924,-0.0296684,0.3110595,0.5837575,-6.308,-160.929,-1943.636,0.0951696,3,OK,-6.298,-161.038,-1943.588,OK,20.444,-244.962,-1911.650,OK,-63.890,-227.147,-1896.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974858,1732716780.968166711,1,OK,0.7276748,0.0770599,0.2117596,-0.6478495,146.798,51.259,-1879.231,0.3804656,3,OK,147.132,51.212,-1879.328,OK,180.005,149.578,-1859.152,OK,235.670,86.548,-1891.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974858,1732716780.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974861,1732716781.018166711,1,OK,0.7428383,-0.0273487,0.3172183,0.5889107,-3.319,-161.719,-1942.360,0.0949978,3,OK,-3.323,-161.828,-1942.307,OK,25.099,-245.363,-1910.745,OK,-59.217,-228.649,-1894.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974861,1732716781.018166711,1,OK,0.7268244,0.0750447,0.2098861,-0.6496480,146.986,51.954,-1879.829,0.3854107,3,OK,147.315,51.900,-1879.926,OK,180.528,150.277,-1860.363,OK,235.953,86.906,-1891.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974861,1732716781.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974864,1732716781.068166711,1,OK,0.7361630,-0.0245293,0.3243595,0.5935093,-0.472,-162.451,-1941.269,0.0977066,3,OK,-0.447,-162.541,-1941.233,OK,29.582,-245.671,-1910.060,OK,-54.673,-230.015,-1892.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974864,1732716781.068166711,1,OK,0.7260753,0.0735228,0.2077910,-0.6513309,147.156,52.704,-1880.548,0.3941884,3,OK,147.490,52.648,-1880.646,OK,181.002,151.021,-1861.613,OK,236.225,87.320,-1892.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974864,1732716781.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974867,1732716781.118166711,1,OK,0.7298069,-0.0227616,0.3302887,0.5981414,2.360,-163.141,-1940.142,0.0865764,3,OK,2.374,-163.224,-1940.106,OK,33.957,-245.922,-1909.249,OK,-50.196,-231.301,-1890.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974867,1732716781.118166711,1,OK,0.7252912,0.0712663,0.2059628,-0.6530338,147.313,53.476,-1881.159,0.3826871,3,OK,147.641,53.432,-1881.252,OK,181.445,151.798,-1862.870,OK,236.482,87.765,-1893.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974867,1732716781.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974870,1732716781.168166711,1,OK,0.7233790,-0.0200142,0.3361320,0.6027749,5.193,-163.735,-1939.049,0.0901625,3,OK,5.203,-163.829,-1939.005,OK,38.308,-246.107,-1908.665,OK,-45.688,-232.516,-1888.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974870,1732716781.168166711,1,OK,0.7244351,0.0699315,0.2040738,-0.6547192,147.434,54.316,-1881.965,0.3919232,3,OK,147.776,54.264,-1882.062,OK,181.874,152.644,-1864.142,OK,236.711,88.229,-1894.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974870,1732716781.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974873,1732716781.218166711,1,OK,0.7168387,-0.0166903,0.3425302,0.6070724,7.967,-164.297,-1938.034,0.1276819,3,OK,8.000,-164.405,-1937.991,OK,42.608,-246.247,-1908.254,OK,-41.250,-233.650,-1886.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974873,1732716781.218166711,1,OK,0.7236169,0.0669474,0.2018626,-0.6566187,147.646,55.122,-1882.669,0.3856676,3,OK,147.978,55.074,-1882.763,OK,182.400,153.464,-1865.673,OK,237.010,88.687,-1895.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974873,1732716781.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974876,1732716781.268166711,1,OK,0.7107727,-0.0144626,0.3477176,0.6112982,10.710,-164.795,-1937.070,0.1353562,3,OK,10.731,-164.918,-1937.014,OK,46.745,-246.321,-1907.768,OK,-36.934,-234.674,-1884.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974876,1732716781.268166711,1,OK,0.7226284,0.0647344,0.1999345,-0.6585164,147.880,55.948,-1883.335,0.3900624,3,OK,148.214,55.890,-1883.431,OK,182.984,154.291,-1866.989,OK,237.343,89.120,-1896.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974876,1732716781.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974879,1732716781.318166711,1,OK,0.7051521,-0.0124396,0.3519964,0.6153896,13.279,-165.215,-1936.223,0.1467106,3,OK,13.278,-165.369,-1936.143,OK,50.586,-246.344,-1907.407,OK,-32.892,-235.601,-1883.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974879,1732716781.318166711,1,OK,0.7216753,0.0621152,0.1976978,-0.6604862,148.146,56.774,-1884.051,0.3888933,3,OK,148.478,56.719,-1884.145,OK,183.594,155.107,-1868.465,OK,237.708,89.552,-1897.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974879,1732716781.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974882,1732716781.368166711,1,OK,0.6995625,-0.0108323,0.3566557,0.6191055,15.646,-165.617,-1935.437,0.1354527,3,OK,15.643,-165.765,-1935.358,OK,54.179,-246.312,-1907.010,OK,-29.068,-236.445,-1881.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974882,1732716781.368166711,1,OK,0.7207154,0.0593437,0.1952321,-0.6625195,148.431,57.752,-1885.006,0.3749586,3,OK,148.763,57.711,-1885.096,OK,184.207,156.079,-1870.224,OK,238.114,90.101,-1899.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974882,1732716781.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974885,1732716781.418166711,1,OK,0.6944253,-0.0088236,0.3616364,0.6220247,17.853,-165.973,-1934.851,0.1371693,3,OK,17.865,-166.110,-1934.782,OK,57.488,-246.277,-1906.834,OK,-25.540,-237.132,-1880.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974885,1732716781.418166711,1,OK,0.7194065,0.0562564,0.1928182,-0.6649141,148.820,58.767,-1885.910,0.3835968,3,OK,149.157,58.712,-1886.004,OK,185.040,157.078,-1872.004,OK,238.610,90.608,-1900.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974885,1732716781.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974888,1732716781.468166711,1,OK,0.6897494,-0.0077418,0.3660007,0.6246834,19.896,-166.299,-1934.281,0.1253309,3,OK,19.917,-166.409,-1934.229,OK,60.528,-246.205,-1906.529,OK,-22.298,-237.734,-1879.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974888,1732716781.468166711,1,OK,0.7179863,0.0542906,0.1910577,-0.6671170,149.266,59.519,-1886.724,0.3886528,3,OK,149.610,59.464,-1886.819,OK,185.939,157.748,-1873.425,OK,239.179,90.867,-1901.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974888,1732716781.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974891,1732716781.518166711,1,OK,0.6855577,-0.0069135,0.3690417,0.6275118,21.834,-166.606,-1933.864,0.1084004,3,OK,21.848,-166.713,-1933.811,OK,63.353,-246.153,-1906.391,OK,-19.263,-238.356,-1878.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974891,1732716781.518166711,1,OK,0.7168691,0.0520311,0.1896383,-0.6689011,149.676,60.067,-1887.364,0.3771093,3,OK,150.006,60.008,-1887.457,OK,186.697,158.245,-1874.683,OK,239.685,91.035,-1902.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974891,1732716781.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974894,1732716781.568166711,1,OK,0.6811457,-0.0040171,0.3726600,0.6301975,23.639,-166.776,-1933.261,0.1546387,3,OK,23.652,-166.926,-1933.183,OK,66.076,-246.048,-1906.417,OK,-16.324,-238.856,-1877.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974894,1732716781.568166711,1,OK,0.7159847,0.0503130,0.1876734,-0.6705320,149.930,60.727,-1888.014,0.3930813,3,OK,150.267,60.661,-1888.110,OK,187.267,158.856,-1875.890,OK,240.010,91.343,-1903.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974894,1732716781.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974897,1732716781.618166711,1,OK,0.6766419,-0.0025061,0.3765558,0.6327363,25.479,-167.040,-1932.846,0.1491172,3,OK,25.495,-167.175,-1932.777,OK,68.836,-245.951,-1906.377,OK,-13.322,-239.388,-1876.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974897,1732716781.618166711,1,OK,0.7150754,0.0475944,0.1863100,-0.6720792,150.155,61.404,-1888.657,0.3762657,3,OK,150.482,61.346,-1888.749,OK,187.756,159.507,-1877.221,OK,240.302,91.690,-1904.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974897,1732716781.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974900,1732716781.668166711,1,OK,0.6724730,-0.0014597,0.3795761,0.6353738,27.374,-167.256,-1932.407,0.1288452,3,OK,27.381,-167.385,-1932.337,OK,71.564,-245.813,-1906.263,OK,-10.325,-239.882,-1875.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974900,1732716781.668166711,1,OK,0.7142674,0.0457792,0.1839273,-0.6737189,150.436,62.181,-1889.438,0.4021640,3,OK,150.781,62.111,-1889.536,OK,188.338,160.249,-1878.607,OK,240.646,92.101,-1905.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974900,1732716781.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974903,1732716781.718166711,1,OK,0.6680762,0.0005993,0.3836012,0.6375923,29.208,-167.469,-1932.045,0.1517496,3,OK,29.228,-167.603,-1931.977,OK,74.271,-245.687,-1906.373,OK,-7.374,-240.322,-1874.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974903,1732716781.718166711,1,OK,0.7132521,0.0425721,0.1816303,-0.6756253,150.774,63.005,-1890.178,0.3837382,3,OK,151.103,62.938,-1890.271,OK,188.993,161.031,-1880.220,OK,241.076,92.515,-1906.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974903,1732716781.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974906,1732716781.768166711,1,OK,0.6640447,0.0014327,0.3866016,0.6399858,30.930,-167.618,-1931.642,0.1376452,3,OK,30.945,-167.748,-1931.574,OK,76.786,-245.469,-1906.263,OK,-4.600,-240.695,-1874.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974906,1732716781.768166711,1,OK,0.7120970,0.0390820,0.1781420,-0.6779793,151.126,64.136,-1891.256,0.3909938,3,OK,151.456,64.065,-1891.349,OK,189.744,162.101,-1882.339,OK,241.527,93.129,-1907.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974906,1732716781.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974909,1732716781.818166711,1,OK,0.6599706,0.0026353,0.3902503,0.6419786,32.639,-167.807,-1931.229,0.1260356,3,OK,32.673,-167.910,-1931.183,OK,79.265,-245.294,-1906.171,OK,-1.841,-241.071,-1873.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974909,1732716781.818166711,1,OK,0.7110592,0.0350457,0.1763223,-0.6797625,151.681,65.113,-1892.340,0.3825909,3,OK,152.009,65.048,-1892.432,OK,190.577,163.049,-1884.411,OK,242.113,93.713,-1909.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974909,1732716781.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974912,1732716781.868166714,1,OK,0.6560733,0.0037216,0.3935700,0.6439384,34.269,-167.935,-1930.906,0.1314399,3,OK,34.312,-168.030,-1930.868,OK,81.644,-245.069,-1906.168,OK,0.784,-241.365,-1872.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974912,1732716781.868166714,1,OK,0.7103564,0.0320790,0.1753462,-0.6808953,152.131,65.993,-1893.344,0.3791879,3,OK,152.458,65.926,-1893.436,OK,191.200,163.918,-1886.106,OK,242.562,94.342,-1910.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974912,1732716781.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974915,1732716781.918166714,1,OK,0.6523133,0.0053305,0.3961313,0.6461726,35.857,-168.053,-1930.636,0.1403042,3,OK,35.885,-168.169,-1930.579,OK,83.953,-244.896,-1906.346,OK,3.344,-241.706,-1872.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974915,1732716781.918166714,1,OK,0.7103013,0.0290443,0.1751734,-0.6811334,152.399,66.732,-1894.203,0.3807831,3,OK,152.730,66.667,-1894.297,OK,191.429,164.719,-1887.570,OK,242.741,95.051,-1912.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974915,1732716781.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718974918,1732716781.968166714,1,OK,0.6487587,0.0066890,0.3983531,0.6483689,37.457,-168.099,-1930.281,0.1536579,3,OK,37.477,-168.252,-1930.198,OK,86.216,-244.642,-1906.404,OK,5.871,-241.967,-1871.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718974918,1732716781.968166714,1,OK,0.7098170,0.0281426,0.1728727,-0.6822631,152.465,67.269,-1894.669,0.3968641,3,OK,152.809,67.197,-1894.767,OK,191.696,165.211,-1888.436,OK,242.877,95.314,-1912.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718974918,1732716781.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
