Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959495,1782474924.918623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959495,1782474924.918623411,1,OK,0.6989924,0.1093285,-0.1823632,-0.6827888,8.379,153.628,-1647.091,0.2178757,3,OK,8.165,153.556,-1647.179,OK,-73.698,183.771,-1686.756,OK,8.315,243.024,-1656.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959495,1782474924.918623411,1,OK,0.8577056,0.0456902,0.2911639,-0.4212803,-203.201,155.823,-1594.168,0.5828355,3,OK,-202.950,155.196,-1594.554,OK,-170.713,248.129,-1576.131,OK,-247.738,221.174,-1543.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959498,1782474924.968623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959498,1782474924.968623414,1,OK,0.6991785,0.1059633,-0.1850385,-0.6824089,8.007,153.716,-1647.149,0.1903318,3,OK,7.825,153.642,-1647.221,OK,-74.103,183.617,-1687.016,OK,8.024,243.016,-1657.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959498,1782474924.968623414,1,OK,0.8585405,0.0467732,0.2888988,-0.4210201,-204.055,155.845,-1593.685,0.5834623,3,OK,-203.804,155.213,-1594.070,OK,-171.700,248.162,-1575.469,OK,-248.870,221.182,-1543.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959501,1782474925.018623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959501,1782474925.018623414,1,OK,0.6991357,0.1034732,-0.1840650,-0.6830978,6.709,153.622,-1645.396,0.1994490,3,OK,6.510,153.561,-1645.476,OK,-75.531,183.582,-1684.911,OK,6.834,242.897,-1655.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959501,1782474925.018623414,1,OK,0.8609892,0.0500388,0.2818829,-0.4203994,-206.793,155.843,-1592.246,0.5819160,3,OK,-206.536,155.213,-1592.626,OK,-174.789,248.184,-1573.523,OK,-252.458,221.161,-1542.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959504,1782474925.068623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959504,1782474925.068623414,1,OK,0.6987278,0.1010844,-0.1820808,-0.6844033,4.844,153.374,-1642.291,0.2003834,3,OK,4.647,153.303,-1642.367,OK,-77.545,183.574,-1681.299,OK,5.149,242.650,-1652.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959504,1782474925.068623414,1,OK,0.8643576,0.0547754,0.2721889,-0.4192837,-210.642,155.795,-1590.302,0.5786473,3,OK,-210.382,155.167,-1590.672,OK,-179.160,248.174,-1570.835,OK,-257.499,221.036,-1541.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959507,1782474925.118623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959507,1782474925.118623414,1,OK,0.6982468,0.0982609,-0.1814063,-0.6854837,3.796,153.208,-1640.320,0.2194271,3,OK,3.569,153.160,-1640.410,OK,-78.666,183.547,-1678.993,OK,4.330,242.449,-1650.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959507,1782474925.118623414,1,OK,0.8667651,0.0582151,0.2654213,-0.4181876,-213.309,155.906,-1588.982,0.5917085,3,OK,-213.031,155.269,-1589.358,OK,-182.271,248.307,-1568.958,OK,-261.026,221.073,-1541.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959510,1782474925.168623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959510,1782474925.168623414,1,OK,0.6979465,0.0949500,-0.1823904,-0.6859948,3.063,152.969,-1639.545,0.2145730,3,OK,2.836,152.940,-1639.636,OK,-79.460,183.283,-1678.137,OK,3.805,242.140,-1650.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959510,1782474925.168623414,1,OK,0.8683036,0.0609634,0.2601937,-0.4178893,-215.088,155.910,-1587.913,0.5938717,3,OK,-214.809,155.265,-1588.287,OK,-184.272,248.303,-1567.474,OK,-263.362,221.072,-1540.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959513,1782474925.218623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959513,1782474925.218623414,1,OK,0.6974017,0.0922934,-0.1819281,-0.6870334,1.616,152.638,-1636.995,0.2064110,3,OK,1.407,152.580,-1637.075,OK,-80.976,183.128,-1675.314,OK,2.563,241.784,-1648.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959513,1782474925.218623414,1,OK,0.8710290,0.0647559,0.2517426,-0.4168223,-218.118,155.872,-1586.105,0.5854890,3,OK,-217.836,155.237,-1586.468,OK,-187.800,248.305,-1565.101,OK,-267.376,220.979,-1539.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959516,1782474925.268623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959516,1782474925.268623414,1,OK,0.6968396,0.0904825,-0.1814142,-0.6879799,0.436,152.218,-1634.761,0.2076947,3,OK,0.221,152.171,-1634.843,OK,-82.208,182.861,-1672.863,OK,1.599,241.349,-1646.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959516,1782474925.268623414,1,OK,0.8729801,0.0679121,0.2455942,-0.4159053,-220.624,155.809,-1584.733,0.6065440,3,OK,-220.320,155.159,-1585.104,OK,-190.686,248.253,-1563.242,OK,-270.619,220.865,-1539.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959519,1782474925.318623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959519,1782474925.318623414,1,OK,0.6965852,0.0881931,-0.1828635,-0.6881511,0.535,152.023,-1635.277,0.2103579,3,OK,0.312,151.994,-1635.364,OK,-82.096,182.604,-1673.443,OK,1.842,241.081,-1647.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959519,1782474925.318623414,1,OK,0.8731653,0.0681113,0.2446279,-0.4160533,-220.810,155.827,-1584.551,0.5948872,3,OK,-220.513,155.187,-1584.914,OK,-190.882,248.274,-1563.053,OK,-270.862,220.915,-1539.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959522,1782474925.368623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959522,1782474925.368623414,1,OK,0.6964390,0.0866584,-0.1837624,-0.6882546,0.554,152.032,-1635.328,0.2163360,3,OK,0.328,151.990,-1635.415,OK,-82.061,182.581,-1673.522,OK,1.935,241.054,-1647.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959522,1782474925.368623414,1,OK,0.8732756,0.0684357,0.2441316,-0.4160601,-220.938,155.881,-1584.508,0.5918044,3,OK,-220.647,155.238,-1584.869,OK,-191.024,248.326,-1562.959,OK,-271.026,220.967,-1539.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959525,1782474925.418623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959525,1782474925.418623414,1,OK,0.6964068,0.0870080,-0.1836735,-0.6882668,0.559,151.980,-1635.267,0.2112302,3,OK,0.333,151.958,-1635.357,OK,-82.052,182.541,-1673.475,OK,1.944,240.995,-1647.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959525,1782474925.418623414,1,OK,0.8732428,0.0686962,0.2442189,-0.4160348,-220.945,155.845,-1584.471,0.6011584,3,OK,-220.649,155.194,-1584.838,OK,-191.024,248.277,-1562.869,OK,-271.034,220.919,-1539.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959528,1782474925.468623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959528,1782474925.468623414,1,OK,0.6964310,0.0865630,-0.1840606,-0.6881950,0.573,152.026,-1635.285,0.2080968,3,OK,0.352,151.998,-1635.371,OK,-82.040,182.554,-1673.525,OK,1.963,241.029,-1647.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959528,1782474925.468623414,1,OK,0.8732797,0.0685840,0.2441060,-0.4160422,-220.938,155.861,-1584.479,0.5933706,3,OK,-220.646,155.217,-1584.841,OK,-191.024,248.299,-1562.902,OK,-271.032,220.939,-1539.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959531,1782474925.518623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959531,1782474925.518623414,1,OK,0.6964395,0.0867182,-0.1837706,-0.6882444,0.598,152.004,-1635.379,0.2141703,3,OK,0.366,151.994,-1635.472,OK,-82.026,182.540,-1673.582,OK,1.994,241.010,-1647.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959531,1782474925.518623414,1,OK,0.8733745,0.0686860,0.2436153,-0.4161140,-220.934,155.841,-1584.400,0.5827742,3,OK,-220.650,155.206,-1584.755,OK,-191.029,248.281,-1562.819,OK,-271.052,220.932,-1539.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959534,1782474925.568623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959534,1782474925.568623414,1,OK,0.6963393,0.0852884,-0.1850667,-0.6881772,0.518,152.086,-1635.212,0.2094640,3,OK,0.302,152.034,-1635.293,OK,-82.080,182.565,-1673.522,OK,1.960,241.063,-1647.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959534,1782474925.568623414,1,OK,0.8734035,0.0684987,0.2436989,-0.4160349,-221.095,155.875,-1584.317,0.5887747,3,OK,-220.802,155.241,-1584.676,OK,-191.201,248.322,-1562.770,OK,-271.235,220.966,-1539.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959537,1782474925.618623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959537,1782474925.618623414,1,OK,0.6962694,0.0854984,-0.1844695,-0.6883821,0.514,152.071,-1635.205,0.2172408,3,OK,0.279,152.056,-1635.299,OK,-82.101,182.591,-1673.430,OK,1.986,241.047,-1647.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959537,1782474925.618623414,1,OK,0.8735236,0.0686812,0.2434050,-0.4159249,-221.229,155.880,-1584.312,0.5892809,3,OK,-220.936,155.245,-1584.670,OK,-191.363,248.332,-1562.732,OK,-271.415,220.957,-1539.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959540,1782474925.668623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959540,1782474925.668623414,1,OK,0.6960612,0.0853900,-0.1841088,-0.6887026,0.636,152.070,-1635.088,0.2313652,3,OK,0.384,152.069,-1635.191,OK,-81.969,182.656,-1673.239,OK,2.171,241.049,-1647.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959540,1782474925.668623414,1,OK,0.8734989,0.0691463,0.2432474,-0.4159919,-221.254,155.918,-1584.334,0.5958977,3,OK,-220.957,155.276,-1584.697,OK,-191.372,248.345,-1562.673,OK,-271.441,220.993,-1539.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959543,1782474925.718623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959543,1782474925.718623414,1,OK,0.6958748,0.0849054,-0.1847241,-0.6887861,0.646,152.029,-1634.938,0.2139089,3,OK,0.420,151.994,-1635.025,OK,-81.938,182.637,-1673.161,OK,2.224,240.999,-1647.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959543,1782474925.718623414,1,OK,0.8736024,0.0685570,0.2431573,-0.4159247,-221.293,155.870,-1584.292,0.5894223,3,OK,-220.996,155.239,-1584.650,OK,-191.445,248.327,-1562.743,OK,-271.504,220.964,-1539.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959546,1782474925.768623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959546,1782474925.768623414,1,OK,0.6957645,0.0851923,-0.1846629,-0.6888785,0.615,152.025,-1634.993,0.2105195,3,OK,0.389,152.007,-1635.083,OK,-81.962,182.659,-1673.230,OK,2.222,240.994,-1647.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959546,1782474925.768623414,1,OK,0.8736673,0.0687714,0.2428137,-0.4159536,-221.344,155.908,-1584.337,0.5810595,3,OK,-221.051,155.285,-1584.690,OK,-191.504,248.356,-1562.758,OK,-271.574,221.002,-1539.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959549,1782474925.818623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959549,1782474925.818623414,1,OK,0.6958413,0.0848487,-0.1842267,-0.6889601,0.661,152.017,-1635.037,0.2294483,3,OK,0.412,152.007,-1635.137,OK,-81.935,182.652,-1673.167,OK,2.261,240.987,-1647.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959549,1782474925.818623414,1,OK,0.8736516,0.0686822,0.2429423,-0.4159263,-221.349,155.889,-1584.360,0.5862781,3,OK,-221.052,155.261,-1584.717,OK,-191.512,248.342,-1562.793,OK,-271.574,220.984,-1539.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959552,1782474925.868623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959552,1782474925.868623414,1,OK,0.6957967,0.0847489,-0.1839905,-0.6890806,0.660,152.038,-1635.052,0.2401579,3,OK,0.400,152.026,-1635.156,OK,-81.930,182.701,-1673.129,OK,2.269,241.015,-1647.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959552,1782474925.868623414,1,OK,0.8736315,0.0690117,0.2430336,-0.4158607,-221.406,155.924,-1584.405,0.6000431,3,OK,-221.108,155.275,-1584.770,OK,-191.567,248.372,-1562.766,OK,-271.633,221.000,-1539.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959555,1782474925.918623414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959555,1782474925.918623414,1,OK,0.6956184,0.0843339,-0.1844496,-0.6891888,0.679,152.081,-1634.862,0.2220681,3,OK,0.442,152.055,-1634.955,OK,-81.905,182.764,-1672.992,OK,2.340,241.043,-1647.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959555,1782474925.918623414,1,OK,0.8737526,0.0693245,0.2424239,-0.4159100,-221.480,155.933,-1584.397,0.5891821,3,OK,-221.192,155.291,-1584.755,OK,-191.650,248.379,-1562.716,OK,-271.744,221.009,-1539.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959558,1782474925.968623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959558,1782474925.968623411,1,OK,0.6954489,0.0844955,-0.1845722,-0.6893072,0.745,152.042,-1634.759,0.2259186,3,OK,0.502,152.023,-1634.855,OK,-81.814,182.752,-1672.921,OK,2.451,241.006,-1647.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959558,1782474925.968623411,1,OK,0.8737882,0.0692418,0.2423177,-0.4159109,-221.446,155.900,-1584.339,0.5841609,3,OK,-221.154,155.269,-1584.695,OK,-191.630,248.339,-1562.678,OK,-271.719,220.985,-1539.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959561,1782474926.018623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959561,1782474926.018623411,1,OK,0.6952478,0.0844471,-0.1853734,-0.6893011,0.690,152.024,-1634.645,0.2029997,3,OK,0.479,151.983,-1634.725,OK,-81.841,182.740,-1672.948,OK,2.445,240.981,-1647.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959561,1782474926.018623411,1,OK,0.8737952,0.0690684,0.2423725,-0.4158931,-221.485,155.902,-1584.320,0.5811210,3,OK,-221.196,155.274,-1584.673,OK,-191.665,248.357,-1562.691,OK,-271.762,220.984,-1539.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959564,1782474926.068623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959564,1782474926.068623411,1,OK,0.6953656,0.0838737,-0.1852367,-0.6892889,0.736,152.058,-1634.699,0.2171585,3,OK,0.510,152.012,-1634.784,OK,-81.815,182.748,-1672.930,OK,2.475,241.015,-1647.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959564,1782474926.068623411,1,OK,0.8737940,0.0688979,0.2424362,-0.4158867,-221.461,155.914,-1584.317,0.5834256,3,OK,-221.173,155.281,-1584.671,OK,-191.647,248.379,-1562.717,OK,-271.731,221.004,-1539.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959567,1782474926.118623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959567,1782474926.118623411,1,OK,0.6953165,0.0846809,-0.1847275,-0.6893764,0.767,151.993,-1634.723,0.2190737,3,OK,0.531,151.979,-1634.817,OK,-81.783,182.721,-1672.931,OK,2.512,240.958,-1647.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959567,1782474926.118623411,1,OK,0.8737460,0.0688768,0.2426467,-0.4158685,-221.429,155.883,-1584.268,0.5886117,3,OK,-221.136,155.246,-1584.626,OK,-191.617,248.342,-1562.664,OK,-271.680,220.973,-1539.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959570,1782474926.168623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959570,1782474926.168623411,1,OK,0.6954440,0.0841758,-0.1845005,-0.6893705,0.790,152.025,-1634.750,0.2301457,3,OK,0.544,152.000,-1634.846,OK,-81.774,182.743,-1672.873,OK,2.500,240.988,-1647.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959570,1782474926.168623411,1,OK,0.8737337,0.0685046,0.2427759,-0.4158803,-221.413,155.893,-1584.221,0.5846603,3,OK,-221.119,155.266,-1584.576,OK,-191.596,248.364,-1562.688,OK,-271.661,220.994,-1539.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,914959573,1782474926.218623411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914959573,1782474926.218623411,1,OK,0.6953670,0.0841961,-0.1849241,-0.6893322,0.793,152.010,-1634.670,0.2238330,3,OK,0.554,151.981,-1634.763,OK,-81.757,182.714,-1672.869,OK,2.528,240.970,-1647.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914959573,1782474926.218623411,1,OK,0.8736910,0.0689124,0.2428166,-0.4158788,-221.395,155.889,-1584.240,0.5911525,3,OK,-221.100,155.253,-1584.599,OK,-191.565,248.342,-1562.628,OK,-271.639,220.973,-1539.064
