Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963269,1782474987.818614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963269,1782474987.818614673,1,OK,0.6368911,0.3167079,0.0226442,-0.7025333,8.664,133.957,-1586.593,0.3128786,3,OK,8.459,133.924,-1586.718,OK,-73.500,180.881,-1603.840,OK,7.828,213.202,-1543.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963269,1782474987.818614673,1,OK,0.8570812,0.0459665,0.2933358,-0.4210143,-202.786,155.459,-1594.138,0.5987415,3,OK,-202.529,154.816,-1594.538,OK,-170.230,247.719,-1575.991,OK,-247.131,220.698,-1543.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963272,1782474987.868614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963272,1782474987.868614673,1,OK,0.6367829,0.3170800,0.0229095,-0.7024549,8.674,133.924,-1586.588,0.3318104,3,OK,8.456,133.897,-1586.717,OK,-73.496,180.842,-1603.822,OK,7.838,213.140,-1543.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963272,1782474987.868614673,1,OK,0.8570443,0.0456848,0.2935799,-0.4209498,-202.788,155.447,-1594.145,0.6024774,3,OK,-202.523,154.808,-1594.547,OK,-170.237,247.714,-1576.048,OK,-247.132,220.688,-1543.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963275,1782474987.918614673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963275,1782474987.918614673,1,OK,0.6367706,0.3168906,0.0230922,-0.7025456,8.684,133.901,-1586.563,0.3189217,3,OK,8.468,133.866,-1586.695,OK,-73.476,180.829,-1603.735,OK,7.852,213.114,-1543.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963275,1782474987.918614673,1,OK,0.8571035,0.0458447,0.2933133,-0.4209977,-202.759,155.446,-1594.122,0.5952891,3,OK,-202.499,154.811,-1594.519,OK,-170.217,247.706,-1575.997,OK,-247.108,220.692,-1543.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963278,1782474987.968614672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963278,1782474987.968614672,1,OK,0.6366523,0.3172590,0.0226513,-0.7025009,8.641,133.873,-1586.454,0.3315524,3,OK,8.427,133.853,-1586.577,OK,-73.511,180.823,-1603.741,OK,7.823,213.084,-1543.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963278,1782474987.968614672,1,OK,0.8571440,0.0458324,0.2931871,-0.4210045,-202.783,155.444,-1594.102,0.5961708,3,OK,-202.524,154.807,-1594.500,OK,-170.240,247.712,-1575.984,OK,-247.149,220.694,-1543.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963281,1782474988.018614672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963281,1782474988.018614672,1,OK,0.6366380,0.3173058,0.0228101,-0.7024876,8.686,133.819,-1586.421,0.3259515,3,OK,8.478,133.798,-1586.540,OK,-73.478,180.771,-1603.683,OK,7.862,213.013,-1543.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963281,1782474988.018614672,1,OK,0.8571650,0.0456252,0.2931178,-0.4210327,-202.752,155.423,-1594.088,0.5864656,3,OK,-202.499,154.794,-1594.479,OK,-170.216,247.701,-1576.012,OK,-247.116,220.681,-1543.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963284,1782474988.068614672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963284,1782474988.068614672,1,OK,0.6365526,0.3176662,0.0235700,-0.7023770,8.693,133.837,-1586.485,0.3469630,3,OK,8.467,133.797,-1586.624,OK,-73.483,180.766,-1603.637,OK,7.848,212.994,-1543.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963284,1782474988.068614672,1,OK,0.8570766,0.0460502,0.2933559,-0.4210006,-202.779,155.456,-1594.157,0.6015494,3,OK,-202.516,154.815,-1594.559,OK,-170.223,247.706,-1575.995,OK,-247.128,220.693,-1543.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963287,1782474988.118614672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963287,1782474988.118614672,1,OK,0.6364770,0.3178876,0.0243566,-0.7023185,8.688,133.837,-1586.554,0.3591993,3,OK,8.451,133.784,-1586.707,OK,-73.505,180.746,-1603.580,OK,7.833,212.950,-1543.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963287,1782474988.118614672,1,OK,0.8570692,0.0458917,0.2934629,-0.4209584,-202.796,155.450,-1594.167,0.6018270,3,OK,-202.534,154.809,-1594.569,OK,-170.245,247.711,-1576.032,OK,-247.144,220.686,-1543.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963290,1782474988.168614672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963290,1782474988.168614672,1,OK,0.6364013,0.3179123,0.0242188,-0.7023807,8.696,133.790,-1586.495,0.3575046,3,OK,8.460,133.743,-1586.644,OK,-73.487,180.720,-1603.543,OK,7.859,212.903,-1543.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963290,1782474988.168614672,1,OK,0.8570863,0.0456686,0.2934492,-0.4209573,-202.775,155.435,-1594.111,0.5944511,3,OK,-202.518,154.799,-1594.507,OK,-170.232,247.709,-1576.017,OK,-247.122,220.676,-1543.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963293,1782474988.218614672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963293,1782474988.218614672,1,OK,0.6363576,0.3181645,0.0238569,-0.7023184,8.708,133.779,-1586.428,0.3610564,3,OK,8.476,133.745,-1586.568,OK,-73.472,180.720,-1603.568,OK,7.869,212.889,-1543.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963293,1782474988.218614672,1,OK,0.8572658,0.0458129,0.2927070,-0.4210929,-202.743,155.424,-1594.089,0.5793630,3,OK,-202.497,154.797,-1594.475,OK,-170.220,247.700,-1575.982,OK,-247.123,220.692,-1543.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963296,1782474988.268577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963296,1782474988.268577225,1,OK,0.6363235,0.3180769,0.0239021,-0.7023875,8.680,133.764,-1586.450,0.3571348,3,OK,8.447,133.731,-1586.590,OK,-73.492,180.715,-1603.568,OK,7.854,212.874,-1543.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963296,1782474988.268577225,1,OK,0.8570876,0.0460769,0.2932858,-0.4210241,-202.784,155.450,-1594.136,0.6002791,3,OK,-202.526,154.805,-1594.537,OK,-170.227,247.705,-1575.968,OK,-247.130,220.689,-1543.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963299,1782474988.318577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963299,1782474988.318577225,1,OK,0.6362944,0.3183255,0.0244832,-0.7022812,8.702,133.767,-1586.465,0.3669059,3,OK,8.463,133.718,-1586.617,OK,-73.487,180.698,-1603.498,OK,7.850,212.846,-1543.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963299,1782474988.318577225,1,OK,0.8571332,0.0458185,0.2933265,-0.4209311,-202.769,155.436,-1594.129,0.5963945,3,OK,-202.509,154.800,-1594.527,OK,-170.237,247.703,-1576.006,OK,-247.131,220.674,-1543.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963302,1782474988.368577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963302,1782474988.368577225,1,OK,0.6362835,0.3180724,0.0242865,-0.7024125,8.695,133.726,-1586.377,0.3512422,3,OK,8.466,133.676,-1586.524,OK,-73.479,180.682,-1603.415,OK,7.862,212.820,-1543.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963302,1782474988.368577225,1,OK,0.8571913,0.0457304,0.2929997,-0.4210499,-202.755,155.424,-1594.083,0.5848741,3,OK,-202.503,154.796,-1594.473,OK,-170.222,247.697,-1575.989,OK,-247.123,220.684,-1543.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963305,1782474988.418577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963305,1782474988.418577225,1,OK,0.6362411,0.3182387,0.0242354,-0.7023775,8.683,133.717,-1586.367,0.3531092,3,OK,8.455,133.673,-1586.510,OK,-73.494,180.678,-1603.430,OK,7.848,212.800,-1543.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963305,1782474988.418577225,1,OK,0.8571840,0.0456567,0.2931808,-0.4209466,-202.765,155.436,-1594.103,0.5822358,3,OK,-202.512,154.813,-1594.490,OK,-170.241,247.713,-1576.015,OK,-247.136,220.677,-1543.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963308,1782474988.468577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963308,1782474988.468577225,1,OK,0.6362110,0.3183707,0.0238287,-0.7023588,8.694,133.702,-1586.316,0.3489768,3,OK,8.481,133.660,-1586.451,OK,-73.479,180.686,-1603.464,OK,7.858,212.794,-1543.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963308,1782474988.468577225,1,OK,0.8570940,0.0460450,0.2932887,-0.4210125,-202.779,155.451,-1594.145,0.5980821,3,OK,-202.520,154.810,-1594.544,OK,-170.224,247.706,-1575.983,OK,-247.127,220.688,-1543.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963311,1782474988.518577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963311,1782474988.518577225,1,OK,0.6362389,0.3183762,0.0243107,-0.7023144,8.703,133.724,-1586.382,0.3541614,3,OK,8.481,133.681,-1586.521,OK,-73.489,180.681,-1603.448,OK,7.859,212.793,-1543.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963311,1782474988.518577225,1,OK,0.8571421,0.0457460,0.2931937,-0.4210133,-202.766,155.429,-1594.086,0.5851409,3,OK,-202.514,154.801,-1594.476,OK,-170.227,247.700,-1575.984,OK,-247.123,220.675,-1543.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963314,1782474988.568577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963314,1782474988.568577225,1,OK,0.6362238,0.3183160,0.0240533,-0.7023643,8.696,133.704,-1586.324,0.3518037,3,OK,8.473,133.666,-1586.462,OK,-73.478,180.674,-1603.427,OK,7.862,212.788,-1543.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963314,1782474988.568577225,1,OK,0.8571735,0.0457363,0.2931581,-0.4209753,-202.755,155.442,-1594.104,0.5925503,3,OK,-202.499,154.808,-1594.499,OK,-170.223,247.718,-1576.003,OK,-247.128,220.691,-1543.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963317,1782474988.618577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963317,1782474988.618577225,1,OK,0.6362520,0.3181331,0.0241896,-0.7024169,8.711,133.693,-1586.316,0.3439912,3,OK,8.487,133.655,-1586.453,OK,-73.464,180.660,-1603.376,OK,7.881,212.775,-1543.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963317,1782474988.618577225,1,OK,0.8571417,0.0458732,0.2931489,-0.4210315,-202.745,155.440,-1594.082,0.5911352,3,OK,-202.490,154.805,-1594.475,OK,-170.199,247.707,-1575.957,OK,-247.104,220.687,-1543.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963320,1782474988.668577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963320,1782474988.668577225,1,OK,0.6361957,0.3183775,0.0245379,-0.7023451,8.696,133.704,-1586.352,0.3566709,3,OK,8.465,133.657,-1586.498,OK,-73.488,180.661,-1603.370,OK,7.856,212.765,-1543.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963320,1782474988.668577225,1,OK,0.8571171,0.0459538,0.2933009,-0.4209668,-202.775,155.450,-1594.127,0.6002176,3,OK,-202.515,154.807,-1594.527,OK,-170.231,247.714,-1575.979,OK,-247.132,220.688,-1543.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963323,1782474988.718577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963323,1782474988.718577225,1,OK,0.6362148,0.3183234,0.0243144,-0.7023601,8.686,133.692,-1586.322,0.3439411,3,OK,8.460,133.657,-1586.459,OK,-73.489,180.658,-1603.373,OK,7.843,212.753,-1543.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963323,1782474988.718577225,1,OK,0.8572252,0.0455991,0.2929022,-0.4210629,-202.764,155.420,-1594.050,0.5812109,3,OK,-202.512,154.797,-1594.437,OK,-170.239,247.699,-1575.983,OK,-247.140,220.690,-1543.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963326,1782474988.768577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963326,1782474988.768577225,1,OK,0.6361998,0.3182369,0.0244526,-0.7024081,8.721,133.691,-1586.360,0.3403722,3,OK,8.498,133.652,-1586.498,OK,-73.458,180.661,-1603.377,OK,7.886,212.748,-1543.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963326,1782474988.768577225,1,OK,0.8571259,0.0458258,0.2932900,-0.4209704,-202.746,155.444,-1594.115,0.5952894,3,OK,-202.486,154.809,-1594.512,OK,-170.205,247.711,-1575.994,OK,-247.106,220.686,-1543.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963329,1782474988.818577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963329,1782474988.818577225,1,OK,0.6361142,0.3186069,0.0250212,-0.7022979,8.706,133.704,-1586.415,0.3678176,3,OK,8.462,133.654,-1586.570,OK,-73.481,180.650,-1603.361,OK,7.860,212.732,-1543.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963329,1782474988.818577225,1,OK,0.8571183,0.0457313,0.2933218,-0.4209741,-202.774,155.437,-1594.108,0.5919957,3,OK,-202.514,154.807,-1594.503,OK,-170.234,247.705,-1576.006,OK,-247.131,220.682,-1543.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963332,1782474988.868577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963332,1782474988.868577225,1,OK,0.6361114,0.3186238,0.0243584,-0.7023160,8.697,133.685,-1586.325,0.3595919,3,OK,8.474,133.643,-1586.466,OK,-73.487,180.661,-1603.397,OK,7.860,212.738,-1543.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963332,1782474988.868577225,1,OK,0.8571254,0.0463715,0.2931306,-0.4210228,-202.778,155.455,-1594.120,0.5995602,3,OK,-202.518,154.812,-1594.521,OK,-170.227,247.692,-1575.896,OK,-247.132,220.686,-1543.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963335,1782474988.918577225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963335,1782474988.918577225,1,OK,0.6361214,0.3184371,0.0243111,-0.7023933,8.701,133.665,-1586.308,0.3455065,3,OK,8.477,133.634,-1586.443,OK,-73.470,180.648,-1603.366,OK,7.872,212.716,-1543.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963335,1782474988.918577225,1,OK,0.8571113,0.0459162,0.2932750,-0.4210007,-202.761,155.437,-1594.110,0.6002743,3,OK,-202.500,154.795,-1594.510,OK,-170.215,247.697,-1575.973,OK,-247.117,220.683,-1543.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963338,1782474988.968577226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963338,1782474988.968577226,1,OK,0.6361863,0.3183105,0.0242455,-0.7023942,8.697,133.663,-1586.281,0.3397982,3,OK,8.476,133.638,-1586.411,OK,-73.481,180.639,-1603.345,OK,7.867,212.718,-1543.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963338,1782474988.968577226,1,OK,0.8571282,0.0457259,0.2933029,-0.4209677,-202.767,155.441,-1594.118,0.5919613,3,OK,-202.512,154.807,-1594.512,OK,-170.229,247.715,-1576.016,OK,-247.125,220.684,-1543.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963341,1782474989.018577226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963341,1782474989.018577226,1,OK,0.6361001,0.3186739,0.0245045,-0.7022985,8.713,133.669,-1586.313,0.3540081,3,OK,8.490,133.633,-1586.449,OK,-73.475,180.642,-1603.361,OK,7.871,212.701,-1543.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963341,1782474989.018577226,1,OK,0.8571823,0.0458903,0.2929791,-0.4210650,-202.757,155.427,-1594.084,0.5865901,3,OK,-202.509,154.791,-1594.474,OK,-170.217,247.700,-1575.957,OK,-247.119,220.680,-1543.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963344,1782474989.068577226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963344,1782474989.068577226,1,OK,0.6360674,0.3187551,0.0248072,-0.7022806,8.715,133.673,-1586.334,0.3669545,3,OK,8.486,133.622,-1586.482,OK,-73.481,180.637,-1603.335,OK,7.873,212.700,-1543.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963344,1782474989.068577226,1,OK,0.8570736,0.0460717,0.2934742,-0.4209217,-202.774,155.447,-1594.131,0.6058590,3,OK,-202.513,154.797,-1594.536,OK,-170.227,247.705,-1575.954,OK,-247.120,220.671,-1543.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,914963347,1782474989.118577226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914963347,1782474989.118577226,1,OK,0.6361270,0.3184550,0.0247522,-0.7023648,8.710,133.659,-1586.315,0.3425399,3,OK,8.486,133.623,-1586.452,OK,-73.479,180.629,-1603.295,OK,7.871,212.683,-1543.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914963347,1782474989.118577226,1,OK,0.8571733,0.0457532,0.2930820,-0.4210267,-202.754,155.429,-1594.080,0.5892733,3,OK,-202.498,154.799,-1594.473,OK,-170.223,247.697,-1575.978,OK,-247.120,220.687,-1543.346
