Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966734,1782475045.568612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966734,1782475045.568612265,1,OK,0.6836909,0.0667423,-0.2166295,-0.6936742,16.685,143.687,-1661.034,0.2214189,3,OK,16.444,143.721,-1661.147,OK,-63.881,174.557,-1703.147,OK,21.805,231.490,-1679.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966734,1782475045.568612265,1,OK,0.8559164,0.0445645,0.2938544,-0.4231675,-201.589,154.494,-1594.587,0.5906805,3,OK,-201.338,153.859,-1594.980,OK,-168.630,246.682,-1576.826,OK,-245.533,220.054,-1543.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966737,1782475045.618612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966737,1782475045.618612265,1,OK,0.6833764,0.0655120,-0.2183413,-0.6935646,16.708,143.569,-1661.430,0.2028429,3,OK,16.487,143.587,-1661.530,OK,-63.812,174.362,-1703.742,OK,21.930,231.296,-1680.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966737,1782475045.618612265,1,OK,0.8560043,0.0445343,0.2935595,-0.4231975,-201.587,154.503,-1594.645,0.5917007,3,OK,-201.337,153.864,-1595.038,OK,-168.637,246.702,-1576.895,OK,-245.558,220.078,-1543.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966740,1782475045.668612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966740,1782475045.668612265,1,OK,0.6833775,0.0672065,-0.2161641,-0.6940833,16.758,143.572,-1660.954,0.2294931,3,OK,16.508,143.627,-1661.075,OK,-63.779,174.555,-1703.025,OK,21.949,231.385,-1679.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966740,1782475045.668612265,1,OK,0.8559627,0.0443983,0.2936450,-0.4232367,-201.610,154.505,-1594.615,0.5951831,3,OK,-201.359,153.863,-1595.010,OK,-168.655,246.707,-1576.890,OK,-245.565,220.094,-1543.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966743,1782475045.718612258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966743,1782475045.718612258,1,OK,0.6833836,0.0671644,-0.2161120,-0.6940976,16.775,143.563,-1660.988,0.2286736,3,OK,16.526,143.614,-1661.107,OK,-63.777,174.545,-1703.050,OK,21.973,231.386,-1679.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966743,1782475045.718612258,1,OK,0.8560496,0.0442490,0.2935266,-0.4231585,-201.624,154.495,-1594.622,0.5824220,3,OK,-201.377,153.867,-1595.008,OK,-168.691,246.710,-1576.927,OK,-245.606,220.074,-1543.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966746,1782475045.768612258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966746,1782475045.768612258,1,OK,0.6833022,0.0664735,-0.2168283,-0.6940208,16.756,143.579,-1660.974,0.2110993,3,OK,16.526,143.605,-1661.079,OK,-63.781,174.530,-1703.107,OK,21.973,231.368,-1679.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966746,1782475045.768612258,1,OK,0.8560270,0.0445711,0.2935264,-0.4231706,-201.611,154.487,-1594.589,0.5850099,3,OK,-201.362,153.856,-1594.978,OK,-168.673,246.680,-1576.830,OK,-245.582,220.056,-1543.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966749,1782475045.818612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966749,1782475045.818612265,1,OK,0.6833671,0.0667760,-0.2165023,-0.6940296,16.746,143.572,-1660.979,0.2234110,3,OK,16.502,143.615,-1661.094,OK,-63.792,174.531,-1703.075,OK,21.944,231.370,-1679.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966749,1782475045.818612265,1,OK,0.8559945,0.0446648,0.2936511,-0.4231400,-201.629,154.493,-1594.601,0.5888216,3,OK,-201.378,153.860,-1594.993,OK,-168.685,246.679,-1576.822,OK,-245.597,220.051,-1543.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966752,1782475045.868612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966752,1782475045.868612265,1,OK,0.6833276,0.0667816,-0.2166089,-0.6940347,16.761,143.572,-1661.000,0.2171429,3,OK,16.524,143.610,-1661.112,OK,-63.777,174.533,-1703.119,OK,21.971,231.372,-1679.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966752,1782475045.868612265,1,OK,0.8559432,0.0446433,0.2936961,-0.4232149,-201.625,154.509,-1594.643,0.5944741,3,OK,-201.372,153.870,-1595.038,OK,-168.660,246.695,-1576.873,OK,-245.582,220.078,-1543.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966755,1782475045.918612265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966755,1782475045.918612265,1,OK,0.6832854,0.0667319,-0.2168910,-0.6939930,16.736,143.586,-1660.906,0.2123422,3,OK,16.505,143.611,-1661.012,OK,-63.783,174.539,-1703.067,OK,21.950,231.382,-1679.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966755,1782475045.918612265,1,OK,0.8560519,0.0446323,0.2934295,-0.4231811,-201.610,154.493,-1594.611,0.5875182,3,OK,-201.362,153.858,-1595.001,OK,-168.675,246.686,-1576.841,OK,-245.588,220.066,-1543.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966758,1782475045.968612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966758,1782475045.968612261,1,OK,0.6833320,0.0665653,-0.2167437,-0.6940090,16.766,143.575,-1661.019,0.2147264,3,OK,16.532,143.609,-1661.129,OK,-63.776,174.522,-1703.145,OK,21.980,231.366,-1679.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966758,1782475045.968612261,1,OK,0.8559960,0.0448378,0.2935116,-0.4232155,-201.616,154.509,-1594.641,0.5970602,3,OK,-201.366,153.862,-1595.038,OK,-168.657,246.695,-1576.833,OK,-245.584,220.076,-1543.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966761,1782475046.018612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966761,1782475046.018612261,1,OK,0.6834593,0.0668078,-0.2161580,-0.6940430,16.787,143.564,-1661.013,0.2304965,3,OK,16.536,143.623,-1661.135,OK,-63.775,174.523,-1703.053,OK,21.969,231.365,-1679.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966761,1782475046.018612261,1,OK,0.8559651,0.0448113,0.2936423,-0.4231901,-201.621,154.496,-1594.641,0.5935534,3,OK,-201.369,153.856,-1595.036,OK,-168.661,246.677,-1576.836,OK,-245.580,220.055,-1543.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966764,1782475046.068612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966764,1782475046.068612261,1,OK,0.6833779,0.0666268,-0.2166486,-0.6939877,16.761,143.568,-1661.029,0.2118660,3,OK,16.530,143.597,-1661.135,OK,-63.791,174.515,-1703.145,OK,21.961,231.368,-1679.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966764,1782475046.068612261,1,OK,0.8559750,0.0447260,0.2936878,-0.4231476,-201.621,154.495,-1594.607,0.5906141,3,OK,-201.372,153.857,-1595.000,OK,-168.669,246.683,-1576.815,OK,-245.583,220.048,-1543.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966767,1782475046.118612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966767,1782475046.118612261,1,OK,0.6833920,0.0662112,-0.2166378,-0.6940169,16.748,143.574,-1661.058,0.2199090,3,OK,16.507,143.599,-1661.167,OK,-63.805,174.517,-1703.135,OK,21.944,231.363,-1679.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966767,1782475046.118612261,1,OK,0.8559526,0.0447127,0.2937767,-0.4231327,-201.633,154.505,-1594.625,0.5949581,3,OK,-201.379,153.867,-1595.020,OK,-168.677,246.690,-1576.836,OK,-245.596,220.058,-1543.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966770,1782475046.168612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966770,1782475046.168612261,1,OK,0.6833019,0.0666963,-0.2168153,-0.6940038,16.755,143.572,-1661.024,0.2155913,3,OK,16.521,143.602,-1661.133,OK,-63.780,174.518,-1703.172,OK,21.977,231.372,-1679.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966770,1782475046.168612261,1,OK,0.8559814,0.0445769,0.2936853,-0.4231521,-201.622,154.503,-1594.640,0.5975778,3,OK,-201.369,153.859,-1595.037,OK,-168.674,246.699,-1576.877,OK,-245.589,220.071,-1543.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966773,1782475046.218612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966773,1782475046.218612261,1,OK,0.6832669,0.0666219,-0.2169918,-0.6939902,16.731,143.544,-1661.018,0.2026709,3,OK,16.510,143.565,-1661.118,OK,-63.800,174.494,-1703.194,OK,21.953,231.333,-1679.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966773,1782475046.218612261,1,OK,0.8560478,0.0444849,0.2933959,-0.4232282,-201.621,154.477,-1594.604,0.5860065,3,OK,-201.375,153.842,-1594.992,OK,-168.675,246.681,-1576.868,OK,-245.601,220.059,-1543.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966776,1782475046.268612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966776,1782475046.268612261,1,OK,0.6834085,0.0670082,-0.2161084,-0.6940892,16.754,143.538,-1661.141,0.2338235,3,OK,16.499,143.600,-1661.266,OK,-63.801,174.509,-1703.189,OK,21.950,231.348,-1679.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966776,1782475046.268612261,1,OK,0.8559676,0.0447280,0.2937095,-0.4231473,-201.640,154.510,-1594.631,0.5960195,3,OK,-201.388,153.866,-1595.027,OK,-168.689,246.697,-1576.837,OK,-245.600,220.068,-1543.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966779,1782475046.318612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966779,1782475046.318612261,1,OK,0.6833236,0.0666593,-0.2166274,-0.6940446,16.766,143.554,-1661.057,0.2267999,3,OK,16.518,143.592,-1661.173,OK,-63.772,174.504,-1703.166,OK,21.986,231.356,-1679.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966779,1782475046.318612261,1,OK,0.8560570,0.0444056,0.2934688,-0.4231673,-201.590,154.487,-1594.566,0.5865017,3,OK,-201.344,153.852,-1594.955,OK,-168.654,246.698,-1576.840,OK,-245.574,220.063,-1543.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966782,1782475046.368612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966782,1782475046.368612261,1,OK,0.6834038,0.0663225,-0.2165611,-0.6940186,16.747,143.557,-1661.036,0.2232758,3,OK,16.504,143.583,-1661.147,OK,-63.807,174.500,-1703.108,OK,21.944,231.355,-1679.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966782,1782475046.368612261,1,OK,0.8559587,0.0446757,0.2937302,-0.4231564,-201.643,154.497,-1594.618,0.5890371,3,OK,-201.389,153.867,-1595.010,OK,-168.691,246.678,-1576.838,OK,-245.602,220.055,-1543.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966785,1782475046.418612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966785,1782475046.418612261,1,OK,0.6833756,0.0666146,-0.2166393,-0.6939940,16.756,143.561,-1661.063,0.2207444,3,OK,16.515,143.601,-1661.177,OK,-63.786,174.505,-1703.171,OK,21.956,231.353,-1679.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966785,1782475046.418612261,1,OK,0.8560589,0.0441777,0.2935128,-0.4231568,-201.615,154.480,-1594.577,0.5828062,3,OK,-201.368,153.852,-1594.964,OK,-168.689,246.697,-1576.895,OK,-245.598,220.065,-1543.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966788,1782475046.468612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966788,1782475046.468612261,1,OK,0.6834137,0.0664339,-0.2165257,-0.6940093,16.782,143.579,-1661.116,0.2188603,3,OK,16.543,143.612,-1661.227,OK,-63.776,174.525,-1703.193,OK,21.974,231.374,-1679.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966788,1782475046.468612261,1,OK,0.8559938,0.0447298,0.2935918,-0.4231758,-201.608,154.519,-1594.657,0.5909191,3,OK,-201.357,153.882,-1595.050,OK,-168.654,246.705,-1576.870,OK,-245.578,220.079,-1543.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966791,1782475046.518612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966791,1782475046.518612261,1,OK,0.6834376,0.0664591,-0.2162676,-0.6940638,16.752,143.553,-1661.142,0.2394632,3,OK,16.490,143.599,-1661.266,OK,-63.809,174.500,-1703.171,OK,21.948,231.358,-1679.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966791,1782475046.518612261,1,OK,0.8561280,0.0442509,0.2932389,-0.4231992,-201.617,154.472,-1594.577,0.5721093,3,OK,-201.377,153.852,-1594.956,OK,-168.695,246.691,-1576.887,OK,-245.614,220.059,-1543.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966794,1782475046.568612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966794,1782475046.568612261,1,OK,0.6834058,0.0665581,-0.2164548,-0.6940272,16.772,143.571,-1661.098,0.2247902,3,OK,16.526,143.614,-1661.214,OK,-63.779,174.521,-1703.170,OK,21.966,231.365,-1679.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966794,1782475046.568612261,1,OK,0.8560396,0.0444165,0.2934722,-0.4231991,-201.605,154.490,-1594.602,0.5833081,3,OK,-201.361,153.858,-1594.989,OK,-168.665,246.697,-1576.875,OK,-245.580,220.068,-1543.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966797,1782475046.618612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966797,1782475046.618612261,1,OK,0.6833152,0.0664623,-0.2170003,-0.6939553,16.741,143.584,-1661.036,0.2019246,3,OK,16.521,143.607,-1661.137,OK,-63.803,174.519,-1703.203,OK,21.958,231.368,-1679.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966797,1782475046.618612261,1,OK,0.8560352,0.0446372,0.2934422,-0.4232056,-201.626,154.509,-1594.628,0.5881341,3,OK,-201.380,153.871,-1595.019,OK,-168.680,246.705,-1576.860,OK,-245.602,220.081,-1543.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966800,1782475046.668612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966800,1782475046.668612261,1,OK,0.6833480,0.0663799,-0.2168700,-0.6939716,16.726,143.572,-1661.028,0.2204867,3,OK,16.485,143.608,-1661.140,OK,-63.817,174.498,-1703.158,OK,21.942,231.359,-1679.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966800,1782475046.668612261,1,OK,0.8559422,0.0446337,0.2937665,-0.4231691,-201.654,154.504,-1594.655,0.5949712,3,OK,-201.404,153.862,-1595.050,OK,-168.692,246.698,-1576.882,OK,-245.610,220.064,-1543.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966803,1782475046.718612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966803,1782475046.718612261,1,OK,0.6834715,0.0665886,-0.2162708,-0.6940170,16.783,143.551,-1661.091,0.2344509,3,OK,16.527,143.598,-1661.212,OK,-63.776,174.494,-1703.130,OK,21.965,231.353,-1679.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966803,1782475046.718612261,1,OK,0.8560530,0.0443197,0.2934464,-0.4232001,-201.595,154.475,-1594.570,0.5811432,3,OK,-201.350,153.847,-1594.956,OK,-168.663,246.685,-1576.862,OK,-245.571,220.060,-1543.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966806,1782475046.768612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966806,1782475046.768612261,1,OK,0.6832656,0.0668081,-0.2170511,-0.6939551,16.738,143.579,-1661.022,0.2061980,3,OK,16.514,143.614,-1661.128,OK,-63.787,174.518,-1703.222,OK,21.966,231.367,-1679.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966806,1782475046.768612261,1,OK,0.8560679,0.0442270,0.2934826,-0.4231544,-201.599,154.497,-1594.568,0.5803219,3,OK,-201.352,153.873,-1594.953,OK,-168.673,246.710,-1576.878,OK,-245.586,220.079,-1543.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966809,1782475046.818612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966809,1782475046.818612261,1,OK,0.6833078,0.0668060,-0.2168568,-0.6939744,16.728,143.563,-1661.052,0.2063296,3,OK,16.503,143.602,-1661.159,OK,-63.809,174.510,-1703.219,OK,21.943,231.352,-1679.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966809,1782475046.818612261,1,OK,0.8560808,0.0444225,0.2933271,-0.4232157,-201.618,154.478,-1594.551,0.5835940,3,OK,-201.377,153.840,-1594.937,OK,-168.685,246.692,-1576.822,OK,-245.598,220.063,-1543.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914966812,1782475046.868612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914966812,1782475046.868612261,1,OK,0.6833394,0.0668842,-0.2164507,-0.6940626,16.757,143.537,-1661.109,0.2230753,3,OK,16.514,143.590,-1661.227,OK,-63.788,174.501,-1703.209,OK,21.970,231.337,-1679.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914966812,1782475046.868612261,1,OK,0.8560744,0.0445552,0.2933135,-0.4232240,-201.603,154.478,-1594.575,0.5853720,3,OK,-201.360,153.842,-1594.963,OK,-168.660,246.684,-1576.826,OK,-245.591,220.057,-1543.947
