Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965303,1782475021.718612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965303,1782475021.718612261,1,OK,0.6828689,0.1367753,-0.1308854,-0.7055860,1.974,149.714,-1610.464,0.1954531,3,OK,1.788,149.638,-1610.539,OK,-80.230,186.950,-1643.301,OK,4.676,239.549,-1609.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965303,1782475021.718612261,1,OK,0.8737046,0.0693596,0.2424958,-0.4159632,-221.446,155.368,-1583.983,0.5842202,3,OK,-221.152,154.741,-1584.339,OK,-191.598,247.794,-1562.302,OK,-271.704,220.445,-1538.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965306,1782475021.768612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965306,1782475021.768612261,1,OK,0.6831540,0.1356952,-0.1317408,-0.7053594,1.886,149.836,-1610.713,0.2082592,3,OK,1.692,149.749,-1610.790,OK,-80.322,186.965,-1643.617,OK,4.564,239.686,-1609.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965306,1782475021.768612261,1,OK,0.8736727,0.0696401,0.2424964,-0.4159828,-221.509,155.387,-1583.985,0.5905648,3,OK,-221.220,154.745,-1584.344,OK,-191.647,247.810,-1562.249,OK,-271.761,220.454,-1538.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965309,1782475021.818612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965309,1782475021.818612261,1,OK,0.6835951,0.1344115,-0.1327421,-0.7049900,1.872,149.974,-1611.227,0.2145372,3,OK,1.670,149.887,-1611.307,OK,-80.366,186.944,-1644.218,OK,4.507,239.834,-1610.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965309,1782475021.818612261,1,OK,0.8736016,0.0695618,0.2427934,-0.4159721,-221.513,155.404,-1584.009,0.5931933,3,OK,-221.218,154.765,-1584.370,OK,-191.643,247.818,-1562.281,OK,-271.744,220.468,-1538.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965312,1782475021.868612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965312,1782475021.868612261,1,OK,0.6840198,0.1329864,-0.1342314,-0.7045662,1.879,150.119,-1611.809,0.2095435,3,OK,1.681,150.035,-1611.888,OK,-80.382,186.912,-1644.964,OK,4.484,239.980,-1611.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965312,1782475021.868612261,1,OK,0.8736042,0.0697105,0.2428135,-0.4159300,-221.501,155.415,-1584.039,0.5980112,3,OK,-221.202,154.771,-1584.404,OK,-191.637,247.822,-1562.280,OK,-271.737,220.471,-1538.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965315,1782475021.918612261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965315,1782475021.918612261,1,OK,0.6844684,0.1312601,-0.1360565,-0.7041040,1.844,150.305,-1612.557,0.2090078,3,OK,1.646,150.221,-1612.634,OK,-80.428,186.900,-1645.906,OK,4.420,240.167,-1612.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965315,1782475021.918612261,1,OK,0.8735970,0.0695854,0.2429364,-0.4158944,-221.508,155.436,-1584.048,0.5996905,3,OK,-221.208,154.791,-1584.414,OK,-191.646,247.850,-1562.309,OK,-271.742,220.490,-1538.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965318,1782475021.968612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965318,1782475021.968612260,1,OK,0.6849500,0.1301523,-0.1369682,-0.7036644,1.833,150.493,-1613.142,0.2188441,3,OK,1.619,150.420,-1613.226,OK,-80.477,186.907,-1646.576,OK,4.361,240.363,-1613.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965318,1782475021.968612260,1,OK,0.8736192,0.0696175,0.2428147,-0.4159134,-221.502,155.461,-1584.022,0.6035116,3,OK,-221.200,154.811,-1584.390,OK,-191.643,247.876,-1562.279,OK,-271.743,220.524,-1538.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965321,1782475022.018612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965321,1782475022.018612260,1,OK,0.6852020,0.1282140,-0.1393083,-0.7033154,1.733,150.632,-1613.498,0.2039664,3,OK,1.548,150.534,-1613.570,OK,-80.554,186.895,-1647.198,OK,4.264,240.494,-1614.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965321,1782475022.018612260,1,OK,0.8736803,0.0691682,0.2427990,-0.4158690,-221.546,155.463,-1584.004,0.5896666,3,OK,-221.250,154.830,-1584.363,OK,-191.710,247.899,-1562.346,OK,-271.794,220.532,-1538.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965324,1782475022.068612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965324,1782475022.068612260,1,OK,0.6854794,0.1270620,-0.1403229,-0.7030525,1.766,150.667,-1613.974,0.2037801,3,OK,1.579,150.572,-1614.046,OK,-80.535,186.809,-1647.768,OK,4.283,240.524,-1615.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965324,1782475022.068612260,1,OK,0.8737065,0.0692215,0.2426423,-0.4158966,-221.505,155.453,-1583.984,0.5885605,3,OK,-221.209,154.821,-1584.342,OK,-191.669,247.888,-1562.322,OK,-271.763,220.527,-1538.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965327,1782475022.118612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965327,1782475022.118612260,1,OK,0.6860508,0.1248815,-0.1422527,-0.7024978,1.795,150.781,-1614.890,0.2106474,3,OK,1.595,150.698,-1614.967,OK,-80.527,186.673,-1648.859,OK,4.273,240.626,-1616.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965327,1782475022.118612260,1,OK,0.8736318,0.0692895,0.2429795,-0.4158454,-221.485,155.473,-1584.015,0.6009153,3,OK,-221.181,154.830,-1584.381,OK,-191.639,247.901,-1562.329,OK,-271.729,220.535,-1538.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965330,1782475022.168612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965330,1782475022.168612260,1,OK,0.6868752,0.1217979,-0.1454253,-0.7015834,1.690,150.987,-1616.260,0.1997180,3,OK,1.500,150.905,-1616.332,OK,-80.678,186.504,-1650.565,OK,4.110,240.812,-1618.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965330,1782475022.168612260,1,OK,0.8737029,0.0693254,0.2427129,-0.4158457,-221.552,155.490,-1584.030,0.5957533,3,OK,-221.257,154.846,-1584.392,OK,-191.721,247.929,-1562.340,OK,-271.810,220.555,-1538.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965333,1782475022.218612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965333,1782475022.218612260,1,OK,0.6878298,0.1172673,-0.1497192,-0.7005161,1.635,151.228,-1617.875,0.2133932,3,OK,1.428,151.150,-1617.954,OK,-80.740,186.264,-1652.583,OK,4.006,241.010,-1621.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965333,1782475022.218612260,1,OK,0.8737441,0.0691269,0.2426879,-0.4158067,-221.540,155.516,-1584.033,0.5917519,3,OK,-221.245,154.879,-1584.392,OK,-191.721,247.965,-1562.381,OK,-271.809,220.583,-1538.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965336,1782475022.268612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965336,1782475022.268612260,1,OK,0.6883963,0.1131663,-0.1541078,-0.6996819,1.661,151.293,-1619.527,0.2097061,3,OK,1.462,151.206,-1619.600,OK,-80.699,185.935,-1654.688,OK,4.061,241.028,-1624.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965336,1782475022.268612260,1,OK,0.8737532,0.0692402,0.2425354,-0.4158579,-221.542,155.528,-1584.036,0.5930038,3,OK,-221.246,154.888,-1584.397,OK,-191.718,247.973,-1562.369,OK,-271.814,220.603,-1538.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965339,1782475022.318612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965339,1782475022.318612260,1,OK,0.6890244,0.1092682,-0.1575909,-0.6989070,1.686,151.254,-1621.316,0.2233906,3,OK,1.464,151.183,-1621.400,OK,-80.680,185.509,-1656.780,OK,4.094,240.928,-1627.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965339,1782475022.318612260,1,OK,0.8737242,0.0691855,0.2428177,-0.4157630,-221.583,155.540,-1584.063,0.5995577,3,OK,-221.277,154.900,-1584.428,OK,-191.770,247.977,-1562.396,OK,-271.850,220.605,-1538.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965342,1782475022.368612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965342,1782475022.368612260,1,OK,0.6898210,0.1032927,-0.1635065,-0.6976699,1.744,151.128,-1623.670,0.2221105,3,OK,1.531,151.041,-1623.747,OK,-80.616,184.812,-1659.699,OK,4.175,240.698,-1630.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965342,1782475022.368612260,1,OK,0.8738352,0.0692186,0.2424242,-0.4157539,-221.550,155.531,-1584.027,0.5922803,3,OK,-221.255,154.891,-1584.387,OK,-191.753,247.986,-1562.361,OK,-271.848,220.596,-1538.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965345,1782475022.418612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965345,1782475022.418612260,1,OK,0.6907495,0.0968760,-0.1697501,-0.6961789,1.745,150.967,-1626.635,0.2301020,3,OK,1.511,150.906,-1626.722,OK,-80.621,183.973,-1663.241,OK,4.190,240.379,-1635.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965345,1782475022.418612260,1,OK,0.8737834,0.0694217,0.2425386,-0.4157622,-221.557,155.554,-1584.046,0.6018708,3,OK,-221.253,154.908,-1584.412,OK,-191.751,247.988,-1562.339,OK,-271.849,220.617,-1538.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965348,1782475022.468612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965348,1782475022.468612260,1,OK,0.6911114,0.0916387,-0.1753451,-0.6951414,1.801,150.546,-1629.215,0.2184481,3,OK,1.574,150.499,-1629.301,OK,-80.532,183.054,-1666.376,OK,4.343,239.795,-1639.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965348,1782475022.468612260,1,OK,0.8738625,0.0694999,0.2420627,-0.4158602,-221.571,155.527,-1584.039,0.5928825,3,OK,-221.276,154.885,-1584.400,OK,-191.772,247.966,-1562.331,OK,-271.875,220.609,-1538.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965351,1782475022.518612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965351,1782475022.518612260,1,OK,0.6904879,0.0872844,-0.1799063,-0.6951558,2.154,149.971,-1630.804,0.2097981,3,OK,1.935,149.929,-1630.886,OK,-80.066,182.292,-1668.404,OK,4.993,239.071,-1642.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965351,1782475022.518612260,1,OK,0.8738350,0.0691187,0.2422810,-0.4158545,-221.531,155.522,-1584.057,0.5928974,3,OK,-221.233,154.883,-1584.417,OK,-191.729,247.974,-1562.418,OK,-271.825,220.614,-1538.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965354,1782475022.568612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965354,1782475022.568612260,1,OK,0.6899385,0.0849344,-0.1820341,-0.6954385,2.420,149.486,-1632.014,0.2158206,3,OK,2.193,149.451,-1632.100,OK,-79.731,181.765,-1669.792,OK,5.478,238.512,-1643.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965354,1782475022.568612260,1,OK,0.8737825,0.0694724,0.2423379,-0.4158728,-221.556,155.516,-1584.054,0.5956536,3,OK,-221.259,154.872,-1584.417,OK,-191.737,247.950,-1562.347,OK,-271.839,220.592,-1538.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965357,1782475022.618612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965357,1782475022.618612260,1,OK,0.6895385,0.0836273,-0.1840521,-0.6954624,2.575,149.242,-1632.460,0.1911339,3,OK,2.377,149.200,-1632.534,OK,-79.515,181.478,-1670.488,OK,5.768,238.201,-1644.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965357,1782475022.618612260,1,OK,0.8737527,0.0692509,0.2424141,-0.4159278,-221.559,155.503,-1584.035,0.5965523,3,OK,-221.263,154.859,-1584.397,OK,-191.727,247.948,-1562.371,OK,-271.832,220.593,-1538.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965360,1782475022.668612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965360,1782475022.668612260,1,OK,0.6894886,0.0830575,-0.1840475,-0.6955814,2.631,149.177,-1632.636,0.2013680,3,OK,2.423,149.129,-1632.712,OK,-79.465,181.419,-1670.617,OK,5.853,238.135,-1645.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965360,1782475022.668612260,1,OK,0.8737795,0.0692794,0.2422775,-0.4159464,-221.518,155.498,-1584.016,0.5922360,3,OK,-221.223,154.858,-1584.376,OK,-191.690,247.940,-1562.351,OK,-271.798,220.591,-1538.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965363,1782475022.718612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965363,1782475022.718612260,1,OK,0.6896492,0.0832486,-0.1834014,-0.6955699,2.636,149.173,-1632.747,0.2127945,3,OK,2.408,149.153,-1632.835,OK,-79.486,181.410,-1670.628,OK,5.819,238.131,-1645.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965363,1782475022.718612260,1,OK,0.8738385,0.0691156,0.2420922,-0.4159575,-221.545,155.505,-1584.004,0.5874173,3,OK,-221.252,154.871,-1584.360,OK,-191.731,247.958,-1562.374,OK,-271.835,220.612,-1538.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965366,1782475022.768612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965366,1782475022.768612260,1,OK,0.6895592,0.0833056,-0.1835756,-0.6956065,2.625,149.149,-1632.691,0.2032147,3,OK,2.410,149.121,-1632.774,OK,-79.490,181.401,-1670.611,OK,5.828,238.107,-1645.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965366,1782475022.768612260,1,OK,0.8737791,0.0693351,0.2423915,-0.4158716,-221.550,155.505,-1584.061,0.5948730,3,OK,-221.252,154.864,-1584.422,OK,-191.730,247.945,-1562.379,OK,-271.833,220.585,-1538.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965369,1782475022.818612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965369,1782475022.818612260,1,OK,0.6895386,0.0832952,-0.1837422,-0.6955840,2.635,149.140,-1632.717,0.2024174,3,OK,2.419,149.120,-1632.801,OK,-79.475,181.380,-1670.665,OK,5.849,238.091,-1645.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965369,1782475022.818612260,1,OK,0.8737779,0.0691674,0.2424337,-0.4158773,-221.543,155.498,-1584.059,0.5964456,3,OK,-221.247,154.854,-1584.421,OK,-191.721,247.950,-1562.408,OK,-271.825,220.584,-1538.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965372,1782475022.868612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965372,1782475022.868612260,1,OK,0.6894998,0.0830220,-0.1841756,-0.6955406,2.610,149.139,-1632.730,0.2060284,3,OK,2.393,149.108,-1632.813,OK,-79.482,181.357,-1670.729,OK,5.841,238.088,-1645.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965372,1782475022.868612260,1,OK,0.8738297,0.0687844,0.2423957,-0.4158542,-221.548,155.483,-1583.990,0.5879069,3,OK,-221.251,154.853,-1584.347,OK,-191.744,247.950,-1562.414,OK,-271.838,220.582,-1538.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965375,1782475022.918612260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965375,1782475022.918612260,1,OK,0.6895726,0.0826185,-0.1838750,-0.6955960,2.635,149.142,-1632.710,0.2182913,3,OK,2.406,149.101,-1632.796,OK,-79.468,181.366,-1670.620,OK,5.845,238.093,-1645.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965375,1782475022.918612260,1,OK,0.8738367,0.0693724,0.2419899,-0.4159781,-221.534,155.494,-1583.994,0.5812373,3,OK,-221.246,154.864,-1584.347,OK,-191.716,247.933,-1562.319,OK,-271.823,220.589,-1538.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965378,1782475022.968612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965378,1782475022.968612263,1,OK,0.6894770,0.0823691,-0.1845952,-0.6955296,2.612,149.155,-1632.654,0.2100432,3,OK,2.399,149.093,-1632.729,OK,-79.473,181.356,-1670.672,OK,5.853,238.103,-1645.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965378,1782475022.968612263,1,OK,0.8737606,0.0693362,0.2424383,-0.4158828,-221.542,155.499,-1584.051,0.5955848,3,OK,-221.244,154.858,-1584.413,OK,-191.714,247.938,-1562.370,OK,-271.821,220.578,-1538.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,914965381,1782475023.018612263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914965381,1782475023.018612263,1,OK,0.6896076,0.0825381,-0.1837789,-0.6955963,2.611,149.127,-1632.806,0.2281942,3,OK,2.370,149.093,-1632.897,OK,-79.494,181.342,-1670.689,OK,5.819,238.079,-1645.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914965381,1782475023.018612263,1,OK,0.8737991,0.0692705,0.2422145,-0.4159434,-221.562,155.497,-1584.011,0.5898055,3,OK,-221.267,154.861,-1584.369,OK,-191.738,247.939,-1562.349,OK,-271.846,220.591,-1538.901
