Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929375,1778074422.918806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929375,1778074422.918806872,1,OK,0.4201562,0.2587382,0.1969145,-0.8472001,89.895,-90.598,-1559.463,0.2147757,3,OK,89.734,-90.403,-1559.383,OK,34.391,-18.630,-1528.380,OK,136.068,-35.883,-1505.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929375,1778074422.918806872,1,OK,0.8914745,0.2004807,-0.3817506,0.1390943,-161.269,-134.720,-1841.749,0.6629704,3,OK,-160.624,-135.239,-1841.491,OK,-233.164,-69.135,-1864.859,OK,-223.788,-143.322,-1910.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929378,1778074422.968806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929378,1778074422.968806872,1,OK,0.4196902,0.2592691,0.1984683,-0.8469061,89.797,-91.193,-1558.922,0.2274499,3,OK,89.654,-90.963,-1558.810,OK,34.295,-19.340,-1527.574,OK,135.979,-36.692,-1504.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929378,1778074422.968806872,1,OK,0.8912317,0.2016139,-0.3818000,0.1388762,-161.282,-134.770,-1841.770,0.6168806,3,OK,-160.657,-135.233,-1841.491,OK,-233.168,-69.138,-1864.651,OK,-223.831,-143.336,-1910.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929381,1778074423.018806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929381,1778074423.018806872,1,OK,0.4193617,0.2603007,0.1995190,-0.8465054,89.730,-91.655,-1558.485,0.2538201,3,OK,89.580,-91.391,-1558.349,OK,34.207,-19.910,-1526.988,OK,135.870,-37.335,-1503.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929381,1778074423.018806872,1,OK,0.8913425,0.2010698,-0.3817965,0.1389639,-161.331,-134.759,-1841.774,0.6391517,3,OK,-160.691,-135.246,-1841.498,OK,-233.215,-69.152,-1864.768,OK,-223.870,-143.336,-1910.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929384,1778074423.068806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929384,1778074423.068806872,1,OK,0.4186636,0.2612899,0.2023574,-0.8458722,89.715,-92.237,-1558.038,0.2327518,3,OK,89.574,-91.997,-1557.915,OK,34.186,-20.700,-1526.046,OK,135.856,-38.230,-1503.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929384,1778074423.068806872,1,OK,0.8914696,0.2011771,-0.3814727,0.1388820,-161.235,-134.734,-1841.770,0.6317303,3,OK,-160.621,-135.233,-1841.529,OK,-233.148,-69.106,-1864.697,OK,-223.790,-143.315,-1910.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929387,1778074423.118806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929387,1778074423.118806872,1,OK,0.4180953,0.2624243,0.2043649,-0.8453193,89.648,-92.892,-1557.427,0.2485112,3,OK,89.518,-92.624,-1557.278,OK,34.096,-21.522,-1525.109,OK,135.761,-39.171,-1502.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929387,1778074423.118806872,1,OK,0.8913785,0.2014312,-0.3815821,0.1387979,-161.243,-134.768,-1841.782,0.6185893,3,OK,-160.635,-135.251,-1841.535,OK,-233.141,-69.119,-1864.663,OK,-223.793,-143.335,-1910.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929390,1778074423.168806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929390,1778074423.168806872,1,OK,0.4175221,0.2642167,0.2068985,-0.8444275,89.545,-93.524,-1556.889,0.2397048,3,OK,89.403,-93.275,-1556.755,OK,33.937,-22.384,-1524.172,OK,135.578,-40.126,-1501.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929390,1778074423.168806872,1,OK,0.8913996,0.2008296,-0.3817870,0.1389708,-161.334,-134.715,-1841.722,0.6465262,3,OK,-160.703,-135.221,-1841.467,OK,-233.220,-69.113,-1864.765,OK,-223.854,-143.288,-1910.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929393,1778074423.218806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929393,1778074423.218806872,1,OK,0.4169819,0.2654868,0.2091256,-0.8437472,89.522,-94.170,-1556.298,0.2514945,3,OK,89.378,-93.907,-1556.154,OK,33.878,-23.232,-1523.228,OK,135.520,-41.063,-1500.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929393,1778074423.218806872,1,OK,0.8913608,0.2012657,-0.3816785,0.1388869,-161.253,-134.731,-1841.744,0.6336085,3,OK,-160.621,-135.217,-1841.476,OK,-233.148,-69.107,-1864.682,OK,-223.806,-143.301,-1910.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929396,1778074423.268806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929396,1778074423.268806872,1,OK,0.4166749,0.2660463,0.2109941,-0.8432573,89.457,-94.570,-1555.919,0.2482761,3,OK,89.320,-94.306,-1555.770,OK,33.790,-23.798,-1522.536,OK,135.432,-41.660,-1499.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929396,1778074423.268806872,1,OK,0.8913704,0.2011831,-0.3816840,0.1389301,-161.230,-134.742,-1841.707,0.6265939,3,OK,-160.615,-135.231,-1841.456,OK,-233.123,-69.135,-1864.667,OK,-223.764,-143.310,-1910.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929399,1778074423.318806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929399,1778074423.318806872,1,OK,0.4165598,0.2667480,0.2125008,-0.8427139,89.343,-94.871,-1555.605,0.2693773,3,OK,89.204,-94.580,-1555.435,OK,33.620,-24.270,-1521.999,OK,135.268,-42.131,-1499.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929399,1778074423.318806872,1,OK,0.8913966,0.2012165,-0.3816059,0.1389277,-161.302,-134.742,-1841.735,0.6271778,3,OK,-160.685,-135.232,-1841.484,OK,-233.204,-69.124,-1864.673,OK,-223.846,-143.324,-1910.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929402,1778074423.368806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929402,1778074423.368806872,1,OK,0.4162936,0.2676337,0.2139269,-0.8422037,89.311,-95.339,-1555.166,0.2775754,3,OK,89.168,-95.041,-1554.990,OK,33.541,-24.881,-1521.345,OK,135.198,-42.785,-1498.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929402,1778074423.368806872,1,OK,0.8914431,0.2012205,-0.3814909,0.1389398,-161.292,-134.748,-1841.749,0.6212756,3,OK,-160.689,-135.239,-1841.513,OK,-233.204,-69.134,-1864.674,OK,-223.838,-143.334,-1910.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929405,1778074423.418806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929405,1778074423.418806872,1,OK,0.4160447,0.2677950,0.2148696,-0.8420354,89.297,-95.548,-1555.024,0.2833321,3,OK,89.160,-95.240,-1554.837,OK,33.535,-25.166,-1521.038,OK,135.200,-43.103,-1498.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929405,1778074423.418806872,1,OK,0.8913002,0.2014882,-0.3816791,0.1389511,-161.245,-134.755,-1841.775,0.6168584,3,OK,-160.634,-135.232,-1841.520,OK,-233.150,-69.142,-1864.678,OK,-223.785,-143.328,-1910.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929408,1778074423.468806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929408,1778074423.468806872,1,OK,0.4158768,0.2682049,0.2158773,-0.8417301,89.235,-95.688,-1554.901,0.2510495,3,OK,89.101,-95.421,-1554.744,OK,33.453,-25.382,-1520.738,OK,135.120,-43.334,-1498.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929408,1778074423.468806872,1,OK,0.8913781,0.2014115,-0.3815495,0.1389188,-161.288,-134.767,-1841.683,0.6130892,3,OK,-160.688,-135.248,-1841.443,OK,-233.195,-69.159,-1864.584,OK,-223.835,-143.337,-1910.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929411,1778074423.518806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929411,1778074423.518806872,1,OK,0.4158669,0.2685085,0.2159319,-0.8416242,89.213,-95.844,-1554.755,0.2683297,3,OK,89.081,-95.555,-1554.579,OK,33.408,-25.558,-1520.601,OK,135.074,-43.529,-1498.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929411,1778074423.518806872,1,OK,0.8914130,0.2015283,-0.3814007,0.1389342,-161.291,-134.754,-1841.751,0.6109429,3,OK,-160.693,-135.233,-1841.512,OK,-233.217,-69.138,-1864.608,OK,-223.855,-143.343,-1910.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929414,1778074423.568806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929414,1778074423.568806872,1,OK,0.4158200,0.2688643,0.2163806,-0.8414185,89.245,-95.970,-1554.693,0.2673608,3,OK,89.107,-95.684,-1554.522,OK,33.421,-25.735,-1520.475,OK,135.082,-43.707,-1497.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929414,1778074423.568806872,1,OK,0.8915355,0.2010704,-0.3813478,0.1389567,-161.231,-134.770,-1841.705,0.6187392,3,OK,-160.641,-135.266,-1841.486,OK,-233.146,-69.180,-1864.648,OK,-223.784,-143.354,-1910.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929417,1778074423.618806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929417,1778074423.618806872,1,OK,0.4158635,0.2689566,0.2165190,-0.8413319,89.213,-96.029,-1554.593,0.2795787,3,OK,89.067,-95.730,-1554.414,OK,33.382,-25.828,-1520.364,OK,135.033,-43.778,-1497.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929417,1778074423.618806872,1,OK,0.8914971,0.2009960,-0.3814517,0.1390258,-161.260,-134.766,-1841.681,0.6257225,3,OK,-160.662,-135.266,-1841.456,OK,-233.177,-69.175,-1864.652,OK,-223.798,-143.365,-1910.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929420,1778074423.668806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929420,1778074423.668806872,1,OK,0.4158653,0.2689874,0.2165596,-0.8413107,89.169,-96.061,-1554.526,0.2927659,3,OK,89.019,-95.747,-1554.338,OK,33.335,-25.874,-1520.299,OK,134.991,-43.821,-1497.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929420,1778074423.668806872,1,OK,0.8914573,0.2006096,-0.3816460,0.1393055,-161.331,-134.751,-1841.771,0.6563286,3,OK,-160.692,-135.265,-1841.517,OK,-233.257,-69.203,-1864.865,OK,-223.851,-143.388,-1910.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929423,1778074423.718806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929423,1778074423.718806872,1,OK,0.4157465,0.2692059,0.2171947,-0.8411358,89.197,-96.068,-1554.593,0.2689659,3,OK,89.055,-95.781,-1554.422,OK,33.350,-25.922,-1520.250,OK,135.010,-43.887,-1497.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929423,1778074423.718806872,1,OK,0.8914435,0.2012264,-0.3814440,0.1390570,-161.277,-134.813,-1841.797,0.6231834,3,OK,-160.676,-135.308,-1841.566,OK,-233.207,-69.228,-1864.734,OK,-223.821,-143.408,-1910.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929426,1778074423.768806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929426,1778074423.768806872,1,OK,0.4158203,0.2694052,0.2169948,-0.8410872,89.221,-96.076,-1554.555,0.2737304,3,OK,89.066,-95.789,-1554.389,OK,33.356,-25.928,-1520.261,OK,135.015,-43.879,-1497.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929426,1778074423.768806872,1,OK,0.8915805,0.2010425,-0.3812510,0.1389740,-161.250,-134.778,-1841.776,0.6280125,3,OK,-160.651,-135.282,-1841.554,OK,-233.182,-69.171,-1864.707,OK,-223.814,-143.385,-1910.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929429,1778074423.818806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929429,1778074423.818806872,1,OK,0.4158739,0.2689776,0.2168982,-0.8412224,89.160,-96.133,-1554.487,0.2888988,3,OK,89.025,-95.818,-1554.292,OK,33.311,-25.974,-1520.200,OK,134.970,-43.923,-1497.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929429,1778074423.818806872,1,OK,0.8916372,0.2000207,-0.3815300,0.1393186,-161.336,-134.765,-1841.730,0.6837623,3,OK,-160.693,-135.309,-1841.491,OK,-233.262,-69.236,-1864.927,OK,-223.855,-143.401,-1910.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929432,1778074423.868806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929432,1778074423.868806872,1,OK,0.4157065,0.2691829,0.2174591,-0.8410947,89.161,-96.106,-1554.546,0.2656513,3,OK,89.020,-95.824,-1554.378,OK,33.310,-25.980,-1520.155,OK,134.983,-43.946,-1497.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929432,1778074423.868806872,1,OK,0.8914173,0.2013752,-0.3814495,0.1389948,-161.297,-134.821,-1841.774,0.6225674,3,OK,-160.689,-135.310,-1841.531,OK,-233.226,-69.212,-1864.672,OK,-223.853,-143.418,-1910.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929435,1778074423.918806876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929435,1778074423.918806876,1,OK,0.4158663,0.2688613,0.2165200,-0.8413607,89.162,-96.203,-1554.376,0.3232065,3,OK,89.022,-95.847,-1554.151,OK,33.327,-26.021,-1520.163,OK,134.991,-43.982,-1497.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929435,1778074423.918806876,1,OK,0.8914738,0.2010963,-0.3814491,0.1390368,-161.279,-134.826,-1841.804,0.6299572,3,OK,-160.662,-135.319,-1841.555,OK,-233.199,-69.241,-1864.760,OK,-223.840,-143.424,-1910.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929438,1778074423.968806876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929438,1778074423.968806876,1,OK,0.4158181,0.2689441,0.2172012,-0.8411825,89.163,-96.183,-1554.468,0.2847333,3,OK,89.033,-95.871,-1554.272,OK,33.313,-26.043,-1520.122,OK,134.980,-43.999,-1497.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929438,1778074423.968806876,1,OK,0.8914365,0.2011933,-0.3814703,0.1390777,-161.292,-134.821,-1841.824,0.6235712,3,OK,-160.695,-135.320,-1841.600,OK,-233.224,-69.231,-1864.769,OK,-223.822,-143.423,-1910.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929441,1778074424.018806876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929441,1778074424.018806876,1,OK,0.4158373,0.2691307,0.2171077,-0.8411375,89.156,-96.202,-1554.449,0.2913130,3,OK,89.021,-95.885,-1554.251,OK,33.290,-26.063,-1520.132,OK,134.964,-44.022,-1497.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929441,1778074424.018806876,1,OK,0.8914511,0.2013345,-0.3813778,0.1390336,-161.286,-134.833,-1841.753,0.6191781,3,OK,-160.687,-135.323,-1841.521,OK,-233.220,-69.248,-1864.662,OK,-223.842,-143.422,-1910.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929444,1778074424.068806876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929444,1778074424.068806876,1,OK,0.4157473,0.2691048,0.2173930,-0.8411166,89.157,-96.182,-1554.508,0.2762173,3,OK,89.015,-95.886,-1554.330,OK,33.307,-26.058,-1520.132,OK,134.980,-44.013,-1497.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929444,1778074424.068806876,1,OK,0.8913469,0.2013204,-0.3815976,0.1391193,-161.279,-134.809,-1841.771,0.6299369,3,OK,-160.659,-135.300,-1841.518,OK,-233.209,-69.226,-1864.716,OK,-223.817,-143.408,-1910.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929447,1778074424.118806876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929447,1778074424.118806876,1,OK,0.4158214,0.2689494,0.2172008,-0.8411793,89.159,-96.203,-1554.444,0.2973827,3,OK,89.028,-95.876,-1554.238,OK,33.306,-26.070,-1520.106,OK,134.980,-44.027,-1497.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929447,1778074424.118806876,1,OK,0.8914347,0.2010948,-0.3815417,0.1390361,-161.271,-134.802,-1841.758,0.6253781,3,OK,-160.662,-135.294,-1841.517,OK,-233.183,-69.210,-1864.722,OK,-223.811,-143.399,-1910.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929450,1778074424.168806876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929450,1778074424.168806876,1,OK,0.4157766,0.2692579,0.2175353,-0.8410163,89.140,-96.157,-1554.489,0.2708530,3,OK,89.001,-95.868,-1554.314,OK,33.268,-26.050,-1520.094,OK,134.946,-44.004,-1497.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929450,1778074424.168806876,1,OK,0.8914057,0.2008138,-0.3817311,0.1391080,-161.332,-134.759,-1841.742,0.6517971,3,OK,-160.691,-135.264,-1841.477,OK,-233.238,-69.174,-1864.791,OK,-223.861,-143.361,-1910.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,650929453,1778074424.218806876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650929453,1778074424.218806876,1,OK,0.4158735,0.2690507,0.2170402,-0.8411625,89.161,-96.212,-1554.369,0.3012480,3,OK,89.028,-95.881,-1554.161,OK,33.294,-26.072,-1520.067,OK,134.970,-44.027,-1497.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650929453,1778074424.218806876,1,OK,0.8913504,0.2012171,-0.3816616,0.1390699,-161.274,-134.773,-1841.719,0.6283205,3,OK,-160.654,-135.260,-1841.463,OK,-233.186,-69.183,-1864.680,OK,-223.809,-143.368,-1910.294
