Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935528,1778074525.468778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935528,1778074525.468778875,1,OK,0.4219389,0.2294774,0.1395197,-0.8659341,95.067,-80.598,-1574.243,0.2404705,3,OK,94.879,-80.749,-1574.381,OK,42.139,-3.340,-1552.244,OK,143.574,-20.587,-1527.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935528,1778074525.468778875,1,OK,0.8919240,0.2018451,-0.3808258,0.1367551,-160.944,-134.693,-1841.081,0.6211044,3,OK,-160.333,-135.179,-1840.832,OK,-232.694,-68.788,-1863.654,OK,-223.712,-142.919,-1909.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935531,1778074525.518778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935531,1778074525.518778875,1,OK,0.4221522,0.2286508,0.1379801,-0.8662955,95.107,-80.365,-1574.446,0.2269887,3,OK,94.917,-80.482,-1574.567,OK,42.216,-3.024,-1552.718,OK,143.650,-20.226,-1528.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935531,1778074525.518778875,1,OK,0.8918959,0.2023545,-0.3806256,0.1367426,-160.912,-134.674,-1841.029,0.5962704,3,OK,-160.329,-135.144,-1840.797,OK,-232.687,-68.772,-1863.487,OK,-223.697,-142.896,-1909.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935534,1778074525.568778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935534,1778074525.568778875,1,OK,0.4223770,0.2275282,0.1363885,-0.8667334,95.153,-80.110,-1574.840,0.2149385,3,OK,94.972,-80.214,-1574.951,OK,42.305,-2.664,-1553.379,OK,143.752,-19.823,-1528.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935534,1778074525.568778875,1,OK,0.8919656,0.2020813,-0.3806201,0.1367070,-160.930,-134.701,-1841.060,0.6080928,3,OK,-160.336,-135.181,-1840.825,OK,-232.694,-68.802,-1863.568,OK,-223.719,-142.915,-1909.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935537,1778074525.618778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935537,1778074525.618778875,1,OK,0.4225410,0.2273626,0.1354457,-0.8668447,95.216,-79.822,-1575.261,0.2305945,3,OK,95.020,-79.935,-1575.380,OK,42.375,-2.331,-1553.973,OK,143.813,-19.445,-1529.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935537,1778074525.618778875,1,OK,0.8919448,0.2020715,-0.3806544,0.1367621,-160.933,-134.690,-1841.013,0.6106167,3,OK,-160.335,-135.171,-1840.776,OK,-232.702,-68.796,-1863.532,OK,-223.715,-142.912,-1909.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935540,1778074525.668778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935540,1778074525.668778875,1,OK,0.4227419,0.2270008,0.1346795,-0.8669610,95.282,-79.520,-1575.761,0.2566482,3,OK,95.080,-79.679,-1575.905,OK,42.436,-1.973,-1554.603,OK,143.889,-19.036,-1530.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935540,1778074525.668778875,1,OK,0.8916990,0.2019317,-0.3812290,0.1369704,-160.997,-134.668,-1840.988,0.6331142,3,OK,-160.351,-135.141,-1840.695,OK,-232.740,-68.785,-1863.610,OK,-223.737,-142.915,-1909.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935543,1778074525.718778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935543,1778074525.718778875,1,OK,0.4229745,0.2253142,0.1330138,-0.8675445,95.328,-79.295,-1576.061,0.2143736,3,OK,95.152,-79.412,-1576.175,OK,42.548,-1.636,-1555.171,OK,144.011,-18.660,-1530.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935543,1778074525.718778875,1,OK,0.8919200,0.2015008,-0.3809203,0.1370248,-160.972,-134.679,-1840.992,0.6351547,3,OK,-160.344,-135.172,-1840.732,OK,-232.732,-68.819,-1863.661,OK,-223.723,-142.949,-1909.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935546,1778074525.768778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935546,1778074525.768778875,1,OK,0.4232183,0.2250261,0.1319616,-0.8676611,95.406,-79.036,-1576.409,0.2265738,3,OK,95.224,-79.163,-1576.530,OK,42.618,-1.325,-1555.713,OK,144.089,-18.296,-1531.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935546,1778074525.768778875,1,OK,0.8918609,0.2025488,-0.3806173,0.1367064,-160.921,-134.700,-1841.086,0.5948647,3,OK,-160.333,-135.163,-1840.846,OK,-232.700,-68.782,-1863.500,OK,-223.716,-142.922,-1909.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935549,1778074525.818778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935549,1778074525.818778875,1,OK,0.4233420,0.2242098,0.1307386,-0.8679971,95.437,-78.877,-1576.688,0.2245167,3,OK,95.248,-78.991,-1576.803,OK,42.699,-1.096,-1556.198,OK,144.164,-18.025,-1531.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935549,1778074525.818778875,1,OK,0.8918878,0.2019951,-0.3807928,0.1368615,-160.955,-134.718,-1841.035,0.6135975,3,OK,-160.345,-135.194,-1840.781,OK,-232.717,-68.832,-1863.585,OK,-223.729,-142.963,-1909.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935552,1778074525.868778875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935552,1778074525.868778875,1,OK,0.4235397,0.2237003,0.1298567,-0.8681645,95.501,-78.605,-1577.062,0.2266469,3,OK,95.316,-78.734,-1577.183,OK,42.771,-0.768,-1556.721,OK,144.235,-17.657,-1532.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935552,1778074525.868778875,1,OK,0.8917845,0.2021300,-0.3809718,0.1368373,-160.970,-134.723,-1841.067,0.6219237,3,OK,-160.344,-135.195,-1840.793,OK,-232.727,-68.812,-1863.606,OK,-223.736,-142.966,-1909.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935555,1778074525.918778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935555,1778074525.918778876,1,OK,0.4237093,0.2234962,0.1289212,-0.8682737,95.558,-78.398,-1577.420,0.2426328,3,OK,95.366,-78.545,-1577.551,OK,42.823,-0.508,-1557.250,OK,144.297,-17.361,-1532.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935555,1778074525.918778876,1,OK,0.8919335,0.2017665,-0.3808032,0.1368720,-160.957,-134.724,-1841.004,0.6190001,3,OK,-160.338,-135.199,-1840.741,OK,-232.708,-68.839,-1863.589,OK,-223.736,-142.982,-1909.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935558,1778074525.968778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935558,1778074525.968778876,1,OK,0.4239039,0.2225909,0.1276589,-0.8685977,95.566,-78.224,-1577.599,0.2246715,3,OK,95.378,-78.333,-1577.712,OK,42.863,-0.273,-1557.650,OK,144.347,-17.082,-1533.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935558,1778074525.968778876,1,OK,0.8920178,0.2011848,-0.3808478,0.1370543,-160.975,-134.673,-1840.949,0.6490062,3,OK,-160.345,-135.184,-1840.700,OK,-232.739,-68.828,-1863.677,OK,-223.722,-142.943,-1909.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935561,1778074526.018778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935561,1778074526.018778876,1,OK,0.4239912,0.2226089,0.1278889,-0.8685166,95.610,-78.103,-1577.848,0.2395259,3,OK,95.425,-78.257,-1577.980,OK,42.888,-0.154,-1557.850,OK,144.370,-16.941,-1533.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935561,1778074526.018778876,1,OK,0.8919293,0.2020047,-0.3807052,0.1368202,-160.956,-134.732,-1841.006,0.6115776,3,OK,-160.345,-135.202,-1840.746,OK,-232.716,-68.843,-1863.536,OK,-223.750,-142.978,-1909.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935564,1778074526.068778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935564,1778074526.068778876,1,OK,0.4240250,0.2224989,0.1277698,-0.8685458,95.650,-78.019,-1578.029,0.2552883,3,OK,95.459,-78.196,-1578.173,OK,42.928,-0.057,-1558.048,OK,144.420,-16.827,-1533.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935564,1778074526.068778876,1,OK,0.8919479,0.2015876,-0.3808193,0.1369964,-160.958,-134.715,-1840.997,0.6379151,3,OK,-160.328,-135.212,-1840.739,OK,-232.731,-68.841,-1863.635,OK,-223.720,-142.989,-1909.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935567,1778074526.118778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935567,1778074526.118778876,1,OK,0.4240300,0.2219717,0.1272612,-0.8687530,95.623,-77.989,-1578.076,0.2339994,3,OK,95.443,-78.144,-1578.206,OK,42.933,0.011,-1558.174,OK,144.421,-16.767,-1533.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935567,1778074526.118778876,1,OK,0.8917931,0.2018277,-0.3810793,0.1369279,-160.982,-134.738,-1840.990,0.6375811,3,OK,-160.333,-135.214,-1840.697,OK,-232.730,-68.848,-1863.606,OK,-223.747,-142.993,-1909.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935570,1778074526.168778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935570,1778074526.168778876,1,OK,0.4240607,0.2220817,0.1271622,-0.8687243,95.639,-77.964,-1578.113,0.2347596,3,OK,95.458,-78.116,-1578.243,OK,42.940,0.036,-1558.236,OK,144.428,-16.738,-1533.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935570,1778074526.168778876,1,OK,0.8920219,0.2014001,-0.3807348,0.1370251,-160.971,-134.731,-1840.991,0.6370872,3,OK,-160.340,-135.225,-1840.728,OK,-232.738,-68.878,-1863.653,OK,-223.750,-143.016,-1909.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935573,1778074526.218778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935573,1778074526.218778876,1,OK,0.4241480,0.2219555,0.1267558,-0.8687734,95.669,-77.925,-1578.107,0.2312062,3,OK,95.490,-78.074,-1578.234,OK,42.973,0.093,-1558.303,OK,144.451,-16.665,-1533.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935573,1778074526.218778876,1,OK,0.8918150,0.2021115,-0.3808770,0.1369293,-160.955,-134.725,-1841.008,0.6190509,3,OK,-160.332,-135.195,-1840.738,OK,-232.726,-68.833,-1863.547,OK,-223.728,-142.987,-1909.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935576,1778074526.268778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935576,1778074526.268778876,1,OK,0.4241913,0.2218788,0.1267022,-0.8687796,95.683,-77.945,-1578.109,0.2372285,3,OK,95.499,-78.097,-1578.239,OK,42.984,0.072,-1558.315,OK,144.469,-16.669,-1533.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935576,1778074526.268778876,1,OK,0.8920899,0.2019237,-0.3803697,0.1368256,-160.909,-134.761,-1841.002,0.6065588,3,OK,-160.329,-135.250,-1840.789,OK,-232.700,-68.877,-1863.511,OK,-223.705,-143.017,-1909.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935579,1778074526.318778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935579,1778074526.318778876,1,OK,0.4241791,0.2215683,0.1265811,-0.8688825,95.635,-77.898,-1578.193,0.2316631,3,OK,95.454,-78.043,-1578.319,OK,42.949,0.132,-1558.414,OK,144.447,-16.610,-1533.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935579,1778074526.318778876,1,OK,0.8917712,0.2018546,-0.3811013,0.1369695,-161.017,-134.760,-1841.052,0.6376476,3,OK,-160.362,-135.229,-1840.748,OK,-232.763,-68.873,-1863.664,OK,-223.786,-143.029,-1909.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935582,1778074526.368778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935582,1778074526.368778876,1,OK,0.4242314,0.2216327,0.1262816,-0.8688841,95.675,-77.886,-1578.173,0.2223300,3,OK,95.500,-78.019,-1578.292,OK,42.983,0.156,-1558.454,OK,144.472,-16.590,-1533.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935582,1778074526.368778876,1,OK,0.8919559,0.2018732,-0.3806911,0.1368799,-160.953,-134.754,-1841.000,0.6217719,3,OK,-160.335,-135.236,-1840.744,OK,-232.724,-68.871,-1863.561,OK,-223.741,-143.009,-1909.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935585,1778074526.418778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935585,1778074526.418778876,1,OK,0.4242584,0.2216225,0.1262986,-0.8688711,95.702,-77.879,-1578.257,0.2340819,3,OK,95.523,-78.035,-1578.387,OK,43.010,0.166,-1558.531,OK,144.494,-16.566,-1533.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935585,1778074526.418778876,1,OK,0.8920287,0.2018004,-0.3805623,0.1368710,-160.923,-134.769,-1840.993,0.6250547,3,OK,-160.312,-135.262,-1840.750,OK,-232.704,-68.896,-1863.560,OK,-223.716,-143.017,-1909.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935588,1778074526.468778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935588,1778074526.468778876,1,OK,0.4242484,0.2215376,0.1261668,-0.8689167,95.667,-77.862,-1578.221,0.2325635,3,OK,95.486,-78.008,-1578.347,OK,42.982,0.188,-1558.519,OK,144.472,-16.543,-1533.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935588,1778074526.468778876,1,OK,0.8919984,0.2017260,-0.3806669,0.1368875,-160.971,-134.749,-1841.013,0.6183914,3,OK,-160.367,-135.236,-1840.773,OK,-232.738,-68.874,-1863.599,OK,-223.748,-143.005,-1909.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935591,1778074526.518778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935591,1778074526.518778876,1,OK,0.4242569,0.2214124,0.1258667,-0.8689880,95.682,-77.884,-1578.192,0.2276496,3,OK,95.501,-78.018,-1578.313,OK,43.007,0.181,-1558.545,OK,144.498,-16.550,-1533.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935591,1778074526.518778876,1,OK,0.8920594,0.2012930,-0.3807027,0.1370278,-160.949,-134.747,-1840.979,0.6430578,3,OK,-160.321,-135.253,-1840.729,OK,-232.722,-68.892,-1863.661,OK,-223.719,-143.031,-1909.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935594,1778074526.568778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935594,1778074526.568778876,1,OK,0.4242428,0.2213826,0.1254856,-0.8690576,95.679,-77.883,-1578.206,0.2230478,3,OK,95.498,-78.005,-1578.321,OK,43.015,0.203,-1558.629,OK,144.500,-16.537,-1533.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935594,1778074526.568778876,1,OK,0.8917894,0.2022144,-0.3809155,0.1368368,-160.954,-134.789,-1840.979,0.6234422,3,OK,-160.320,-135.256,-1840.695,OK,-232.716,-68.880,-1863.496,OK,-223.738,-143.033,-1909.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935597,1778074526.618778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935597,1778074526.618778876,1,OK,0.4242498,0.2215026,0.1258599,-0.8689695,95.669,-77.881,-1578.267,0.2288334,3,OK,95.490,-78.022,-1578.390,OK,42.992,0.189,-1558.621,OK,144.477,-16.549,-1534.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935597,1778074526.618778876,1,OK,0.8919119,0.2019760,-0.3807095,0.1369641,-160.976,-134.791,-1841.068,0.6193644,3,OK,-160.364,-135.273,-1840.816,OK,-232.761,-68.917,-1863.621,OK,-223.753,-143.056,-1909.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935600,1778074526.668778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935600,1778074526.668778876,1,OK,0.4242246,0.2217980,0.1261599,-0.8688629,95.701,-77.842,-1578.321,0.2505450,3,OK,95.505,-78.000,-1578.458,OK,43.013,0.204,-1558.627,OK,144.500,-16.521,-1533.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935600,1778074526.668778876,1,OK,0.8919970,0.2017304,-0.3806575,0.1369163,-160.955,-134.780,-1841.035,0.6127012,3,OK,-160.358,-135.264,-1840.800,OK,-232.723,-68.907,-1863.617,OK,-223.728,-143.046,-1909.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935603,1778074526.718778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935603,1778074526.718778876,1,OK,0.4241743,0.2215952,0.1263242,-0.8689154,95.705,-77.836,-1578.383,0.2410681,3,OK,95.516,-77.986,-1578.514,OK,43.030,0.208,-1558.651,OK,144.521,-16.528,-1534.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935603,1778074526.718778876,1,OK,0.8919412,0.2017974,-0.3807525,0.1369168,-160.955,-134.801,-1840.995,0.6289406,3,OK,-160.330,-135.287,-1840.733,OK,-232.727,-68.916,-1863.577,OK,-223.736,-143.066,-1909.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,650935606,1778074526.768778876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650935606,1778074526.768778876,1,OK,0.4242399,0.2215210,0.1261676,-0.8689250,95.699,-77.807,-1578.309,0.2329378,3,OK,95.514,-77.947,-1578.434,OK,43.019,0.238,-1558.608,OK,144.508,-16.489,-1534.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650935606,1778074526.768778876,1,OK,0.8918273,0.2021516,-0.3808467,0.1368743,-160.969,-134.774,-1841.006,0.6131741,3,OK,-160.349,-135.237,-1840.733,OK,-232.731,-68.885,-1863.530,OK,-223.754,-143.023,-1909.472
