Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381341,1779965289.018785558,1,OK,0.4972988,0.5714835,-0.1426596,-0.6369841,-95.607,-29.357,-1454.459,0.1651377,3,OK,-113.972,69.078,-1384.597,OK,-128.969,150.452,-1324.434,OK,-146.381,192.741,-1320.499,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381341,1779965289.018785558,1,OK,0.4610656,0.0603342,-0.0154222,-0.8851782,55.283,77.187,-1420.164,0.1234352,3,OK,55.249,77.021,-1420.173,OK,1.621,156.987,-1424.431,OK,106.197,150.701,-1411.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381341,1779965289.018785558,1,OK,0.8832392,0.2466424,-0.2405303,-0.3181214,-200.393,64.966,-1499.554,0.4809797,3,OK,-200.203,64.353,-1499.636,OK,-204.776,159.377,-1467.906,OK,-263.885,128.675,-1524.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381344,1779965289.068785558,1,OK,0.4993601,0.5686204,-0.1423088,-0.6380114,-95.559,-28.387,-1452.837,0.1746216,3,OK,-113.644,70.357,-1383.298,OK,-128.385,151.951,-1323.430,OK,-145.825,194.239,-1319.584,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381344,1779965289.068785558,1,OK,0.4610928,0.0597697,-0.0163060,-0.8851865,55.240,77.244,-1420.489,0.1203428,3,OK,55.214,77.080,-1420.497,OK,1.579,157.045,-1424.913,OK,106.160,150.765,-1412.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381344,1779965289.068785558,1,OK,0.8830915,0.2469106,-0.2407536,-0.3181544,-200.447,64.971,-1499.570,0.4791247,3,OK,-200.251,64.351,-1499.650,OK,-204.816,159.380,-1467.864,OK,-263.941,128.693,-1524.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381347,1779965289.118785557,1,OK,0.4997521,0.5672553,-0.1469265,-0.6378729,-96.560,-27.344,-1450.056,0.1849780,3,OK,-114.350,72.001,-1381.363,OK,-128.845,154.163,-1322.101,OK,-146.108,196.570,-1318.695,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381347,1779965289.118785557,1,OK,0.4610767,0.0595014,-0.0165762,-0.8852079,55.270,77.209,-1420.219,0.1301600,3,OK,55.241,77.033,-1420.227,OK,1.618,157.016,-1424.688,OK,106.198,150.740,-1412.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381347,1779965289.118785557,1,OK,0.8830878,0.2466975,-0.2411771,-0.3180092,-200.398,64.959,-1499.500,0.4790525,3,OK,-200.183,64.335,-1499.567,OK,-204.767,159.383,-1467.856,OK,-263.909,128.680,-1524.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381350,1779965289.168785557,1,OK,0.4998337,0.5691189,-0.1484882,-0.6357839,-95.960,-27.136,-1449.726,0.1888777,3,OK,-114.279,72.255,-1381.227,OK,-129.222,154.442,-1322.128,OK,-146.549,196.838,-1318.870,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381350,1779965289.168785557,1,OK,0.4610613,0.0602093,-0.0151501,-0.8851937,55.289,77.164,-1420.017,0.1245334,3,OK,55.258,76.997,-1420.026,OK,1.626,156.968,-1424.229,OK,106.202,150.674,-1411.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381350,1779965289.168785557,1,OK,0.8832060,0.2464494,-0.2410495,-0.3179701,-200.385,64.962,-1499.480,0.4814416,3,OK,-200.168,64.341,-1499.545,OK,-204.767,159.385,-1467.895,OK,-263.893,128.677,-1524.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381353,1779965289.218785557,1,OK,0.5001589,0.5679977,-0.1516360,-0.6357879,-96.786,-27.062,-1448.647,0.1486327,3,OK,-114.854,72.746,-1380.717,OK,-129.640,155.344,-1322.153,OK,-146.787,197.810,-1319.060,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381353,1779965289.218785557,1,OK,0.4610785,0.0602985,-0.0155568,-0.8851716,55.249,77.189,-1420.104,0.1264483,3,OK,55.218,77.017,-1420.113,OK,1.580,156.994,-1424.397,OK,106.165,150.707,-1411.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381353,1779965289.218785557,1,OK,0.8831614,0.2469042,-0.2405995,-0.3180821,-200.416,64.977,-1499.562,0.4870920,3,OK,-200.217,64.348,-1499.644,OK,-204.805,159.389,-1467.857,OK,-263.931,128.690,-1524.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381356,1779965289.268785558,1,OK,0.5002525,0.5703178,-0.1530444,-0.6332949,-95.792,-26.752,-1448.800,0.1924900,3,OK,-114.528,73.056,-1381.054,OK,-129.837,155.630,-1322.538,OK,-147.122,198.077,-1319.700,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381356,1779965289.268785558,1,OK,0.4610724,0.0604491,-0.0153137,-0.8851687,55.282,77.191,-1420.248,0.1207487,3,OK,55.252,77.027,-1420.257,OK,1.611,156.993,-1424.498,OK,106.195,150.700,-1411.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381356,1779965289.268785558,1,OK,0.8832321,0.2466709,-0.2405120,-0.3181329,-200.406,64.966,-1499.578,0.4881837,3,OK,-200.210,64.340,-1499.660,OK,-204.784,159.384,-1467.917,OK,-263.909,128.681,-1524.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381359,1779965289.318785560,1,OK,0.5009346,0.5695492,-0.1561921,-0.6326786,-96.595,-26.641,-1447.898,0.1992250,3,OK,-115.280,73.608,-1380.771,OK,-130.544,156.535,-1322.771,OK,-147.740,199.035,-1320.232,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381359,1779965289.318785560,1,OK,0.4610557,0.0596902,-0.0155725,-0.8852244,55.269,77.183,-1420.094,0.1202477,3,OK,55.234,77.023,-1420.102,OK,1.611,156.982,-1424.375,OK,106.199,150.698,-1411.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381359,1779965289.318785560,1,OK,0.8832092,0.2462845,-0.2412800,-0.3179143,-200.398,64.956,-1499.414,0.4848671,3,OK,-200.166,64.332,-1499.467,OK,-204.780,159.383,-1467.876,OK,-263.911,128.681,-1524.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381362,1779965289.368785560,1,OK,0.5023331,0.5682392,-0.1565783,-0.6326523,-96.768,-26.753,-1447.804,0.1810343,3,OK,-115.430,73.691,-1380.988,OK,-130.691,156.825,-1323.261,OK,-147.909,199.313,-1320.802,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381362,1779965289.368785560,1,OK,0.4609950,0.0603175,-0.0149634,-0.8852240,55.244,77.165,-1420.048,0.1270144,3,OK,55.207,76.995,-1420.057,OK,1.589,156.975,-1424.226,OK,106.175,150.671,-1411.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381362,1779965289.368785560,1,OK,0.8832565,0.2465914,-0.2406218,-0.3180438,-200.420,64.970,-1499.532,0.4939997,3,OK,-200.214,64.335,-1499.609,OK,-204.812,159.393,-1467.898,OK,-263.933,128.683,-1524.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381365,1779965289.418785560,1,OK,0.5025185,0.5687611,-0.1580578,-0.6316674,-96.802,-26.694,-1447.642,0.1998818,3,OK,-115.655,73.895,-1381.073,OK,-131.060,157.124,-1323.528,OK,-148.285,199.612,-1321.249,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381365,1779965289.418785560,1,OK,0.4610264,0.0604376,-0.0151286,-0.8851966,55.288,77.172,-1420.142,0.1297569,3,OK,55.253,76.998,-1420.152,OK,1.631,156.982,-1424.355,OK,106.205,150.684,-1411.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381365,1779965289.418785560,1,OK,0.8832084,0.2464645,-0.2409441,-0.3180317,-200.386,64.966,-1499.476,0.4756161,3,OK,-200.180,64.354,-1499.545,OK,-204.761,159.384,-1467.881,OK,-263.883,128.678,-1524.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381368,1779965289.468785560,1,OK,0.5014385,0.5707474,-0.1612196,-0.6299325,-97.180,-26.555,-1447.214,0.2145536,3,OK,-116.306,74.175,-1380.934,OK,-131.943,157.503,-1323.605,OK,-149.093,200.060,-1321.544,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381368,1779965289.468785560,1,OK,0.4610178,0.0602579,-0.0158441,-0.8852009,55.247,77.177,-1420.041,0.1250535,3,OK,55.220,77.006,-1420.049,OK,1.590,156.990,-1424.387,OK,106.174,150.687,-1411.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381368,1779965289.468785560,1,OK,0.8833470,0.2462613,-0.2407280,-0.3179676,-200.420,64.964,-1499.501,0.4879277,3,OK,-200.210,64.343,-1499.570,OK,-204.816,159.389,-1467.950,OK,-263.929,128.669,-1524.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381371,1779965289.518785560,1,OK,0.5017572,0.5708022,-0.1620465,-0.6294168,-97.343,-26.471,-1446.996,0.2253984,3,OK,-116.560,74.347,-1380.909,OK,-132.269,157.779,-1323.689,OK,-149.434,200.340,-1321.754,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381371,1779965289.518785560,1,OK,0.4610500,0.0603340,-0.0152225,-0.8851898,55.257,77.164,-1420.074,0.1292739,3,OK,55.228,76.988,-1420.083,OK,1.592,156.975,-1424.303,OK,106.174,150.676,-1411.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381371,1779965289.518785560,1,OK,0.8831534,0.2466574,-0.2409486,-0.3180313,-200.415,64.967,-1499.520,0.4799347,3,OK,-200.202,64.345,-1499.588,OK,-204.788,159.384,-1467.879,OK,-263.930,128.686,-1524.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381374,1779965289.568785560,1,OK,0.5024193,0.5695903,-0.1624599,-0.6298798,-97.560,-26.512,-1446.967,0.2130287,3,OK,-116.601,74.460,-1381.083,OK,-132.175,158.056,-1324.035,OK,-149.303,200.616,-1322.151,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381374,1779965289.568785560,1,OK,0.4610530,0.0604947,-0.0153286,-0.8851754,55.278,77.172,-1420.054,0.1212548,3,OK,55.249,77.007,-1420.063,OK,1.610,156.977,-1424.307,OK,106.194,150.679,-1411.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381374,1779965289.568785560,1,OK,0.8832298,0.2461851,-0.2412676,-0.3179433,-200.398,64.955,-1499.430,0.4799445,3,OK,-200.171,64.340,-1499.483,OK,-204.777,159.377,-1467.917,OK,-263.896,128.680,-1524.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381377,1779965289.618785560,1,OK,0.5013176,0.5715338,-0.1642061,-0.6285428,-97.564,-26.247,-1446.815,0.2076180,3,OK,-116.861,74.703,-1380.994,OK,-132.670,158.305,-1323.991,OK,-149.747,200.889,-1322.178,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381377,1779965289.618785560,1,OK,0.4610964,0.0600513,-0.0158554,-0.8851737,55.251,77.181,-1420.053,0.1206881,3,OK,55.230,77.016,-1420.060,OK,1.582,156.986,-1424.398,OK,106.161,150.695,-1411.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381377,1779965289.618785560,1,OK,0.8830977,0.2466806,-0.2411336,-0.3180278,-200.433,64.956,-1499.472,0.4883017,3,OK,-200.216,64.321,-1499.542,OK,-204.804,159.388,-1467.830,OK,-263.938,128.682,-1524.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381380,1779965289.668785560,1,OK,0.5018495,0.5695245,-0.1653269,-0.6296475,-98.077,-26.613,-1446.500,0.2440043,3,OK,-116.957,74.647,-1380.998,OK,-132.375,158.452,-1324.219,OK,-149.377,201.099,-1322.585,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381380,1779965289.668785560,1,OK,0.4610399,0.0601549,-0.0156194,-0.8852003,55.285,77.171,-1420.068,0.1273257,3,OK,55.255,76.997,-1420.077,OK,1.621,156.982,-1424.369,OK,106.212,150.685,-1411.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381380,1779965289.668785560,1,OK,0.8831435,0.2466034,-0.2409290,-0.3181157,-200.388,64.946,-1499.492,0.4959294,3,OK,-200.176,64.305,-1499.567,OK,-204.756,159.379,-1467.859,OK,-263.880,128.680,-1524.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381383,1779965289.718785560,1,OK,0.5012296,0.5699306,-0.1657966,-0.6296503,-98.185,-26.806,-1446.579,0.2197589,3,OK,-117.020,74.450,-1381.028,OK,-132.421,158.230,-1324.286,OK,-149.352,200.898,-1322.580,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381383,1779965289.718785560,1,OK,0.4610795,0.0602026,-0.0157719,-0.8851737,55.272,77.178,-1420.049,0.1262501,3,OK,55.245,77.006,-1420.057,OK,1.605,156.985,-1424.381,OK,106.187,150.696,-1411.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381383,1779965289.718785560,1,OK,0.8831477,0.2466716,-0.2408141,-0.3181382,-200.415,64.957,-1499.509,0.4830849,3,OK,-200.212,64.332,-1499.585,OK,-204.775,159.380,-1467.852,OK,-263.911,128.680,-1524.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381386,1779965289.768785560,1,OK,0.4996684,0.5708278,-0.1674374,-0.6296442,-98.847,-26.430,-1445.879,0.2266340,3,OK,-117.542,74.852,-1380.333,OK,-132.831,158.659,-1323.570,OK,-149.619,201.372,-1321.920,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381386,1779965289.768785560,1,OK,0.4610602,0.0602033,-0.0157051,-0.8851850,55.232,77.177,-1420.035,0.1310620,3,OK,55.203,76.999,-1420.043,OK,1.575,156.987,-1424.353,OK,106.146,150.696,-1411.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381386,1779965289.768785560,1,OK,0.8831780,0.2468879,-0.2404883,-0.3181326,-200.430,64.980,-1499.579,0.4761776,3,OK,-200.240,64.364,-1499.663,OK,-204.802,159.388,-1467.863,OK,-263.946,128.684,-1524.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381389,1779965289.818785560,1,OK,0.4996257,0.5727959,-0.1666671,-0.6280931,-97.954,-26.108,-1445.707,0.2260317,3,OK,-117.184,74.953,-1379.978,OK,-132.926,158.572,-1323.063,OK,-149.851,201.235,-1321.364,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381389,1779965289.818785560,1,OK,0.4610424,0.0605816,-0.0154606,-0.8851727,55.282,77.163,-1420.032,0.1289085,3,OK,55.252,76.988,-1420.041,OK,1.619,156.974,-1424.312,OK,106.198,150.676,-1411.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381389,1779965289.818785560,1,OK,0.8832053,0.2462900,-0.2412315,-0.3179575,-200.389,64.952,-1499.442,0.4827664,3,OK,-200.166,64.330,-1499.501,OK,-204.764,159.383,-1467.897,OK,-263.890,128.673,-1524.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381392,1779965289.868785560,1,OK,0.4987166,0.5722413,-0.1673430,-0.6291407,-98.792,-26.342,-1445.445,0.2274584,3,OK,-117.643,74.774,-1379.704,OK,-133.069,158.449,-1322.768,OK,-149.861,201.170,-1321.058,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381392,1779965289.868785560,1,OK,0.4610629,0.0602386,-0.0156969,-0.8851813,55.268,77.183,-1420.088,0.1212870,3,OK,55.242,77.019,-1420.096,OK,1.608,156.989,-1424.406,OK,106.180,150.694,-1411.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381392,1779965289.868785560,1,OK,0.8831683,0.2464212,-0.2412381,-0.3179536,-200.391,64.953,-1499.403,0.4827744,3,OK,-200.163,64.329,-1499.459,OK,-204.766,159.378,-1467.829,OK,-263.905,128.679,-1524.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381395,1779965289.918785560,1,OK,0.4988628,0.5728417,-0.1672068,-0.6285143,-98.524,-25.634,-1445.071,0.2267689,3,OK,-117.575,75.422,-1379.323,OK,-133.175,159.077,-1322.357,OK,-150.020,201.773,-1320.660,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381395,1779965289.918785560,1,OK,0.4610585,0.0600908,-0.0153943,-0.8851990,55.249,77.172,-1420.036,0.1230589,3,OK,55.215,77.007,-1420.045,OK,1.585,156.974,-1424.293,OK,106.174,150.686,-1411.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381395,1779965289.918785560,1,OK,0.8831486,0.2465876,-0.2411141,-0.3179734,-200.420,64.961,-1499.444,0.4872942,3,OK,-200.201,64.328,-1499.511,OK,-204.799,159.392,-1467.825,OK,-263.933,128.679,-1524.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381398,1779965289.968785560,1,OK,0.4990514,0.5712262,-0.1686651,-0.6294445,-99.449,-25.571,-1444.331,0.2279570,3,OK,-118.098,75.776,-1378.878,OK,-133.354,159.638,-1322.189,OK,-150.071,202.394,-1320.596,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381398,1779965289.968785560,1,OK,0.4610564,0.0606717,-0.0150217,-0.8851668,55.271,77.171,-1420.076,0.1193603,3,OK,55.240,77.010,-1420.084,OK,1.603,156.972,-1424.274,OK,106.180,150.674,-1411.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381398,1779965289.968785560,1,OK,0.8830638,0.2469309,-0.2408528,-0.3181405,-200.408,64.967,-1499.536,0.4729338,3,OK,-200.217,64.353,-1499.618,OK,-204.771,159.381,-1467.825,OK,-263.900,128.681,-1524.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381401,1779965290.018785560,1,OK,0.5043047,0.5675368,-0.1760467,-0.6265671,-99.370,-26.861,-1441.005,0.2519866,3,OK,-118.278,75.779,-1377.676,OK,-133.736,160.752,-1322.691,OK,-150.469,203.529,-1322.083,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381401,1779965290.018785560,1,OK,0.4611226,0.0601069,-0.0151474,-0.8851687,55.275,77.189,-1420.177,0.1273111,3,OK,55.239,77.018,-1420.186,OK,1.597,156.984,-1424.387,OK,106.189,150.712,-1411.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381401,1779965290.018785560,1,OK,0.8831351,0.2470563,-0.2404845,-0.3181239,-200.403,64.976,-1499.600,0.4776486,3,OK,-200.217,64.359,-1499.688,OK,-204.785,159.381,-1467.852,OK,-263.916,128.680,-1524.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381404,1779965290.068785560,1,OK,0.5039808,0.5688320,-0.1785636,-0.6249388,-99.287,-27.254,-1440.400,0.2718373,3,OK,-118.464,75.534,-1377.411,OK,-134.148,160.644,-1322.652,OK,-150.850,203.442,-1322.286,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381404,1779965290.068785560,1,OK,0.4611329,0.0598668,-0.0159380,-0.8851657,55.282,77.218,-1420.328,0.1240595,3,OK,55.256,77.050,-1420.336,OK,1.613,157.017,-1424.684,OK,106.189,150.742,-1412.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381404,1779965290.068785560,1,OK,0.8832731,0.2464023,-0.2407664,-0.3180347,-200.396,64.958,-1499.492,0.4934061,3,OK,-200.185,64.328,-1499.565,OK,-204.785,159.385,-1467.909,OK,-263.896,128.677,-1524.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381407,1779965290.118785560,1,OK,0.5038810,0.5694795,-0.1780590,-0.6245735,-98.969,-27.376,-1440.256,0.2694434,3,OK,-118.301,75.309,-1377.152,OK,-134.116,160.336,-1322.299,OK,-150.863,203.118,-1321.886,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381407,1779965290.118785560,1,OK,0.4611444,0.0597145,-0.0160289,-0.8851684,55.274,77.216,-1420.306,0.1215311,3,OK,55.249,77.051,-1420.313,OK,1.603,157.012,-1424.676,OK,106.181,150.739,-1412.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381407,1779965290.118785560,1,OK,0.8831911,0.2463630,-0.2411938,-0.3179690,-200.407,64.956,-1499.446,0.4888894,3,OK,-200.176,64.326,-1499.503,OK,-204.784,159.383,-1467.886,OK,-263.917,128.687,-1524.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381410,1779965290.168785560,1,OK,0.5034972,0.5663507,-0.1749015,-0.6286071,-99.982,-28.857,-1442.082,0.2304472,3,OK,-118.365,73.704,-1378.463,OK,-133.395,158.608,-1323.292,OK,-150.013,201.424,-1322.469,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381410,1779965290.168785560,1,OK,0.4610772,0.0600745,-0.0156656,-0.8851856,55.259,77.192,-1420.219,0.1247270,3,OK,55.230,77.023,-1420.227,OK,1.596,156.996,-1424.527,OK,106.175,150.709,-1411.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381410,1779965290.168785560,1,OK,0.8830708,0.2467811,-0.2410561,-0.3180834,-200.422,64.960,-1499.480,0.4838225,3,OK,-200.211,64.331,-1499.551,OK,-204.790,159.380,-1467.814,OK,-263.920,128.689,-1524.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381413,1779965290.218785560,1,OK,0.5026844,0.5699666,-0.1768350,-0.6254406,-99.851,-28.697,-1441.943,0.2579857,3,OK,-119.025,73.778,-1378.426,OK,-134.713,158.598,-1323.277,OK,-151.416,201.401,-1322.649,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381413,1779965290.218785560,1,OK,0.4610408,0.0601667,-0.0157684,-0.8851964,55.285,77.203,-1420.304,0.1184310,3,OK,55.253,77.044,-1420.312,OK,1.629,157.004,-1424.633,OK,106.208,150.713,-1412.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381413,1779965290.218785560,1,OK,0.8831506,0.2468224,-0.2406332,-0.3181498,-200.386,64.966,-1499.528,0.4775854,3,OK,-200.194,64.351,-1499.610,OK,-204.757,159.375,-1467.837,OK,-263.884,128.681,-1524.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381416,1779965290.268785560,1,OK,0.5023208,0.5724955,-0.1787323,-0.6228784,-99.610,-28.120,-1440.828,0.2520448,3,OK,-119.382,74.342,-1377.511,OK,-135.598,159.201,-1322.504,OK,-152.336,201.972,-1322.028,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381416,1779965290.268785560,1,OK,0.4610906,0.0596693,-0.0163409,-0.8851938,55.275,77.214,-1420.241,0.1294928,3,OK,55.246,77.038,-1420.250,OK,1.620,157.018,-1424.669,OK,106.194,150.743,-1412.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381416,1779965290.268785560,1,OK,0.8832243,0.2464059,-0.2410532,-0.3179501,-200.398,64.963,-1499.418,0.4754726,3,OK,-200.183,64.351,-1499.480,OK,-204.782,159.382,-1467.843,OK,-263.908,128.672,-1524.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381419,1779965290.318785555,1,OK,0.5025393,0.5706597,-0.1775497,-0.6247223,-99.692,-28.398,-1440.495,0.2725075,3,OK,-119.020,74.088,-1377.066,OK,-134.833,158.938,-1321.940,OK,-151.549,201.737,-1321.408,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381419,1779965290.318785555,1,OK,0.4610574,0.0605120,-0.0157534,-0.8851645,55.256,77.196,-1420.232,0.1196669,3,OK,55.229,77.034,-1420.240,OK,1.598,156.999,-1424.567,OK,106.162,150.705,-1411.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381419,1779965290.318785555,1,OK,0.8832457,0.2464604,-0.2408467,-0.3180050,-200.420,64.967,-1499.508,0.4817889,3,OK,-200.206,64.348,-1499.574,OK,-204.802,159.383,-1467.912,OK,-263.933,128.681,-1524.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381422,1779965290.368785555,1,OK,0.5029950,0.5700690,-0.1763121,-0.6252451,-99.561,-28.296,-1439.936,0.2487092,3,OK,-118.837,74.119,-1376.385,OK,-134.623,158.932,-1321.198,OK,-151.369,201.698,-1320.544,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381422,1779965290.368785555,1,OK,0.4610285,0.0603570,-0.0154158,-0.8851961,55.284,77.184,-1420.188,0.1209502,3,OK,55.251,77.021,-1420.196,OK,1.628,156.988,-1424.454,OK,106.203,150.691,-1411.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381422,1779965290.368785555,1,OK,0.8830644,0.2471007,-0.2406027,-0.3181963,-200.391,64.961,-1499.586,0.4818552,3,OK,-200.202,64.336,-1499.674,OK,-204.757,159.372,-1467.826,OK,-263.892,128.679,-1524.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381425,1779965290.418785555,1,OK,0.5018918,0.5737146,-0.1778575,-0.6223527,-99.066,-27.791,-1439.017,0.2554463,3,OK,-119.077,74.497,-1375.448,OK,-135.484,159.149,-1320.265,OK,-152.287,201.911,-1319.690,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381425,1779965290.418785555,1,OK,0.4610878,0.0604159,-0.0152443,-0.8851641,55.274,77.192,-1420.219,0.1220676,3,OK,55.240,77.029,-1420.229,OK,1.606,156.989,-1424.455,OK,106.182,150.706,-1411.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381425,1779965290.418785555,1,OK,0.8832613,0.2464650,-0.2406983,-0.3180705,-200.418,64.967,-1499.518,0.4901787,3,OK,-200.213,64.339,-1499.594,OK,-204.800,159.392,-1467.913,OK,-263.917,128.683,-1524.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,764381428,1779965290.468785555,1,OK,0.5014615,0.5742364,-0.1774248,-0.6223418,-99.008,-27.722,-1438.914,0.2585399,3,OK,-119.058,74.450,-1375.203,OK,-135.499,159.031,-1319.875,OK,-152.316,201.798,-1319.252,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764381428,1779965290.468785555,1,OK,0.4610256,0.0599774,-0.0155092,-0.8852217,55.258,77.192,-1420.199,0.1259257,3,OK,55.220,77.024,-1420.208,OK,1.606,156.995,-1424.474,OK,106.189,150.707,-1411.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764381428,1779965290.468785555,1,OK,0.8831079,0.2467342,-0.2408688,-0.3181586,-200.425,64.956,-1499.524,0.4806156,3,OK,-200.223,64.332,-1499.600,OK,-204.779,159.377,-1467.853,OK,-263.920,128.682,-1524.421
