Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315231,1779897520.518767329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315231,1779897520.518767329,1,OK,0.4723977,0.0282662,-0.0857369,-0.8767500,35.789,100.604,-1442.237,0.2167988,3,OK,35.780,100.307,-1442.201,OK,-19.205,177.821,-1459.241,OK,85.271,175.524,-1445.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315231,1779897520.518767329,1,OK,0.8569928,0.0631507,0.3107844,-0.4061876,-203.401,81.406,-1383.658,0.4808853,3,OK,-203.234,80.884,-1383.995,OK,-172.261,173.089,-1361.024,OK,-247.825,143.049,-1329.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315234,1779897520.568767329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315234,1779897520.568767329,1,OK,0.4736995,0.0278737,-0.0882311,-0.8758123,35.601,100.989,-1443.308,0.2120791,3,OK,35.597,100.697,-1443.270,OK,-19.608,177.959,-1460.781,OK,84.873,176.035,-1446.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315234,1779897520.568767329,1,OK,0.8636243,0.0709197,0.2906183,-0.4057888,-206.082,81.634,-1387.552,0.4658472,3,OK,-205.901,81.123,-1387.873,OK,-175.835,173.367,-1363.886,OK,-252.863,143.514,-1335.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315237,1779897520.618767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315237,1779897520.618767334,1,OK,0.4748290,0.0269839,-0.0897626,-0.8750725,35.576,101.404,-1444.146,0.2122445,3,OK,35.577,101.113,-1444.107,OK,-19.818,178.174,-1461.889,OK,84.656,176.554,-1447.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315237,1779897520.618767334,1,OK,0.8702423,0.0792983,0.2688284,-0.4051189,-208.630,81.937,-1391.786,0.4479608,3,OK,-208.459,81.428,-1392.083,OK,-179.400,173.745,-1367.027,OK,-257.792,144.049,-1342.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315240,1779897520.668767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315240,1779897520.668767334,1,OK,0.4756993,0.0260007,-0.0914411,-0.8744556,35.628,101.673,-1445.185,0.2110751,3,OK,35.620,101.385,-1445.147,OK,-19.907,178.262,-1463.222,OK,84.573,176.905,-1448.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315240,1779897520.668767334,1,OK,0.8761949,0.0871206,0.2479901,-0.4039721,-211.025,82.092,-1395.977,0.4322276,3,OK,-210.841,81.600,-1396.256,OK,-182.865,173.970,-1370.241,OK,-262.402,144.396,-1348.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315243,1779897520.718767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315243,1779897520.718767334,1,OK,0.4766607,0.0233711,-0.0961207,-0.8735040,35.721,102.196,-1447.052,0.2036121,3,OK,35.722,101.918,-1447.011,OK,-19.968,178.481,-1465.908,OK,84.522,177.462,-1451.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315243,1779897520.718767334,1,OK,0.8815779,0.0952004,0.2265176,-0.4030471,-213.011,82.477,-1400.162,0.4219255,3,OK,-212.833,81.986,-1400.423,OK,-185.909,174.418,-1373.462,OK,-266.426,145.025,-1355.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315246,1779897520.768767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315246,1779897520.768767334,1,OK,0.4780968,0.0206480,-0.1016192,-0.8721643,35.494,102.790,-1449.218,0.2127956,3,OK,35.505,102.499,-1449.169,OK,-20.426,178.678,-1469.045,OK,84.068,178.139,-1454.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315246,1779897520.768767334,1,OK,0.8872162,0.1018194,0.2038068,-0.4011771,-215.385,82.737,-1405.323,0.4043193,3,OK,-215.208,82.259,-1405.562,OK,-189.610,174.886,-1377.983,OK,-270.924,145.526,-1363.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315249,1779897520.818767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315249,1779897520.818767334,1,OK,0.4808325,0.0189154,-0.1059067,-0.8701874,34.762,103.051,-1451.002,0.2174986,3,OK,34.778,102.753,-1450.949,OK,-21.614,178.406,-1471.595,OK,82.878,178.641,-1457.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315249,1779897520.818767334,1,OK,0.8923232,0.1099365,0.1801623,-0.3990173,-217.496,82.260,-1410.295,0.3808194,3,OK,-217.338,81.796,-1410.508,OK,-193.104,174.554,-1382.109,OK,-275.041,145.215,-1372.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315252,1779897520.868767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315252,1779897520.868767334,1,OK,0.4818174,0.0175615,-0.1095810,-0.8692155,34.785,104.003,-1452.323,0.2117307,3,OK,34.814,103.716,-1452.268,OK,-21.742,179.071,-1473.571,OK,82.731,179.634,-1459.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315252,1779897520.868767334,1,OK,0.8964607,0.1188828,0.1556498,-0.3974900,-218.912,83.171,-1415.376,0.3789579,3,OK,-218.763,82.700,-1415.578,OK,-195.783,175.539,-1386.297,OK,-278.211,146.407,-1380.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315255,1779897520.918767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315255,1779897520.918767334,1,OK,0.4831606,0.0153770,-0.1129920,-0.8680738,34.791,104.385,-1453.582,0.2249094,3,OK,34.817,104.081,-1453.522,OK,-21.953,179.118,-1475.410,OK,82.509,180.105,-1461.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315255,1779897520.918767334,1,OK,0.9000520,0.1273045,0.1310834,-0.3956224,-220.058,83.429,-1420.556,0.3607013,3,OK,-219.925,82.971,-1420.739,OK,-198.239,175.901,-1390.734,OK,-280.947,146.925,-1389.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315258,1779897520.968767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315258,1779897520.968767334,1,OK,0.4843787,0.0136251,-0.1171647,-0.8668702,34.568,104.399,-1454.990,0.2272027,3,OK,34.617,104.097,-1454.924,OK,-22.379,178.786,-1477.556,OK,82.075,180.162,-1463.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315258,1779897520.968767334,1,OK,0.9033446,0.1361691,0.1055927,-0.3927807,-221.384,83.211,-1426.246,0.3569914,3,OK,-221.258,82.753,-1426.418,OK,-201.107,175.803,-1395.670,OK,-283.807,146.890,-1398.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315261,1779897521.018767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315261,1779897521.018767334,1,OK,0.4848990,0.0117939,-0.1201025,-0.8662039,34.838,104.843,-1456.058,0.2324990,3,OK,34.875,104.532,-1455.990,OK,-22.180,179.004,-1479.119,OK,82.261,180.610,-1464.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315261,1779897521.018767334,1,OK,0.9056933,0.1449042,0.0803501,-0.3902132,-222.047,83.774,-1431.549,0.3471474,3,OK,-221.939,83.323,-1431.708,OK,-203.224,176.463,-1400.303,OK,-285.699,147.681,-1407.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315264,1779897521.068767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315264,1779897521.068767334,1,OK,0.4861026,0.0100137,-0.1237429,-0.8650385,34.835,104.907,-1457.762,0.2204707,3,OK,34.861,104.611,-1457.696,OK,-22.380,178.705,-1481.447,OK,82.066,180.727,-1467.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315264,1779897521.068767334,1,OK,0.9074165,0.1537009,0.0547657,-0.3872622,-222.472,83.741,-1437.079,0.3305662,3,OK,-222.385,83.308,-1437.225,OK,-205.151,176.532,-1405.224,OK,-287.184,147.844,-1416.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315267,1779897521.118767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315267,1779897521.118767334,1,OK,0.4869738,0.0076183,-0.1288722,-0.8638231,34.864,105.330,-1459.715,0.2219481,3,OK,34.913,105.039,-1459.643,OK,-22.487,178.750,-1484.289,OK,81.934,181.115,-1469.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315267,1779897521.118767334,1,OK,0.9082613,0.1622362,0.0300210,-0.3844991,-222.509,84.162,-1442.543,0.3302215,3,OK,-222.438,83.728,-1442.683,OK,-206.594,177.044,-1410.144,OK,-288.002,148.497,-1425.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315270,1779897521.168767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315270,1779897521.168767334,1,OK,0.4883814,0.0042700,-0.1347240,-0.8621571,34.654,105.563,-1461.773,0.2203077,3,OK,34.699,105.272,-1461.698,OK,-22.938,178.455,-1487.334,OK,81.494,181.351,-1472.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315270,1779897521.168767334,1,OK,0.9086035,0.1709276,0.0058278,-0.3810374,-222.354,84.183,-1448.126,0.3440723,3,OK,-222.297,83.733,-1448.269,OK,-207.968,177.154,-1415.187,OK,-288.476,148.668,-1434.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315273,1779897521.218767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315273,1779897521.218767334,1,OK,0.4898154,0.0011806,-0.1407472,-0.8603893,34.445,105.910,-1464.015,0.2209088,3,OK,34.500,105.623,-1463.935,OK,-23.385,178.254,-1490.597,OK,81.027,181.681,-1476.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315273,1779897521.218767334,1,OK,0.9084409,0.1784942,-0.0185512,-0.3775324,-221.813,84.341,-1453.373,0.3429225,3,OK,-221.754,83.892,-1453.512,OK,-208.935,177.435,-1420.179,OK,-288.358,149.025,-1443.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315276,1779897521.268767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315276,1779897521.268767334,1,OK,0.4907913,-0.0016520,-0.1462254,-0.8589175,34.328,106.305,-1466.085,0.2263424,3,OK,34.392,106.015,-1465.999,OK,-23.662,178.182,-1493.592,OK,80.729,182.020,-1479.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315276,1779897521.268767334,1,OK,0.9076498,0.1863261,-0.0417637,-0.3737783,-221.178,84.653,-1458.534,0.3467798,3,OK,-221.137,84.204,-1458.673,OK,-209.795,177.847,-1425.030,OK,-287.956,149.464,-1452.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315279,1779897521.318767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315279,1779897521.318767334,1,OK,0.4918954,-0.0039089,-0.1515773,-0.8573494,34.142,106.345,-1467.894,0.2342641,3,OK,34.210,106.045,-1467.801,OK,-24.027,177.735,-1496.315,OK,80.350,182.032,-1481.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315279,1779897521.318767334,1,OK,0.9064471,0.1932578,-0.0627409,-0.3702278,-220.222,84.586,-1463.205,0.3659942,3,OK,-220.179,84.114,-1463.349,OK,-210.204,177.874,-1429.499,OK,-287.061,149.530,-1460.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315282,1779897521.368767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315282,1779897521.368767334,1,OK,0.4925220,-0.0061978,-0.1562837,-0.8561303,34.125,106.603,-1469.661,0.2268627,3,OK,34.205,106.318,-1469.566,OK,-24.154,177.593,-1498.873,OK,80.217,182.196,-1484.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315282,1779897521.368767334,1,OK,0.9047245,0.1998283,-0.0820577,-0.3671631,-219.138,84.912,-1467.413,0.3815131,3,OK,-219.107,84.426,-1467.565,OK,-210.288,178.280,-1433.502,OK,-285.869,150.001,-1467.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315285,1779897521.418767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315285,1779897521.418767334,1,OK,0.4933790,-0.0084479,-0.1609231,-0.8547570,34.042,106.625,-1471.433,0.2194370,3,OK,34.127,106.353,-1471.339,OK,-24.382,177.171,-1501.420,OK,79.977,182.146,-1487.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315285,1779897521.418767334,1,OK,0.9028950,0.2060742,-0.0995243,-0.3638805,-217.961,84.948,-1471.327,0.4098618,3,OK,-217.940,84.433,-1471.492,OK,-210.280,178.385,-1437.219,OK,-284.526,150.120,-1474.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315288,1779897521.468767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315288,1779897521.468767334,1,OK,0.4938970,-0.0106324,-0.1650680,-0.8536423,34.017,106.745,-1472.857,0.2258990,3,OK,34.118,106.474,-1472.758,OK,-24.500,176.933,-1503.532,OK,79.840,182.166,-1489.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315288,1779897521.468767334,1,OK,0.9009131,0.2115251,-0.1162628,-0.3606879,-216.782,85.122,-1474.919,0.4156625,3,OK,-216.764,84.604,-1475.086,OK,-210.198,178.628,-1440.759,OK,-283.089,150.382,-1480.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315291,1779897521.518767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315291,1779897521.518767334,1,OK,0.4940118,-0.0128888,-0.1684719,-0.8528795,34.152,106.739,-1473.843,0.2428195,3,OK,34.247,106.441,-1473.734,OK,-24.395,176.662,-1505.069,OK,79.945,182.054,-1490.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315291,1779897521.518767334,1,OK,0.8988339,0.2160481,-0.1329548,-0.3574128,-215.579,85.218,-1478.028,0.4009753,3,OK,-215.522,84.703,-1478.176,OK,-210.040,178.810,-1444.017,OK,-281.591,150.589,-1485.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315294,1779897521.568767334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315294,1779897521.568767334,1,OK,0.4936055,-0.0141797,-0.1703983,-0.8527116,34.510,106.393,-1474.717,0.2209300,3,OK,34.607,106.130,-1474.616,OK,-23.982,176.212,-1506.252,OK,80.368,181.566,-1492.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315294,1779897521.568767334,1,OK,0.8967570,0.2208420,-0.1472528,-0.3540795,-214.393,85.192,-1481.132,0.4379777,3,OK,-214.351,84.644,-1481.298,OK,-209.914,178.869,-1447.121,OK,-280.044,150.574,-1491.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315297,1779897521.618767332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315297,1779897521.618767332,1,OK,0.4928183,-0.0165738,-0.1723760,-0.8527262,35.095,105.972,-1475.578,0.2289584,3,OK,35.180,105.690,-1475.473,OK,-23.301,175.731,-1507.405,OK,81.085,180.964,-1493.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315297,1779897521.618767332,1,OK,0.8944359,0.2250827,-0.1611928,-0.3511965,-213.089,85.259,-1483.859,0.4404704,3,OK,-213.047,84.708,-1484.025,OK,-209.493,179.011,-1449.917,OK,-278.324,150.703,-1495.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315300,1779897521.668767332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315300,1779897521.668767332,1,OK,0.4916348,-0.0180963,-0.1747642,-0.8528923,35.663,105.354,-1476.381,0.2302740,3,OK,35.757,105.078,-1476.274,OK,-22.547,175.095,-1508.608,OK,81.844,180.116,-1494.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315300,1779897521.668767332,1,OK,0.8920960,0.2289612,-0.1739083,-0.3485647,-211.842,85.234,-1486.428,0.4511626,3,OK,-211.792,84.667,-1486.595,OK,-209.048,179.050,-1452.565,OK,-276.630,150.752,-1500.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315303,1779897521.718767332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315303,1779897521.718767332,1,OK,0.4906942,-0.0196078,-0.1760470,-0.8531367,36.238,105.016,-1477.082,0.2164861,3,OK,36.324,104.757,-1476.981,OK,-21.830,174.760,-1509.499,OK,82.573,179.599,-1495.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315303,1779897521.718767332,1,OK,0.8897819,0.2323336,-0.1861400,-0.3459208,-210.530,85.393,-1488.761,0.4605254,3,OK,-210.472,84.820,-1488.925,OK,-208.527,179.275,-1455.080,OK,-274.815,150.979,-1504.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315306,1779897521.768767332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315306,1779897521.768767332,1,OK,0.4901110,-0.0200813,-0.1768267,-0.8532996,36.566,104.679,-1477.344,0.2184749,3,OK,36.667,104.424,-1477.242,OK,-21.423,174.451,-1509.899,OK,82.999,179.156,-1496.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315306,1779897521.768767332,1,OK,0.8873947,0.2359808,-0.1984947,-0.3427005,-209.378,85.335,-1491.069,0.4513311,3,OK,-209.290,84.757,-1491.215,OK,-208.225,179.278,-1457.535,OK,-273.244,150.920,-1508.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,760315309,1779897521.818767332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760315309,1779897521.818767332,1,OK,0.4893569,-0.0212458,-0.1786937,-0.8533153,36.994,104.363,-1477.802,0.2206977,3,OK,37.100,104.107,-1477.698,OK,-20.883,174.091,-1510.669,OK,83.554,178.680,-1496.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760315309,1779897521.818767332,1,OK,0.8852953,0.2388096,-0.2080959,-0.3404679,-208.212,85.411,-1492.992,0.4642777,3,OK,-208.120,84.821,-1493.138,OK,-207.700,179.400,-1459.594,OK,-271.614,151.038,-1512.034
