Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309591,1779897426.518785185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309591,1779897426.518785185,1,OK,0.4478760,0.1403686,0.1201061,-0.8748018,33.915,80.737,-1360.340,0.3071280,3,OK,33.739,80.438,-1360.474,OK,-20.390,157.779,-1340.611,OK,84.340,148.281,-1328.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309591,1779897426.518785185,1,OK,0.8027922,0.0116854,0.4410151,-0.4011157,-184.377,78.470,-1347.351,0.6193137,3,OK,-184.265,77.916,-1347.817,OK,-148.945,169.948,-1332.085,OK,-211.126,138.109,-1280.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309594,1779897426.568785185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309594,1779897426.568785185,1,OK,0.4476538,0.1416278,0.1217817,-0.8744809,33.612,80.529,-1360.007,0.3086882,3,OK,33.430,80.235,-1360.142,OK,-20.711,157.477,-1339.997,OK,84.014,147.944,-1327.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309594,1779897426.568785185,1,OK,0.8083783,0.0166567,0.4296771,-0.4020256,-186.932,78.758,-1349.180,0.6034593,3,OK,-186.815,78.207,-1349.632,OK,-151.756,170.224,-1333.156,OK,-215.401,138.561,-1283.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309597,1779897426.618785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309597,1779897426.618785184,1,OK,0.4476655,0.1423802,0.1222242,-0.8742910,33.323,80.405,-1359.937,0.3094407,3,OK,33.144,80.107,-1360.073,OK,-21.032,157.321,-1339.864,OK,83.682,147.779,-1327.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309597,1779897426.618785184,1,OK,0.8141798,0.0213990,0.4175602,-0.4028607,-189.464,78.959,-1351.135,0.5731140,3,OK,-189.344,78.424,-1351.562,OK,-154.621,170.445,-1334.411,OK,-219.740,138.961,-1286.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309600,1779897426.668785191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309600,1779897426.668785191,1,OK,0.4475920,0.1435901,0.1234645,-0.8739564,32.983,80.190,-1359.666,0.3186283,3,OK,32.801,79.883,-1359.808,OK,-21.414,157.028,-1339.394,OK,83.300,147.474,-1327.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309600,1779897426.668785191,1,OK,0.8200476,0.0267300,0.4048100,-0.4036537,-192.061,79.216,-1353.265,0.5545706,3,OK,-191.943,78.687,-1353.670,OK,-157.573,170.706,-1335.738,OK,-224.176,139.406,-1289.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309603,1779897426.718785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309603,1779897426.718785184,1,OK,0.4475676,0.1443785,0.1243253,-0.8737170,32.706,80.180,-1359.752,0.3231679,3,OK,32.519,79.869,-1359.896,OK,-21.717,156.958,-1339.341,OK,82.986,147.407,-1326.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309603,1779897426.718785184,1,OK,0.8257296,0.0323153,0.3921617,-0.4041479,-194.725,79.576,-1355.625,0.5581244,3,OK,-194.583,79.031,-1356.044,OK,-160.613,171.059,-1337.257,OK,-228.689,139.928,-1292.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309606,1779897426.768785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309606,1779897426.768785184,1,OK,0.4479027,0.1439733,0.1228492,-0.8738209,32.428,80.188,-1360.032,0.3137254,3,OK,32.238,79.896,-1360.169,OK,-22.022,157.008,-1339.897,OK,82.677,147.515,-1327.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309606,1779897426.768785184,1,OK,0.8317432,0.0376387,0.3780241,-0.4048264,-197.408,79.775,-1358.124,0.5204787,3,OK,-197.264,79.258,-1358.513,OK,-163.747,171.289,-1339.009,OK,-233.324,140.358,-1296.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309609,1779897426.818785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309609,1779897426.818785184,1,OK,0.4479876,0.1452679,0.1237166,-0.8734406,32.077,80.321,-1360.286,0.3339231,3,OK,31.880,80.003,-1360.435,OK,-22.438,157.071,-1340.025,OK,82.253,147.598,-1327.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309609,1779897426.818785184,1,OK,0.8377340,0.0441060,0.3634148,-0.4051989,-200.185,80.194,-1360.972,0.5222599,3,OK,-200.026,79.668,-1361.360,OK,-167.016,171.692,-1340.892,OK,-238.086,140.951,-1300.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309612,1779897426.868785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309612,1779897426.868785184,1,OK,0.4488452,0.1440353,0.1217018,-0.8734875,31.708,80.610,-1360.975,0.3097987,3,OK,31.523,80.319,-1361.111,OK,-22.895,157.387,-1341.084,OK,81.798,148.083,-1328.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309612,1779897426.868785184,1,OK,0.8438845,0.0500092,0.3476412,-0.4055905,-202.988,80.409,-1363.989,0.4850642,3,OK,-202.830,79.911,-1364.346,OK,-170.393,171.947,-1343.097,OK,-242.946,141.402,-1305.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309615,1779897426.918785191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309615,1779897426.918785191,1,OK,0.4494706,0.1435912,0.1206196,-0.8733892,31.350,80.942,-1361.749,0.3134387,3,OK,31.159,80.653,-1361.884,OK,-23.335,157.709,-1342.068,OK,81.368,148.547,-1329.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309615,1779897426.918785191,1,OK,0.8500584,0.0568627,0.3308649,-0.4058272,-205.833,80.722,-1367.359,0.4957476,3,OK,-205.669,80.196,-1367.716,OK,-173.870,172.289,-1345.492,OK,-247.894,141.954,-1310.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309618,1779897426.968785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309618,1779897426.968785184,1,OK,0.4501829,0.1435531,0.1194442,-0.8731901,30.908,81.267,-1362.256,0.3073812,3,OK,30.727,80.976,-1362.390,OK,-23.885,158.024,-1342.812,OK,80.804,148.993,-1329.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309618,1779897426.968785184,1,OK,0.8563812,0.0635303,0.3127173,-0.4059349,-208.690,81.106,-1370.994,0.4644228,3,OK,-208.524,80.607,-1371.322,OK,-177.465,172.721,-1348.247,OK,-252.931,142.606,-1316.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309621,1779897427.018785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309621,1779897427.018785184,1,OK,0.4511552,0.1440880,0.1195795,-0.8725814,30.367,81.667,-1363.016,0.3271238,3,OK,30.176,81.349,-1363.161,OK,-24.606,158.300,-1343.590,OK,80.078,149.504,-1330.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309621,1779897427.018785184,1,OK,0.8626102,0.0710591,0.2936786,-0.4057181,-211.581,81.391,-1375.010,0.4603977,3,OK,-211.407,80.887,-1375.329,OK,-181.169,173.043,-1351.250,OK,-258.031,143.130,-1322.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309624,1779897427.068785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309624,1779897427.068785184,1,OK,0.4523307,0.1441689,0.1189239,-0.8720490,29.714,82.028,-1363.315,0.3155267,3,OK,29.534,81.720,-1363.455,OK,-25.464,158.560,-1344.052,OK,79.224,150.009,-1330.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309624,1779897427.068785184,1,OK,0.8688224,0.0783375,0.2730820,-0.4055085,-214.385,81.758,-1379.305,0.4324529,3,OK,-214.218,81.273,-1379.594,OK,-184.876,173.488,-1354.651,OK,-263.053,143.803,-1328.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309627,1779897427.118785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309627,1779897427.118785184,1,OK,0.4537075,0.1442332,0.1184021,-0.8713939,28.992,82.597,-1363.816,0.3075028,3,OK,28.814,82.302,-1363.951,OK,-26.424,158.987,-1344.700,OK,78.275,150.746,-1331.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309627,1779897427.118785184,1,OK,0.8745907,0.0862152,0.2524078,-0.4049053,-217.151,82.203,-1383.959,0.4282454,3,OK,-216.977,81.714,-1384.237,OK,-188.596,173.988,-1358.323,OK,-267.962,144.505,-1336.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309630,1779897427.168785191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309630,1779897427.168785191,1,OK,0.4551083,0.1443440,0.1180874,-0.8706874,28.343,82.999,-1364.380,0.3038297,3,OK,28.169,82.703,-1364.514,OK,-27.313,159.239,-1345.370,OK,77.382,151.314,-1332.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309630,1779897427.168785191,1,OK,0.8801946,0.0941885,0.2302870,-0.4041707,-219.688,82.484,-1388.866,0.4097738,3,OK,-219.520,82.006,-1389.122,OK,-192.186,174.343,-1362.302,OK,-272.608,145.078,-1343.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309633,1779897427.218785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309633,1779897427.218785184,1,OK,0.4563686,0.1443935,0.1170305,-0.8701621,27.777,83.576,-1365.300,0.3042164,3,OK,27.607,83.277,-1365.434,OK,-28.090,159.728,-1346.528,OK,76.606,152.071,-1333.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309633,1779897427.218785184,1,OK,0.8851860,0.1020069,0.2081854,-0.4033598,-221.969,82.890,-1393.922,0.4041692,3,OK,-221.808,82.406,-1394.163,OK,-195.519,174.838,-1366.499,OK,-276.831,145.791,-1351.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309636,1779897427.268785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309636,1779897427.268785184,1,OK,0.4583783,0.1378901,0.1079636,-0.8713321,27.975,85.550,-1369.123,0.3076019,3,OK,27.797,85.245,-1369.253,OK,-27.927,162.028,-1351.911,OK,76.797,154.828,-1338.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309636,1779897427.268785184,1,OK,0.8903943,0.1101448,0.1855969,-0.4007742,-224.438,83.006,-1398.782,0.3692948,3,OK,-224.285,82.559,-1398.993,OK,-199.417,175.075,-1370.448,OK,-281.349,145.985,-1359.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309639,1779897427.318785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309639,1779897427.318785184,1,OK,0.4604512,0.1313358,0.0977864,-0.8724525,28.138,87.464,-1372.370,0.2588834,3,OK,27.986,87.208,-1372.471,OK,-27.823,164.268,-1356.933,OK,76.908,157.481,-1343.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309639,1779897427.318785184,1,OK,0.8944966,0.1187539,0.1619959,-0.3994129,-226.265,83.493,-1404.547,0.3734909,3,OK,-226.122,83.029,-1404.750,OK,-202.450,175.640,-1375.331,OK,-284.899,146.764,-1368.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309642,1779897427.368785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309642,1779897427.368785184,1,OK,0.4612032,0.1311877,0.0960988,-0.8722651,27.925,87.917,-1373.785,0.2819054,3,OK,27.760,87.636,-1373.895,OK,-28.140,164.714,-1358.679,OK,76.589,158.103,-1345.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309642,1779897427.368785184,1,OK,0.8984426,0.1271581,0.1373823,-0.3971875,-228.119,83.604,-1410.316,0.3587615,3,OK,-227.987,83.150,-1410.501,OK,-205.710,175.874,-1380.330,OK,-288.460,147.100,-1377.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309645,1779897427.418785191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309645,1779897427.418785191,1,OK,0.4613707,0.1305747,0.0939439,-0.8725032,27.927,88.150,-1375.001,0.2754665,3,OK,27.759,87.877,-1375.108,OK,-28.109,165.026,-1360.285,OK,76.581,158.441,-1346.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309645,1779897427.418785191,1,OK,0.9017879,0.1363930,0.1123118,-0.3944129,-229.673,83.814,-1416.427,0.3674113,3,OK,-229.557,83.341,-1416.608,OK,-208.782,176.197,-1385.575,OK,-291.579,147.476,-1387.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309648,1779897427.468785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309648,1779897427.468785184,1,OK,0.4618292,0.1273310,0.0887071,-0.8732878,28.358,88.899,-1377.156,0.2536156,3,OK,28.212,88.639,-1377.252,OK,-27.615,166.000,-1363.339,OK,77.069,159.480,-1349.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309648,1779897427.468785184,1,OK,0.9042137,0.1445801,0.0876945,-0.3921784,-230.561,84.133,-1422.331,0.3568566,3,OK,-230.460,83.669,-1422.498,OK,-211.039,176.627,-1390.868,OK,-293.704,148.066,-1396.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309651,1779897427.518785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309651,1779897427.518785184,1,OK,0.4618337,0.1291778,0.0893251,-0.8729512,28.380,88.873,-1377.706,0.2679414,3,OK,28.219,88.604,-1377.808,OK,-27.636,165.920,-1363.824,OK,77.013,159.399,-1349.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309651,1779897427.518785184,1,OK,0.9061330,0.1523986,0.0649259,-0.3892072,-231.257,84.277,-1427.962,0.3437875,3,OK,-231.165,83.828,-1428.117,OK,-213.174,176.870,-1395.934,OK,-295.469,148.351,-1405.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309654,1779897427.568785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309654,1779897427.568785184,1,OK,0.4652631,0.1161024,0.0703946,-0.8746971,28.960,91.251,-1382.471,0.2301005,3,OK,28.819,91.016,-1382.548,OK,-27.126,168.759,-1371.880,OK,77.570,163.034,-1358.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309654,1779897427.568785184,1,OK,0.9071576,0.1591394,0.0435327,-0.3870977,-231.540,84.526,-1433.071,0.3334275,3,OK,-231.467,84.089,-1433.217,OK,-214.639,177.226,-1400.671,OK,-296.471,148.847,-1414.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309657,1779897427.618785191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309657,1779897427.618785191,1,OK,0.4614421,0.1293358,0.0879738,-0.8732720,28.940,89.148,-1378.595,0.2590764,3,OK,28.789,88.887,-1378.693,OK,-27.002,166.305,-1364.958,OK,77.632,159.656,-1350.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309657,1779897427.618785191,1,OK,0.9076397,0.1668442,0.0227861,-0.3844920,-231.602,84.764,-1438.137,0.3476473,3,OK,-231.531,84.308,-1438.285,OK,-215.954,177.515,-1405.191,OK,-297.156,149.260,-1422.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309660,1779897427.668785191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309660,1779897427.668785191,1,OK,0.4655284,0.1120324,0.0630845,-0.8756440,29.614,92.286,-1385.682,0.2147260,3,OK,29.494,92.053,-1385.751,OK,-26.347,170.060,-1376.362,OK,78.326,164.373,-1362.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309660,1779897427.668785191,1,OK,0.9079911,0.1732699,0.0023691,-0.3814763,-231.630,84.954,-1443.195,0.3380536,3,OK,-231.570,84.511,-1443.336,OK,-217.273,177.821,-1409.975,OK,-297.702,149.578,-1430.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309663,1779897427.718785184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309663,1779897427.718785184,1,OK,0.4637828,0.1198825,0.0748366,-0.8746046,29.650,90.840,-1383.321,0.2389195,3,OK,29.506,90.596,-1383.404,OK,-26.309,168.335,-1371.956,OK,78.354,162.246,-1358.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309663,1779897427.718785184,1,OK,0.9078677,0.1805597,-0.0184222,-0.3779352,-231.267,84.916,-1448.605,0.3567336,3,OK,-231.230,84.454,-1448.754,OK,-218.331,177.890,-1415.007,OK,-297.735,149.615,-1438.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309666,1779897427.768785191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309666,1779897427.768785191,1,OK,0.4649018,0.1160708,0.0666587,-0.8751860,30.245,91.806,-1385.506,0.2295436,3,OK,30.104,91.574,-1385.581,OK,-25.726,169.486,-1375.607,OK,78.923,163.649,-1361.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309666,1779897427.768785191,1,OK,0.9070280,0.1875988,-0.0398685,-0.3748564,-230.448,85.122,-1453.800,0.3624476,3,OK,-230.420,84.657,-1453.949,OK,-218.802,178.192,-1419.937,OK,-297.109,150.002,-1447.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,760309669,1779897427.818785191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760309669,1779897427.818785191,1,OK,0.4642247,0.1159702,0.0667613,-0.8755509,30.630,91.967,-1386.030,0.2216527,3,OK,30.504,91.731,-1386.104,OK,-25.223,169.742,-1376.088,OK,79.410,163.724,-1362.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760309669,1779897427.818785191,1,OK,0.9058157,0.1952120,-0.0630780,-0.3706905,-229.557,85.384,-1459.635,0.3828859,3,OK,-229.526,84.895,-1459.790,OK,-219.490,178.566,-1425.563,OK,-296.318,150.389,-1456.733
