Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305319,1779897355.318790174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305319,1779897355.318790174,1,OK,0.4449901,0.1369665,0.0904450,-0.8803657,36.601,83.292,-1383.063,0.2773233,3,OK,36.420,83.037,-1383.169,OK,-16.630,162.198,-1368.654,OK,87.643,151.612,-1354.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305319,1779897355.318790174,1,OK,0.7717645,-0.0134963,0.4981427,-0.3950333,-170.394,77.743,-1356.125,0.6290580,3,OK,-170.336,77.243,-1356.584,OK,-133.940,169.311,-1344.775,OK,-187.984,136.412,-1285.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305322,1779897355.368790174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305322,1779897355.368790174,1,OK,0.4442043,0.1352070,0.0876754,-0.8813142,36.982,83.351,-1384.056,0.2796959,3,OK,36.809,83.077,-1384.165,OK,-16.018,162.503,-1370.094,OK,88.223,151.723,-1355.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305322,1779897355.368790174,1,OK,0.7683614,-0.0161913,0.5038133,-0.3943739,-169.139,77.669,-1355.340,0.6323735,3,OK,-169.091,77.174,-1355.792,OK,-132.616,169.255,-1344.417,OK,-185.754,136.261,-1284.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305325,1779897355.418790174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305325,1779897355.418790174,1,OK,0.4434475,0.1333473,0.0852580,-0.8822153,37.312,83.460,-1385.015,0.2770509,3,OK,37.138,83.186,-1385.122,OK,-15.462,162.823,-1371.436,OK,88.752,151.873,-1357.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305325,1779897355.418790174,1,OK,0.7649077,-0.0187241,0.5094685,-0.3937099,-167.974,77.621,-1354.531,0.6362479,3,OK,-167.931,77.126,-1354.987,OK,-131.363,169.215,-1344.021,OK,-183.617,136.126,-1283.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305328,1779897355.468790174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305328,1779897355.468790174,1,OK,0.4427258,0.1310377,0.0815472,-0.8832740,37.660,83.419,-1385.718,0.2598470,3,OK,37.495,83.165,-1385.814,OK,-14.881,163.041,-1372.761,OK,89.322,151.906,-1358.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305328,1779897355.468790174,1,OK,0.7615709,-0.0213893,0.5149416,-0.3929217,-166.793,77.460,-1353.539,0.6336792,3,OK,-166.759,76.971,-1353.985,OK,-130.142,169.085,-1343.449,OK,-181.500,135.878,-1282.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305331,1779897355.518790174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305331,1779897355.518790174,1,OK,0.4419591,0.1286385,0.0789715,-0.8842442,38.051,83.605,-1386.561,0.2587927,3,OK,37.882,83.355,-1386.655,OK,-14.254,163.436,-1374.011,OK,89.945,152.143,-1359.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305331,1779897355.518790174,1,OK,0.7582342,-0.0238936,0.5202791,-0.3921985,-165.652,77.471,-1352.533,0.6388497,3,OK,-165.618,76.981,-1352.992,OK,-128.944,169.110,-1342.854,OK,-179.440,135.816,-1280.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305334,1779897355.568790174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305334,1779897355.568790174,1,OK,0.4414580,0.1266489,0.0767572,-0.8849764,38.329,83.583,-1386.905,0.2545484,3,OK,38.162,83.338,-1386.996,OK,-13.811,163.578,-1374.712,OK,90.391,152.175,-1360.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305334,1779897355.568790174,1,OK,0.7557261,-0.0258577,0.5242529,-0.3916226,-164.748,77.316,-1351.399,0.6512060,3,OK,-164.721,76.833,-1351.847,OK,-128.033,168.966,-1342.010,OK,-177.823,135.611,-1279.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305337,1779897355.618790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305337,1779897355.618790175,1,OK,0.4410229,0.1258218,0.0765101,-0.8853326,38.612,83.553,-1386.469,0.2611478,3,OK,38.444,83.295,-1386.562,OK,-13.428,163.622,-1374.289,OK,90.779,152.128,-1360.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305337,1779897355.618790175,1,OK,0.7541588,-0.0276728,0.5267820,-0.3911259,-164.170,77.234,-1349.983,0.6195195,3,OK,-164.150,76.779,-1350.400,OK,-127.500,168.938,-1340.894,OK,-176.831,135.502,-1278.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305340,1779897355.668790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305340,1779897355.668790175,1,OK,0.4409671,0.1246304,0.0764133,-0.8855373,38.739,83.538,-1385.503,0.2472075,3,OK,38.580,83.298,-1385.590,OK,-13.274,163.626,-1373.316,OK,90.968,152.122,-1359.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305340,1779897355.668790175,1,OK,0.7533626,-0.0282342,0.5282543,-0.3906341,-163.917,77.232,-1348.723,0.6429288,3,OK,-163.891,76.754,-1349.173,OK,-127.276,168.946,-1339.688,OK,-176.362,135.465,-1276.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305343,1779897355.718790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305343,1779897355.718790175,1,OK,0.4410139,0.1238431,0.0760594,-0.8856549,38.820,83.623,-1385.193,0.2410247,3,OK,38.668,83.384,-1385.278,OK,-13.178,163.730,-1373.055,OK,91.067,152.238,-1359.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305343,1779897355.718790175,1,OK,0.7523164,-0.0292297,0.5298554,-0.3904086,-163.595,77.274,-1348.074,0.6593297,3,OK,-163.567,76.788,-1348.538,OK,-126.970,168.998,-1339.192,OK,-175.752,135.523,-1275.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305346,1779897355.768790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305346,1779897355.768790175,1,OK,0.4411185,0.1230055,0.0750705,-0.8858039,38.871,83.814,-1385.385,0.2438623,3,OK,38.717,83.574,-1385.469,OK,-13.120,163.955,-1373.419,OK,91.146,152.492,-1359.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305346,1779897355.768790175,1,OK,0.7519972,-0.0302891,0.5301596,-0.3905299,-163.388,77.360,-1347.785,0.6339113,3,OK,-163.370,76.902,-1348.204,OK,-126.808,169.128,-1339.099,OK,-175.459,135.675,-1275.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305349,1779897355.818790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305349,1779897355.818790175,1,OK,0.4409415,0.1235748,0.0763702,-0.8857017,38.788,83.644,-1384.804,0.2490025,3,OK,38.629,83.397,-1384.892,OK,-13.193,163.749,-1372.600,OK,91.062,152.257,-1359.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305349,1779897355.818790175,1,OK,0.7525696,-0.0296410,0.5292504,-0.3907101,-163.703,77.441,-1347.981,0.6509029,3,OK,-163.676,76.954,-1348.442,OK,-127.097,169.193,-1339.206,OK,-175.943,135.781,-1275.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305352,1779897355.868790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305352,1779897355.868790175,1,OK,0.4407526,0.1261835,0.0792937,-0.8851708,38.641,83.254,-1383.687,0.2531884,3,OK,38.475,83.011,-1383.777,OK,-13.410,163.234,-1370.988,OK,90.840,151.693,-1357.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305352,1779897355.868790175,1,OK,0.7546521,-0.0283399,0.5259277,-0.3912762,-164.453,77.485,-1348.390,0.6438130,3,OK,-164.428,77.002,-1348.836,OK,-127.881,169.239,-1339.412,OK,-177.259,135.900,-1276.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305355,1779897355.918790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305355,1779897355.918790175,1,OK,0.4403675,0.1290160,0.0829543,-0.8846185,38.482,82.889,-1382.406,0.2579719,3,OK,38.313,82.643,-1382.500,OK,-13.614,162.735,-1369.072,OK,90.615,151.103,-1355.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305355,1779897355.918790175,1,OK,0.7577618,-0.0257258,0.5209588,-0.3920934,-165.575,77.778,-1349.410,0.6571646,3,OK,-165.542,77.273,-1349.878,OK,-129.002,169.497,-1340.021,OK,-179.237,136.271,-1277.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305358,1779897355.968790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305358,1779897355.968790175,1,OK,0.4406252,0.1326965,0.0857620,-0.8836775,38.106,82.650,-1382.480,0.2763720,3,OK,37.931,82.382,-1382.585,OK,-14.165,162.319,-1368.709,OK,90.036,150.724,-1354.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305358,1779897355.968790175,1,OK,0.7608128,-0.0229740,0.5158488,-0.3931109,-166.610,77.883,-1351.496,0.6486807,3,OK,-166.578,77.388,-1351.944,OK,-130.003,169.547,-1341.690,OK,-181.101,136.440,-1280.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305361,1779897356.018790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305361,1779897356.018790175,1,OK,0.4416855,0.1350781,0.0863319,-0.8827313,37.588,82.700,-1383.891,0.2782398,3,OK,37.411,82.430,-1383.998,OK,-14.931,162.197,-1370.099,OK,89.234,150.820,-1355.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305361,1779897356.018790175,1,OK,0.7636949,-0.0204701,0.5108333,-0.3942086,-167.557,77.933,-1354.616,0.6295906,3,OK,-167.517,77.442,-1355.065,OK,-130.895,169.553,-1344.479,OK,-182.869,136.585,-1283.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305364,1779897356.068790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305364,1779897356.068790175,1,OK,0.4417333,0.1402802,0.0930695,-0.8812101,37.299,82.094,-1381.845,0.2917315,3,OK,37.106,81.821,-1381.962,OK,-15.456,161.217,-1366.919,OK,88.693,149.862,-1352.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305364,1779897356.068790175,1,OK,0.7706156,-0.0152130,0.4992903,-0.3957643,-169.927,78.252,-1356.490,0.6091820,3,OK,-169.872,77.771,-1356.933,OK,-133.385,169.835,-1345.537,OK,-187.202,137.086,-1285.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305367,1779897356.118790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305367,1779897356.118790175,1,OK,0.4419012,0.1446766,0.0992732,-0.8797368,36.953,81.337,-1379.588,0.3092221,3,OK,36.760,81.043,-1379.717,OK,-16.056,160.107,-1363.617,OK,88.111,148.791,-1348.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305367,1779897356.118790175,1,OK,0.7790935,-0.0080413,0.4848622,-0.3973125,-172.900,78.405,-1358.428,0.6353943,3,OK,-172.830,77.888,-1358.892,OK,-136.563,169.930,-1346.287,OK,-192.590,137.425,-1288.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305370,1779897356.168790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305370,1779897356.168790175,1,OK,0.4419595,0.1493324,0.1065738,-0.8780738,36.710,80.552,-1377.495,0.3200341,3,OK,36.508,80.251,-1377.634,OK,-16.553,158.886,-1360.286,OK,87.620,147.612,-1345.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305370,1779897356.168790175,1,OK,0.7878850,-0.0009346,0.4691438,-0.3989241,-176.082,78.672,-1360.639,0.6181388,3,OK,-175.999,78.154,-1361.094,OK,-140.016,170.170,-1347.377,OK,-198.348,137.917,-1291.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305373,1779897356.218790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305373,1779897356.218790175,1,OK,0.4426639,0.1537037,0.1123188,-0.8762467,36.385,80.062,-1375.533,0.3367597,3,OK,36.171,79.752,-1375.684,OK,-17.222,157.949,-1357.399,OK,86.961,146.860,-1342.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305373,1779897356.218790175,1,OK,0.7971839,0.0065523,0.4517391,-0.4004830,-179.350,78.972,-1363.108,0.5908381,3,OK,-179.263,78.460,-1363.535,OK,-143.659,170.468,-1348.671,OK,-204.381,138.476,-1295.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305376,1779897356.268790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305376,1779897356.268790175,1,OK,0.4437727,0.1572014,0.1178954,-0.8743307,36.076,79.824,-1374.032,0.3621639,3,OK,35.851,79.487,-1374.200,OK,-17.927,157.230,-1354.999,OK,86.294,146.437,-1339.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305376,1779897356.268790175,1,OK,0.8065152,0.0148226,0.4335134,-0.4017210,-182.719,79.307,-1365.908,0.5964100,3,OK,-182.609,78.770,-1366.350,OK,-147.468,170.783,-1350.165,OK,-210.604,139.054,-1299.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305379,1779897356.318790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305379,1779897356.318790175,1,OK,0.4457939,0.1563743,0.1178910,-0.8734510,36.026,80.429,-1374.371,0.3379315,3,OK,35.812,80.124,-1374.524,OK,-18.316,157.603,-1355.395,OK,85.960,147.284,-1340.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305379,1779897356.318790175,1,OK,0.8162068,0.0234309,0.4134397,-0.4028959,-186.301,79.647,-1368.976,0.5648396,3,OK,-186.176,79.121,-1369.398,OK,-151.594,171.124,-1351.922,OK,-217.218,139.660,-1304.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305382,1779897356.368790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305382,1779897356.368790175,1,OK,0.4481946,0.1535236,0.1145641,-0.8731708,36.146,81.544,-1376.172,0.3367270,3,OK,35.934,81.234,-1376.323,OK,-18.477,158.666,-1357.818,OK,85.845,148.909,-1342.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305382,1779897356.368790175,1,OK,0.8262349,0.0325074,0.3916200,-0.4036247,-190.077,79.895,-1372.554,0.5454293,3,OK,-189.932,79.367,-1372.966,OK,-156.085,171.405,-1354.121,OK,-224.206,140.185,-1309.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305385,1779897356.418790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305385,1779897356.418790175,1,OK,0.4484384,0.1570231,0.1198033,-0.8717189,36.223,81.069,-1374.577,0.3406210,3,OK,36.010,80.759,-1374.733,OK,-18.635,157.817,-1355.362,OK,85.693,148.137,-1340.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305385,1779897356.418790175,1,OK,0.8365754,0.0428837,0.3672733,-0.4042435,-193.866,80.356,-1376.637,0.5260741,3,OK,-193.709,79.829,-1377.030,OK,-160.710,171.877,-1356.654,OK,-231.382,140.933,-1315.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305388,1779897356.468790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305388,1779897356.468790175,1,OK,0.4504078,0.1534135,0.1145714,-0.8720496,36.626,82.065,-1376.553,0.3300100,3,OK,36.424,81.757,-1376.702,OK,-18.388,158.932,-1358.273,OK,85.968,149.683,-1343.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305388,1779897356.468790175,1,OK,0.8471245,0.0531833,0.3406606,-0.4043539,-197.699,80.592,-1381.284,0.4962125,3,OK,-197.530,80.076,-1381.650,OK,-165.609,172.197,-1359.834,OK,-238.763,141.503,-1323.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305391,1779897356.518790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305391,1779897356.518790175,1,OK,0.4514354,0.1519931,0.1116578,-0.8721449,37.180,82.850,-1377.807,0.3234722,3,OK,36.982,82.547,-1377.950,OK,-17.928,159.775,-1360.060,OK,86.428,150.740,-1344.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305391,1779897356.518790175,1,OK,0.8571881,0.0650344,0.3123070,-0.4043061,-201.408,81.193,-1386.427,0.4820035,3,OK,-201.234,80.673,-1386.770,OK,-170.465,172.820,-1363.306,OK,-245.952,142.423,-1331.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305394,1779897356.568790175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305394,1779897356.568790175,1,OK,0.4529314,0.1488656,0.1070734,-0.8724835,37.724,83.866,-1380.056,0.3290613,3,OK,37.532,83.542,-1380.202,OK,-17.484,160.911,-1363.119,OK,86.888,152.212,-1347.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305394,1779897356.568790175,1,OK,0.8665584,0.0760138,0.2834674,-0.4036639,-204.823,81.563,-1391.965,0.4705835,3,OK,-204.635,81.045,-1392.288,OK,-175.203,173.275,-1367.396,OK,-252.704,143.147,-1340.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,760305397,1779897356.618790171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760305397,1779897356.618790171,1,OK,0.4545436,0.1453033,0.1007516,-0.8729984,38.298,84.793,-1382.042,0.3068234,3,OK,38.111,84.501,-1382.170,OK,-17.003,162.000,-1366.238,OK,87.385,153.647,-1350.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760305397,1779897356.618790171,1,OK,0.8752110,0.0868775,0.2535331,-0.4027146,-207.879,81.886,-1397.591,0.4288642,3,OK,-207.694,81.405,-1397.872,OK,-179.695,173.697,-1371.697,OK,-258.920,143.834,-1349.538
