Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323670,1779897661.168790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323670,1779897661.168790552,1,OK,0.4977760,0.1729913,0.1785419,-0.8309126,26.576,95.520,-1359.653,0.3385488,3,OK,26.392,95.239,-1359.827,OK,-38.137,161.424,-1332.493,OK,66.728,164.495,-1317.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323670,1779897661.168790552,1,OK,0.9064890,0.1517902,0.0585841,-0.3896222,-214.874,87.169,-1438.709,0.3340458,3,OK,-214.778,86.732,-1438.855,OK,-196.941,179.899,-1407.065,OK,-279.158,151.531,-1417.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323673,1779897661.218790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323673,1779897661.218790552,1,OK,0.4980304,0.1727591,0.1779442,-0.8309368,26.837,95.901,-1359.853,0.3453018,3,OK,26.646,95.616,-1360.029,OK,-37.900,161.820,-1332.800,OK,66.963,164.949,-1317.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323673,1779897661.218790552,1,OK,0.9068819,0.1574072,0.0440948,-0.3883863,-214.760,87.458,-1441.607,0.3497872,3,OK,-214.675,86.999,-1441.759,OK,-197.566,180.215,-1409.506,OK,-279.503,151.991,-1422.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323676,1779897661.268790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323676,1779897661.268790552,1,OK,0.4985511,0.1720270,0.1768676,-0.8310062,27.149,96.161,-1359.981,0.3328242,3,OK,26.965,95.893,-1360.146,OK,-37.643,162.106,-1333.112,OK,67.228,165.334,-1318.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323676,1779897661.268790552,1,OK,0.9073846,0.1614310,0.0296230,-0.3869310,-214.503,87.594,-1444.467,0.3353322,3,OK,-214.422,87.153,-1444.608,OK,-198.105,180.434,-1412.237,OK,-279.641,152.313,-1427.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323679,1779897661.318790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323679,1779897661.318790552,1,OK,0.4987529,0.1713725,0.1767074,-0.8310544,27.429,96.564,-1360.162,0.3319424,3,OK,27.250,96.286,-1360.331,OK,-37.362,162.514,-1333.297,OK,67.499,165.801,-1318.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323679,1779897661.318790552,1,OK,0.9074289,0.1670548,0.0153054,-0.3852677,-214.229,87.911,-1447.435,0.3470611,3,OK,-214.155,87.454,-1447.579,OK,-198.642,180.771,-1414.775,OK,-279.731,152.756,-1432.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323682,1779897661.368790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323682,1779897661.368790552,1,OK,0.4993859,0.1709026,0.1756044,-0.8310049,27.643,96.718,-1360.172,0.3364439,3,OK,27.457,96.440,-1360.342,OK,-37.221,162.671,-1333.512,OK,67.635,166.098,-1318.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323682,1779897661.368790552,1,OK,0.9073666,0.1715899,0.0018139,-0.3837179,-213.893,87.952,-1450.200,0.3435383,3,OK,-213.831,87.501,-1450.342,OK,-199.063,180.861,-1417.298,OK,-279.649,152.936,-1437.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323685,1779897661.418790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323685,1779897661.418790552,1,OK,0.4998679,0.1702259,0.1754899,-0.8308781,27.765,96.874,-1360.297,0.3394148,3,OK,27.587,96.582,-1360.473,OK,-37.154,162.793,-1333.644,OK,67.704,166.344,-1318.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323685,1779897661.418790552,1,OK,0.9072095,0.1763277,-0.0102275,-0.3818048,-213.639,87.861,-1452.865,0.3551451,3,OK,-213.592,87.398,-1453.011,OK,-199.609,180.800,-1419.634,OK,-279.623,152.895,-1441.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323688,1779897661.468790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323688,1779897661.468790552,1,OK,0.5002193,0.1695116,0.1741345,-0.8310978,27.987,96.998,-1360.269,0.3222196,3,OK,27.813,96.730,-1360.430,OK,-36.946,162.983,-1333.842,OK,67.904,166.587,-1319.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323688,1779897661.468790552,1,OK,0.9068925,0.1797059,-0.0220217,-0.3804823,-213.148,87.930,-1455.098,0.3492578,3,OK,-213.100,87.474,-1455.240,OK,-199.752,180.929,-1421.793,OK,-279.247,153.116,-1446.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323691,1779897661.518790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323691,1779897661.518790552,1,OK,0.5003862,0.1694168,0.1740767,-0.8310288,28.124,97.133,-1360.352,0.3280067,3,OK,27.948,96.860,-1360.516,OK,-36.838,163.101,-1333.939,OK,68.023,166.750,-1319.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323691,1779897661.518790552,1,OK,0.9066106,0.1836178,-0.0329329,-0.3784934,-212.857,87.907,-1457.316,0.3548967,3,OK,-212.822,87.447,-1457.460,OK,-200.210,180.958,-1423.810,OK,-279.115,153.113,-1449.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323694,1779897661.568790552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323694,1779897661.568790552,1,OK,0.5007450,0.1686015,0.1741428,-0.8309647,28.343,97.146,-1360.471,0.3311949,3,OK,28.175,96.855,-1360.643,OK,-36.645,163.084,-1334.022,OK,68.216,166.839,-1319.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323694,1779897661.568790552,1,OK,0.9060086,0.1871828,-0.0436292,-0.3771041,-212.280,87.799,-1459.499,0.3524145,3,OK,-212.253,87.345,-1459.643,OK,-200.243,180.884,-1425.853,OK,-278.568,153.114,-1453.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323697,1779897661.618790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323697,1779897661.618790554,1,OK,0.5009381,0.1684831,0.1731827,-0.8310730,28.533,97.199,-1360.336,0.3263494,3,OK,28.354,96.929,-1360.497,OK,-36.471,163.175,-1334.066,OK,68.388,166.958,-1319.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323697,1779897661.618790554,1,OK,0.9054047,0.1903122,-0.0547717,-0.3755311,-211.770,87.842,-1461.673,0.3542816,3,OK,-211.730,87.383,-1461.814,OK,-200.389,180.989,-1428.009,OK,-278.070,153.284,-1457.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323700,1779897661.668790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323700,1779897661.668790554,1,OK,0.5012205,0.1680340,0.1724983,-0.8311359,28.677,97.142,-1360.306,0.3169503,3,OK,28.503,96.883,-1360.460,OK,-36.353,163.138,-1334.151,OK,68.507,166.973,-1319.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323700,1779897661.668790554,1,OK,0.9048498,0.1939162,-0.0664409,-0.3731340,-211.266,87.649,-1464.004,0.3613867,3,OK,-211.225,87.183,-1464.145,OK,-200.729,180.872,-1430.286,OK,-277.618,153.114,-1461.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323703,1779897661.718790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323703,1779897661.718790554,1,OK,0.5014875,0.1677927,0.1721473,-0.8310964,28.709,97.353,-1360.412,0.3249338,3,OK,28.531,97.083,-1360.572,OK,-36.347,163.347,-1334.318,OK,68.504,167.249,-1319.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323703,1779897661.718790554,1,OK,0.9038844,0.1991651,-0.0779365,-0.3704756,-210.915,87.630,-1466.813,0.3978405,3,OK,-210.892,87.125,-1466.974,OK,-201.288,180.877,-1432.730,OK,-277.303,153.058,-1466.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323706,1779897661.768790555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323706,1779897661.768790555,1,OK,0.5018726,0.1671252,0.1715116,-0.8311299,28.755,97.468,-1360.572,0.3247048,3,OK,28.587,97.189,-1360.734,OK,-36.340,163.478,-1334.574,OK,68.518,167.462,-1320.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323706,1779897661.768790555,1,OK,0.9027791,0.2028369,-0.0915332,-0.3680608,-210.331,87.453,-1469.236,0.3867771,3,OK,-210.304,86.960,-1469.391,OK,-201.532,180.798,-1435.201,OK,-276.643,152.956,-1470.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323709,1779897661.818790555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323709,1779897661.818790555,1,OK,0.5020264,0.1665001,0.1711639,-0.8312341,28.888,97.652,-1360.678,0.3248737,3,OK,28.721,97.368,-1360.842,OK,-36.199,163.682,-1334.720,OK,68.654,167.711,-1320.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323709,1779897661.818790555,1,OK,0.9017479,0.2065641,-0.1027129,-0.3655571,-209.627,87.465,-1471.826,0.3917997,3,OK,-209.604,86.972,-1471.982,OK,-201.671,180.858,-1437.744,OK,-275.841,152.976,-1474.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323712,1779897661.868790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323712,1779897661.868790554,1,OK,0.5024427,0.1659718,0.1700235,-0.8313223,28.940,97.817,-1360.763,0.3272574,3,OK,28.771,97.534,-1360.926,OK,-36.190,163.886,-1335.003,OK,68.669,167.997,-1320.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323712,1779897661.868790554,1,OK,0.9006131,0.2097471,-0.1134849,-0.3633503,-208.953,87.420,-1474.052,0.4100576,3,OK,-208.931,86.904,-1474.215,OK,-201.713,180.906,-1439.984,OK,-275.035,152.963,-1478.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323715,1779897661.918790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323715,1779897661.918790554,1,OK,0.5025846,0.1659477,0.1696586,-0.8313158,29.107,98.034,-1360.942,0.3463356,3,OK,28.931,97.724,-1361.120,OK,-36.033,164.117,-1335.248,OK,68.812,168.268,-1320.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323715,1779897661.918790554,1,OK,0.8994793,0.2123653,-0.1229618,-0.3615498,-208.198,87.434,-1475.906,0.4042170,3,OK,-208.163,86.921,-1476.062,OK,-201.552,180.971,-1441.902,OK,-274.113,153.038,-1482.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323718,1779897661.968790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323718,1779897661.968790554,1,OK,0.5028230,0.1651142,0.1687046,-0.8315317,29.259,98.123,-1360.948,0.3221671,3,OK,29.093,97.840,-1361.110,OK,-35.878,164.260,-1335.399,OK,68.959,168.443,-1320.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323718,1779897661.968790554,1,OK,0.8984259,0.2148629,-0.1307910,-0.3599425,-207.515,87.400,-1477.694,0.4235975,3,OK,-207.494,86.874,-1477.860,OK,-201.414,180.987,-1443.693,OK,-273.234,153.032,-1485.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323721,1779897662.018790555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323721,1779897662.018790555,1,OK,0.5029900,0.1648994,0.1677841,-0.8316596,29.388,98.207,-1360.980,0.3229390,3,OK,29.221,97.927,-1361.139,OK,-35.765,164.393,-1335.592,OK,69.078,168.596,-1321.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323721,1779897662.018790555,1,OK,0.8973029,0.2171260,-0.1390838,-0.3582730,-206.873,87.363,-1479.227,0.4192476,3,OK,-206.849,86.843,-1479.390,OK,-201.298,181.001,-1445.302,OK,-272.396,153.032,-1487.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323724,1779897662.068790555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323724,1779897662.068790555,1,OK,0.5030602,0.1644327,0.1678028,-0.8317058,29.531,98.278,-1361.101,0.3409404,3,OK,29.358,97.971,-1361.274,OK,-35.610,164.468,-1335.689,OK,69.234,168.716,-1321.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323724,1779897662.068790555,1,OK,0.8960707,0.2196782,-0.1472002,-0.3565543,-206.122,87.321,-1480.728,0.4224156,3,OK,-206.092,86.797,-1480.889,OK,-201.090,180.994,-1446.825,OK,-271.441,153.026,-1490.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323727,1779897662.118790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323727,1779897662.118790554,1,OK,0.5032653,0.1637896,0.1671382,-0.8318424,29.648,98.356,-1361.088,0.3299483,3,OK,29.482,98.062,-1361.254,OK,-35.503,164.580,-1335.776,OK,69.351,168.864,-1321.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323727,1779897662.118790554,1,OK,0.8945730,0.2230074,-0.1556984,-0.3546334,-205.347,87.277,-1482.541,0.4492465,3,OK,-205.324,86.725,-1482.716,OK,-200.931,180.979,-1448.543,OK,-270.423,153.004,-1493.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323730,1779897662.168790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323730,1779897662.168790554,1,OK,0.5033514,0.1631688,0.1664924,-0.8320418,29.810,98.423,-1361.145,0.3307454,3,OK,29.646,98.124,-1361.312,OK,-35.322,164.700,-1335.923,OK,69.529,169.001,-1321.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323730,1779897662.168790554,1,OK,0.8930800,0.2249339,-0.1659973,-0.3525021,-204.474,87.196,-1484.180,0.4355460,3,OK,-204.417,86.648,-1484.333,OK,-200.667,180.985,-1450.473,OK,-269.240,152.989,-1496.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323733,1779897662.218790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323733,1779897662.218790554,1,OK,0.5036051,0.1625356,0.1658871,-0.8321332,29.882,98.530,-1361.293,0.3335832,3,OK,29.721,98.222,-1361.464,OK,-35.264,164.833,-1336.160,OK,69.589,169.194,-1321.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323733,1779897662.218790554,1,OK,0.8911500,0.2285316,-0.1762742,-0.3500749,-203.619,87.031,-1486.076,0.4412906,3,OK,-203.562,86.474,-1486.234,OK,-200.520,180.862,-1452.350,OK,-268.058,152.835,-1500.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323736,1779897662.268790555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323736,1779897662.268790555,1,OK,0.5036492,0.1622903,0.1652142,-0.8322882,30.146,98.552,-1361.332,0.3441513,3,OK,29.980,98.230,-1361.509,OK,-34.988,164.908,-1336.307,OK,69.860,169.275,-1321.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323736,1779897662.268790555,1,OK,0.8891634,0.2312814,-0.1865077,-0.3480118,-202.438,86.944,-1487.885,0.4456991,3,OK,-202.374,86.384,-1488.039,OK,-199.956,180.833,-1454.306,OK,-266.444,152.820,-1503.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323739,1779897662.318790555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323739,1779897662.318790555,1,OK,0.5039602,0.1614203,0.1640859,-0.8324923,30.227,98.686,-1361.407,0.3390617,3,OK,30.062,98.373,-1361.579,OK,-34.918,165.096,-1336.561,OK,69.938,169.527,-1322.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323739,1779897662.318790555,1,OK,0.8870738,0.2345865,-0.1973721,-0.3451282,-201.403,86.815,-1489.908,0.4584069,3,OK,-201.328,86.238,-1490.060,OK,-199.718,180.767,-1456.455,OK,-265.003,152.682,-1507.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323742,1779897662.368790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323742,1779897662.368790554,1,OK,0.5042915,0.1604227,0.1630773,-0.8326827,30.316,98.845,-1361.557,0.3283792,3,OK,30.160,98.539,-1361.723,OK,-34.838,165.307,-1336.859,OK,70.016,169.802,-1322.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323742,1779897662.368790554,1,OK,0.8848526,0.2373187,-0.2088571,-0.3421907,-200.351,86.660,-1491.742,0.4544389,3,OK,-200.234,86.077,-1491.866,OK,-199.428,180.681,-1458.573,OK,-263.495,152.551,-1510.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323745,1779897662.418790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323745,1779897662.418790554,1,OK,0.5045634,0.1596921,0.1617329,-0.8329206,30.461,98.883,-1361.536,0.3301011,3,OK,30.297,98.583,-1361.698,OK,-34.700,165.411,-1337.061,OK,70.164,169.963,-1322.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323745,1779897662.418790554,1,OK,0.8824543,0.2406476,-0.2183092,-0.3401531,-199.203,86.531,-1493.424,0.4672959,3,OK,-199.102,85.932,-1493.563,OK,-198.860,180.599,-1460.249,OK,-261.846,152.463,-1513.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,760323748,1779897662.468790554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760323748,1779897662.468790554,1,OK,0.5046040,0.1589523,0.1611733,-0.8331460,30.617,98.978,-1361.704,0.3307488,3,OK,30.458,98.670,-1361.870,OK,-34.518,165.563,-1337.297,OK,70.346,170.124,-1323.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760323748,1779897662.468790554,1,OK,0.8807411,0.2420239,-0.2268252,-0.3380382,-198.208,86.406,-1494.691,0.4646167,3,OK,-198.073,85.814,-1494.801,OK,-198.395,180.533,-1461.883,OK,-260.416,152.372,-1516.523
