Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312276,1779897471.268767970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312276,1779897471.268767970,1,OK,0.4524364,0.1797168,0.1753282,-0.8557238,29.459,76.608,-1353.786,0.3386751,3,OK,29.235,76.370,-1353.949,OK,-27.824,148.595,-1325.435,OK,76.966,140.688,-1311.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312276,1779897471.268767970,1,OK,0.8196185,0.0288775,0.4086815,-0.4004635,-189.723,79.001,-1363.572,0.5781296,3,OK,-189.586,78.457,-1364.012,OK,-155.457,170.435,-1345.368,OK,-221.749,138.515,-1298.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312279,1779897471.318767970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312279,1779897471.318767970,1,OK,0.4516337,0.1788070,0.1737522,-0.8566594,29.717,76.476,-1354.033,0.3311803,3,OK,29.499,76.244,-1354.191,OK,-27.368,148.705,-1325.896,OK,77.409,140.580,-1312.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312279,1779897471.318767970,1,OK,0.8151604,0.0236271,0.4181618,-0.4001200,-187.893,78.763,-1361.879,0.5389259,3,OK,-187.780,78.264,-1362.283,OK,-153.378,170.260,-1344.528,OK,-218.494,138.214,-1296.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312282,1779897471.368767970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312282,1779897471.368767970,1,OK,0.4509275,0.1772503,0.1723045,-0.8576467,29.985,76.504,-1354.455,0.3265875,3,OK,29.772,76.267,-1354.614,OK,-26.889,148.970,-1326.490,OK,77.880,140.674,-1313.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312282,1779897471.368767970,1,OK,0.8102030,0.0197262,0.4284781,-0.3994853,-186.061,78.607,-1360.267,0.5834855,3,OK,-185.944,78.071,-1360.711,OK,-151.232,170.081,-1343.487,OK,-215.116,137.902,-1293.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312285,1779897471.418767970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312285,1779897471.418767970,1,OK,0.4498428,0.1758105,0.1702128,-0.8589294,30.547,76.600,-1355.063,0.3391593,3,OK,30.333,76.337,-1355.234,OK,-26.050,149.399,-1327.371,OK,78.708,140.831,-1314.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312285,1779897471.418767970,1,OK,0.8057450,0.0152731,0.4374407,-0.3989830,-184.205,78.480,-1358.278,0.5569596,3,OK,-184.106,77.982,-1358.690,OK,-149.156,169.982,-1342.208,OK,-211.867,137.672,-1291.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312288,1779897471.468767970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312288,1779897471.468767970,1,OK,0.4487439,0.1745971,0.1685164,-0.8600854,31.023,76.545,-1355.107,0.3419852,3,OK,30.805,76.283,-1355.277,OK,-25.312,149.628,-1327.634,OK,79.444,140.791,-1314.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312288,1779897471.468767970,1,OK,0.8023377,0.0127534,0.4441169,-0.3985621,-182.956,78.348,-1356.445,0.5816120,3,OK,-182.855,77.838,-1356.878,OK,-147.710,169.824,-1340.755,OK,-209.571,137.439,-1288.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312291,1779897471.518767970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312291,1779897471.518767970,1,OK,0.4480945,0.1730577,0.1674528,-0.8609424,31.244,76.233,-1354.686,0.3321766,3,OK,31.030,75.985,-1354.846,OK,-24.908,149.502,-1327.330,OK,79.865,140.516,-1314.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312291,1779897471.518767970,1,OK,0.8000839,0.0115117,0.4485703,-0.3981431,-182.315,78.035,-1354.878,0.6099467,3,OK,-182.204,77.507,-1355.342,OK,-146.932,169.468,-1339.357,OK,-208.254,137.020,-1287.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312294,1779897471.568767970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312294,1779897471.568767970,1,OK,0.4473503,0.1721240,0.1674509,-0.8615168,31.483,76.092,-1354.183,0.3304654,3,OK,31.275,75.832,-1354.348,OK,-24.493,149.474,-1326.763,OK,80.267,140.339,-1313.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312294,1779897471.568767970,1,OK,0.7988207,0.0100688,0.4509167,-0.3980681,-181.800,77.927,-1353.530,0.5992179,3,OK,-181.705,77.405,-1353.974,OK,-146.369,169.392,-1338.246,OK,-207.341,136.908,-1285.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312297,1779897471.618767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312297,1779897471.618767971,1,OK,0.4469519,0.1712513,0.1669285,-0.8619988,31.679,75.927,-1353.627,0.3224927,3,OK,31.472,75.687,-1353.781,OK,-24.199,149.404,-1326.263,OK,80.590,140.179,-1313.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312297,1779897471.618767971,1,OK,0.7979472,0.0094257,0.4526415,-0.3978783,-181.534,77.821,-1352.463,0.5938593,3,OK,-181.435,77.314,-1352.905,OK,-146.064,169.273,-1337.279,OK,-206.816,136.759,-1284.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312300,1779897471.668767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312300,1779897471.668767971,1,OK,0.4467054,0.1705750,0.1666375,-0.8623169,31.764,75.812,-1353.287,0.3173438,3,OK,31.562,75.574,-1353.439,OK,-24.041,149.355,-1325.943,OK,80.750,140.076,-1313.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312300,1779897471.668767971,1,OK,0.7970522,0.0085881,0.4544043,-0.3976818,-181.297,77.710,-1351.648,0.5937311,3,OK,-181.199,77.196,-1352.096,OK,-145.790,169.179,-1336.598,OK,-206.317,136.620,-1283.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312303,1779897471.718767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312303,1779897471.718767971,1,OK,0.4463780,0.1701830,0.1668033,-0.8625318,31.922,75.817,-1353.075,0.3259947,3,OK,31.714,75.572,-1353.231,OK,-23.815,149.393,-1325.677,OK,80.992,140.062,-1313.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312303,1779897471.718767971,1,OK,0.7960993,0.0076997,0.4561768,-0.3975792,-180.883,77.663,-1350.853,0.5872832,3,OK,-180.790,77.155,-1351.295,OK,-145.330,169.139,-1335.952,OK,-205.618,136.553,-1282.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312306,1779897471.768767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312306,1779897471.768767971,1,OK,0.4461482,0.1695187,0.1665141,-0.8628373,32.084,75.759,-1352.842,0.3237649,3,OK,31.883,75.506,-1353.000,OK,-23.582,149.403,-1325.462,OK,81.224,140.021,-1313.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312306,1779897471.768767971,1,OK,0.7952825,0.0073916,0.4577332,-0.3974310,-180.544,77.612,-1350.216,0.6108276,3,OK,-180.456,77.084,-1350.667,OK,-144.948,169.074,-1335.332,OK,-205.013,136.462,-1281.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312309,1779897471.818767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312309,1779897471.818767971,1,OK,0.4459482,0.1693081,0.1665110,-0.8629826,32.153,75.724,-1352.630,0.3220752,3,OK,31.954,75.474,-1352.786,OK,-23.473,149.395,-1325.238,OK,81.339,139.970,-1312.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312309,1779897471.818767971,1,OK,0.7945620,0.0067917,0.4590849,-0.3973236,-180.348,77.544,-1349.527,0.6172339,3,OK,-180.254,77.012,-1349.991,OK,-144.717,169.004,-1334.743,OK,-204.609,136.383,-1280.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312312,1779897471.868767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312312,1779897471.868767971,1,OK,0.4458019,0.1685869,0.1663086,-0.8632384,32.255,75.637,-1352.307,0.3166243,3,OK,32.055,75.396,-1352.457,OK,-23.314,149.349,-1324.925,OK,81.506,139.904,-1312.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312312,1779897471.868767971,1,OK,0.7940573,0.0060711,0.4601791,-0.3970785,-180.109,77.388,-1348.817,0.5866286,3,OK,-180.024,76.888,-1349.250,OK,-144.492,168.871,-1334.145,OK,-204.218,136.184,-1280.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312315,1779897471.918767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312315,1779897471.918767971,1,OK,0.4456721,0.1684639,0.1660809,-0.8633733,32.362,75.515,-1352.277,0.3230575,3,OK,32.150,75.275,-1352.430,OK,-23.168,149.254,-1324.931,OK,81.647,139.791,-1312.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312315,1779897471.918767971,1,OK,0.7925084,0.0053148,0.4631702,-0.3967060,-179.582,77.192,-1348.275,0.6106848,3,OK,-179.492,76.674,-1348.732,OK,-143.885,168.649,-1333.694,OK,-203.227,135.905,-1279.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312318,1779897471.968767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312318,1779897471.968767971,1,OK,0.4451855,0.1675973,0.1655378,-0.8638971,32.634,75.763,-1352.066,0.3235888,3,OK,32.425,75.519,-1352.219,OK,-22.775,149.619,-1324.770,OK,82.049,140.047,-1312.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312318,1779897471.968767971,1,OK,0.7916464,0.0043260,0.4643903,-0.3970125,-179.113,77.563,-1347.514,0.6164105,3,OK,-179.030,77.049,-1347.961,OK,-143.361,169.018,-1333.121,OK,-202.479,136.344,-1278.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312321,1779897472.018767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312321,1779897472.018767971,1,OK,0.4451194,0.1670468,0.1657282,-0.8640013,32.729,75.676,-1351.961,0.3235594,3,OK,32.531,75.417,-1352.119,OK,-22.652,149.550,-1324.605,OK,82.180,139.970,-1312.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312321,1779897472.018767971,1,OK,0.7909996,0.0034514,0.4656089,-0.3968829,-178.926,77.377,-1347.011,0.6012205,3,OK,-178.843,76.863,-1347.458,OK,-143.152,168.865,-1332.781,OK,-202.123,136.153,-1278.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312324,1779897472.068767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312324,1779897472.068767971,1,OK,0.4450236,0.1671207,0.1656610,-0.8640492,32.753,75.563,-1351.963,0.3344969,3,OK,32.545,75.293,-1352.128,OK,-22.607,149.449,-1324.617,OK,82.219,139.858,-1312.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312324,1779897472.068767971,1,OK,0.7905381,0.0032400,0.4666479,-0.3965839,-178.773,77.173,-1346.750,0.6192060,3,OK,-178.685,76.650,-1347.213,OK,-143.008,168.652,-1332.521,OK,-201.830,135.908,-1277.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312327,1779897472.118767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312327,1779897472.118767971,1,OK,0.4447800,0.1669598,0.1654233,-0.8642513,32.879,75.704,-1352.096,0.3472262,3,OK,32.667,75.421,-1352.268,OK,-22.437,149.644,-1324.778,OK,82.404,139.997,-1312.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312327,1779897472.118767971,1,OK,0.7899272,0.0029049,0.4676234,-0.3966548,-178.508,77.341,-1346.577,0.6223593,3,OK,-178.419,76.821,-1347.041,OK,-142.690,168.802,-1332.412,OK,-201.378,136.073,-1277.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312330,1779897472.168767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312330,1779897472.168767971,1,OK,0.4447592,0.1664664,0.1650823,-0.8644224,32.909,75.633,-1352.033,0.3292869,3,OK,32.709,75.359,-1352.198,OK,-22.369,149.613,-1324.758,OK,82.445,139.950,-1312.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312330,1779897472.168767971,1,OK,0.7893701,0.0020736,0.4686761,-0.3965264,-178.231,77.225,-1346.301,0.6029749,3,OK,-178.150,76.724,-1346.742,OK,-142.418,168.713,-1332.274,OK,-200.934,135.949,-1277.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312333,1779897472.218767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312333,1779897472.218767971,1,OK,0.4446479,0.1664495,0.1645736,-0.8645799,32.989,75.638,-1351.994,0.3369793,3,OK,32.781,75.361,-1352.161,OK,-22.261,149.667,-1324.806,OK,82.552,139.973,-1312.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312333,1779897472.218767971,1,OK,0.7884181,0.0014667,0.4703755,-0.3964110,-177.884,77.235,-1346.079,0.6240667,3,OK,-177.798,76.710,-1346.547,OK,-142.016,168.716,-1332.150,OK,-200.313,135.947,-1276.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312336,1779897472.268767971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312336,1779897472.268767971,1,OK,0.4443893,0.1659331,0.1636421,-0.8649888,33.202,75.794,-1351.940,0.3249687,3,OK,32.997,75.539,-1352.096,OK,-21.976,149.925,-1324.898,OK,82.840,140.151,-1312.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312336,1779897472.268767971,1,OK,0.7872142,0.0007158,0.4723539,-0.3964531,-177.341,77.430,-1345.641,0.6332088,3,OK,-177.262,76.899,-1346.108,OK,-141.389,168.896,-1331.839,OK,-199.400,136.130,-1276.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312339,1779897472.318793381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312339,1779897472.318793381,1,OK,0.4441459,0.1653623,0.1632266,-0.8653016,33.414,75.861,-1352.037,0.3345977,3,OK,33.208,75.586,-1352.202,OK,-21.689,150.070,-1325.038,OK,83.120,140.246,-1313.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312339,1779897472.318793381,1,OK,0.7857645,-0.0003962,0.4749669,-0.3962075,-176.746,77.420,-1345.120,0.6575223,3,OK,-176.664,76.861,-1345.614,OK,-140.735,168.893,-1331.490,OK,-198.383,136.099,-1275.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312342,1779897472.368793381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312342,1779897472.368793381,1,OK,0.4438076,0.1648526,0.1625359,-0.8657024,33.628,75.981,-1352.193,0.3306047,3,OK,33.430,75.704,-1352.356,OK,-21.393,150.296,-1325.287,OK,83.415,140.375,-1313.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312342,1779897472.368793381,1,OK,0.7842636,-0.0022537,0.4775741,-0.3960410,-176.062,77.455,-1344.478,0.6162333,3,OK,-175.983,76.952,-1344.934,OK,-140.030,168.949,-1331.181,OK,-197.263,136.128,-1274.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312345,1779897472.418793381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312345,1779897472.418793381,1,OK,0.4434629,0.1642341,0.1613291,-0.8662221,33.883,76.111,-1352.346,0.3237018,3,OK,33.684,75.843,-1352.505,OK,-21.028,150.562,-1325.627,OK,83.755,140.544,-1313.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312345,1779897472.418793381,1,OK,0.7828582,-0.0036174,0.4800056,-0.3958720,-175.409,77.542,-1344.035,0.6089072,3,OK,-175.343,77.040,-1344.475,OK,-139.335,169.062,-1330.962,OK,-196.191,136.197,-1274.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312348,1779897472.468793381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312348,1779897472.468793381,1,OK,0.4433400,0.1634990,0.1603845,-0.8665994,34.039,76.100,-1352.634,0.3234573,3,OK,33.842,75.831,-1352.792,OK,-20.812,150.651,-1326.058,OK,83.974,140.592,-1314.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312348,1779897472.468793381,1,OK,0.7816988,-0.0042974,0.4820174,-0.3957118,-174.942,77.471,-1343.800,0.6290409,3,OK,-174.872,76.957,-1344.258,OK,-138.814,168.975,-1330.828,OK,-195.381,136.101,-1273.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312351,1779897472.518793381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312351,1779897472.518793381,1,OK,0.4431045,0.1633858,0.1600882,-0.8667960,34.150,76.096,-1352.961,0.3390203,3,OK,33.947,75.809,-1353.128,OK,-20.656,150.703,-1326.424,OK,84.140,140.590,-1314.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312351,1779897472.518793381,1,OK,0.7810602,-0.0050507,0.4831081,-0.3956337,-174.749,77.395,-1343.666,0.6236839,3,OK,-174.672,76.883,-1344.134,OK,-138.603,168.911,-1330.840,OK,-195.023,136.035,-1273.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,760312354,1779897472.568793381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760312354,1779897472.568793381,1,OK,0.4430478,0.1631378,0.1595663,-0.8669679,34.174,76.026,-1353.049,0.3378252,3,OK,33.974,75.736,-1353.217,OK,-20.606,150.687,-1326.594,OK,84.183,140.548,-1314.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760312354,1779897472.568793381,1,OK,0.7814076,-0.0046073,0.4823818,-0.3958391,-174.862,77.399,-1343.870,0.6365901,3,OK,-174.786,76.880,-1344.342,OK,-138.709,168.895,-1330.971,OK,-195.224,136.064,-1273.897
