Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038615,1733151176.918803998,1,OK,0.8891177,0.0679282,-0.0148229,-0.4523668,-142.637,110.126,-1674.978,0.1864600,3,OK,-142.748,110.080,-1674.971,OK,-225.253,154.539,-1674.411,OK,-156.503,208.794,-1679.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038615,1733151176.918803998,1,OK,0.8910529,-0.3080191,-0.0837677,-0.3226947,155.582,-130.224,-1494.118,0.9260393,3,OK,156.068,-129.460,-1494.817,OK,108.145,-61.997,-1559.203,OK,197.697,-66.717,-1552.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038615,1733151176.918803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038618,1733151176.968803998,1,OK,0.8913185,0.0730434,-0.0229546,-0.4468658,-143.391,108.344,-1678.588,0.1857117,3,OK,-143.494,108.299,-1678.584,OK,-226.494,151.861,-1679.603,OK,-158.222,206.860,-1683.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038618,1733151176.968803998,1,OK,0.8907046,-0.3087304,-0.0836896,-0.3229967,155.255,-130.089,-1493.822,0.8989561,3,OK,155.739,-129.358,-1494.492,OK,107.860,-61.894,-1558.996,OK,197.412,-66.682,-1551.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038618,1733151176.968803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038621,1733151177.018803998,1,OK,0.8934963,0.0780902,-0.0319248,-0.4410749,-144.090,106.486,-1682.298,0.1924741,3,OK,-144.196,106.445,-1682.296,OK,-227.642,149.061,-1685.065,OK,-159.906,204.835,-1687.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038621,1733151177.018803998,1,OK,0.8908494,-0.3081567,-0.0833926,-0.3232221,154.932,-130.122,-1493.737,0.9125345,3,OK,155.415,-129.371,-1494.424,OK,107.556,-61.832,-1558.808,OK,197.118,-66.664,-1551.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038621,1733151177.018803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038624,1733151177.068803998,1,OK,0.8956779,0.0828224,-0.0420981,-0.4348900,-144.710,104.594,-1685.898,0.1963045,3,OK,-144.809,104.552,-1685.898,OK,-228.683,146.182,-1690.660,OK,-161.540,202.749,-1691.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038624,1733151177.068803998,1,OK,0.8906408,-0.3083870,-0.0832295,-0.3236191,154.538,-130.035,-1493.541,0.8985733,3,OK,155.020,-129.298,-1494.215,OK,107.202,-61.716,-1558.635,OK,196.795,-66.632,-1551.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038624,1733151177.068803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038627,1733151177.118803998,1,OK,0.8977148,0.0877120,-0.0513558,-0.4286926,-145.227,102.631,-1689.684,0.2018854,3,OK,-145.333,102.591,-1689.687,OK,-229.556,143.222,-1696.277,OK,-163.079,200.585,-1695.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038627,1733151177.118803998,1,OK,0.8908559,-0.3075911,-0.0829688,-0.3238514,154.165,-130.083,-1493.455,0.9537721,3,OK,154.660,-129.287,-1494.182,OK,106.873,-61.654,-1558.419,OK,196.425,-66.629,-1551.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038627,1733151177.118803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038630,1733151177.168803998,1,OK,0.8995255,0.0930948,-0.0612734,-0.4224131,-145.622,100.699,-1693.434,0.2026489,3,OK,-145.718,100.668,-1693.440,OK,-230.263,140.305,-1701.993,OK,-164.453,198.434,-1699.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038630,1733151177.168803998,1,OK,0.8904941,-0.3082559,-0.0829450,-0.3242201,153.769,-129.995,-1493.191,0.9033774,3,OK,154.250,-129.256,-1493.869,OK,106.542,-61.589,-1558.252,OK,196.087,-66.623,-1551.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038630,1733151177.168803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038633,1733151177.218803998,1,OK,0.9011855,0.0980908,-0.0702900,-0.4162957,-145.897,98.818,-1697.142,0.2053351,3,OK,-145.993,98.795,-1697.151,OK,-230.788,137.461,-1707.501,OK,-165.684,196.333,-1703.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038633,1733151177.218803998,1,OK,0.8904106,-0.3081948,-0.0824149,-0.3246424,153.391,-129.996,-1492.989,0.9044968,3,OK,153.863,-129.246,-1493.676,OK,106.203,-61.519,-1557.975,OK,195.753,-66.642,-1550.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038633,1733151177.218803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038636,1733151177.268803998,1,OK,0.9027223,0.1027725,-0.0797214,-0.4100912,-146.086,96.945,-1700.775,0.2079194,3,OK,-146.179,96.925,-1700.786,OK,-231.167,134.620,-1713.019,OK,-166.810,194.227,-1708.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038636,1733151177.268803998,1,OK,0.8902533,-0.3082448,-0.0828068,-0.3249266,153.000,-129.979,-1492.896,0.8925387,3,OK,153.493,-129.262,-1493.552,OK,105.886,-61.478,-1557.980,OK,195.421,-66.661,-1550.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038636,1733151177.268803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038639,1733151177.318803998,1,OK,0.9042297,0.1069008,-0.0894828,-0.4036504,-146.165,95.090,-1704.291,0.2125357,3,OK,-146.234,95.064,-1704.299,OK,-231.419,131.761,-1718.491,OK,-167.827,192.115,-1712.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038639,1733151177.318803998,1,OK,0.8903672,-0.3077139,-0.0822581,-0.3252568,152.626,-130.036,-1492.798,0.9143500,3,OK,153.114,-129.285,-1493.484,OK,105.536,-61.426,-1557.745,OK,195.075,-66.681,-1550.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038639,1733151177.318803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038642,1733151177.368803998,1,OK,0.9054111,0.1118743,-0.0988317,-0.3974256,-146.164,93.200,-1707.961,0.2165646,3,OK,-146.231,93.176,-1707.972,OK,-231.493,128.921,-1724.040,OK,-168.714,189.981,-1716.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038642,1733151177.368803998,1,OK,0.8902747,-0.3076247,-0.0827753,-0.3254632,152.209,-129.999,-1492.633,0.9076519,3,OK,152.718,-129.274,-1493.295,OK,105.181,-61.372,-1557.671,OK,194.726,-66.663,-1550.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038642,1733151177.368803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038645,1733151177.418803998,1,OK,0.9065741,0.1168950,-0.1081437,-0.3908504,-146.018,91.234,-1711.765,0.2191046,3,OK,-146.073,91.209,-1711.774,OK,-231.401,125.957,-1729.728,OK,-169.506,187.747,-1720.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038645,1733151177.418803998,1,OK,0.8904173,-0.3072037,-0.0819888,-0.3256698,151.875,-130.072,-1492.561,0.9300560,3,OK,152.372,-129.308,-1493.258,OK,104.844,-61.350,-1557.430,OK,194.373,-66.696,-1550.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038645,1733151177.418803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038648,1733151177.468803998,1,OK,0.9075768,0.1221340,-0.1178225,-0.3840645,-145.779,89.289,-1715.552,0.2293849,3,OK,-145.834,89.281,-1715.564,OK,-231.153,122.982,-1735.476,OK,-170.187,185.512,-1725.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038648,1733151177.468803998,1,OK,0.8903950,-0.3071162,-0.0816185,-0.3259060,151.512,-130.075,-1492.467,0.9241824,3,OK,152.005,-129.311,-1493.163,OK,104.479,-61.296,-1557.285,OK,194.045,-66.699,-1550.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038648,1733151177.468803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038651,1733151177.518803998,1,OK,0.9084052,0.1272825,-0.1270364,-0.3774401,-145.450,87.322,-1719.275,0.2406027,3,OK,-145.494,87.318,-1719.285,OK,-230.774,120.027,-1741.074,OK,-170.746,183.263,-1729.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038651,1733151177.518803998,1,OK,0.8903174,-0.3071702,-0.0811488,-0.3261843,151.125,-130.107,-1492.386,0.8937997,3,OK,151.592,-129.364,-1493.065,OK,104.128,-61.286,-1557.147,OK,193.678,-66.725,-1550.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038651,1733151177.518803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038654,1733151177.568803998,1,OK,0.9091729,0.1313607,-0.1355068,-0.3711965,-145.040,85.498,-1722.901,0.2427724,3,OK,-145.090,85.479,-1722.914,OK,-230.249,117.262,-1746.415,OK,-171.174,181.170,-1733.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038654,1733151177.568803998,1,OK,0.8903960,-0.3067265,-0.0810458,-0.3264129,150.729,-130.136,-1492.337,0.9168276,3,OK,151.209,-129.373,-1493.033,OK,103.762,-61.237,-1557.045,OK,193.311,-66.734,-1550.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038654,1733151177.568803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038657,1733151177.618803998,1,OK,0.9096742,0.1354254,-0.1453449,-0.3647296,-144.581,83.728,-1726.103,0.2394708,3,OK,-144.581,83.704,-1726.103,OK,-229.623,114.565,-1751.601,OK,-171.485,179.079,-1737.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038657,1733151177.618803998,1,OK,0.8904106,-0.3065355,-0.0810246,-0.3265578,150.359,-130.175,-1492.222,0.9089524,3,OK,150.842,-129.425,-1492.905,OK,103.421,-61.232,-1556.919,OK,192.960,-66.756,-1549.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038657,1733151177.618803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038660,1733151177.668803998,1,OK,0.9101458,0.1391942,-0.1536040,-0.3586996,-144.006,82.023,-1729.353,0.2397422,3,OK,-143.991,81.988,-1729.347,OK,-228.859,111.976,-1756.523,OK,-171.658,177.086,-1741.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038660,1733151177.668803998,1,OK,0.8902003,-0.3069670,-0.0809596,-0.3267418,150.042,-130.143,-1492.101,0.8622385,3,OK,150.517,-129.448,-1492.734,OK,103.137,-61.207,-1556.861,OK,192.665,-66.760,-1549.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038660,1733151177.668803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038663,1733151177.718803998,1,OK,0.9104707,0.1439535,-0.1606571,-0.3528594,-143.339,80.396,-1732.654,0.2451632,3,OK,-143.354,80.404,-1732.659,OK,-227.998,109.496,-1761.277,OK,-171.734,175.170,-1744.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038663,1733151177.718803998,1,OK,0.8904343,-0.3063371,-0.0801604,-0.3268924,149.751,-130.193,-1492.096,0.8860908,3,OK,150.206,-129.448,-1492.775,OK,102.819,-61.155,-1556.651,OK,192.373,-66.739,-1549.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038663,1733151177.718803998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038666,1733151177.768803996,1,OK,0.9106594,0.1477058,-0.1687025,-0.3470187,-142.673,78.785,-1735.782,0.2573454,3,OK,-142.683,78.779,-1735.785,OK,-227.060,107.039,-1766.030,OK,-171.742,173.295,-1748.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038666,1733151177.768803996,1,OK,0.8902989,-0.3064412,-0.0804411,-0.3270946,149.385,-130.174,-1492.006,0.8769755,3,OK,149.856,-129.454,-1492.662,OK,102.500,-61.124,-1556.639,OK,192.052,-66.756,-1549.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038666,1733151177.768803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038669,1733151177.818803996,1,OK,0.9107054,0.1514080,-0.1770931,-0.3410709,-141.929,77.199,-1738.733,0.2535663,3,OK,-141.912,77.180,-1738.726,OK,-225.991,104.624,-1770.668,OK,-171.656,171.407,-1752.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038669,1733151177.818803996,1,OK,0.8903798,-0.3060164,-0.0808163,-0.3271797,149.024,-130.235,-1491.933,0.8823477,3,OK,149.512,-129.524,-1492.579,OK,102.195,-61.142,-1556.587,OK,191.711,-66.782,-1549.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038669,1733151177.818803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038672,1733151177.868803996,1,OK,0.9106374,0.1559420,-0.1844020,-0.3352872,-141.086,75.611,-1741.882,0.2684075,3,OK,-141.075,75.616,-1741.878,OK,-224.840,102.229,-1775.316,OK,-171.468,169.532,-1755.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038672,1733151177.868803996,1,OK,0.8905182,-0.3054075,-0.0804896,-0.3274523,148.656,-130.320,-1491.942,0.9060256,3,OK,149.148,-129.579,-1492.613,OK,101.857,-61.122,-1556.485,OK,191.372,-66.823,-1549.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038672,1733151177.868803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038675,1733151177.918803996,1,OK,0.9104485,0.1593043,-0.1928834,-0.3293960,-140.232,74.100,-1744.614,0.2786145,3,OK,-140.175,74.087,-1744.590,OK,-223.595,99.909,-1779.747,OK,-171.198,167.717,-1759.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038675,1733151177.918803996,1,OK,0.8904152,-0.3056171,-0.0805422,-0.3275239,148.341,-130.331,-1491.933,0.8852666,3,OK,148.836,-129.620,-1492.577,OK,101.553,-61.137,-1556.524,OK,191.072,-66.856,-1549.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038675,1733151177.918803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038678,1733151177.968803996,1,OK,0.9103072,0.1629154,-0.1997010,-0.3239119,-139.288,72.670,-1747.520,0.2794755,3,OK,-139.240,72.670,-1747.499,OK,-222.288,97.714,-1784.033,OK,-170.849,165.994,-1762.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038678,1733151177.968803996,1,OK,0.8904357,-0.3054313,-0.0801273,-0.3277432,148.025,-130.371,-1491.946,0.8760306,3,OK,148.508,-129.662,-1492.589,OK,101.251,-61.116,-1556.462,OK,190.774,-66.874,-1549.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038678,1733151177.968803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038681,1733151178.018803996,1,OK,0.9099424,0.1664651,-0.2072225,-0.3183598,-138.354,71.229,-1750.216,0.2929620,3,OK,-138.277,71.210,-1750.181,OK,-220.931,95.530,-1788.240,OK,-170.462,164.277,-1766.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038681,1733151178.018803996,1,OK,0.8903589,-0.3054932,-0.0800308,-0.3279176,147.686,-130.408,-1491.888,0.8524040,3,OK,148.161,-129.722,-1492.509,OK,100.936,-61.132,-1556.408,OK,190.465,-66.915,-1549.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038681,1733151178.018803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038684,1733151178.068803996,1,OK,0.9094760,0.1705144,-0.2141779,-0.3128993,-137.383,69.827,-1752.888,0.3131682,3,OK,-137.298,69.821,-1752.848,OK,-219.533,93.404,-1792.324,OK,-170.030,162.600,-1769.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038684,1733151178.068803996,1,OK,0.8905887,-0.3047841,-0.0798125,-0.3280067,147.350,-130.514,-1491.923,0.8848535,3,OK,147.837,-129.795,-1492.574,OK,100.605,-61.143,-1556.334,OK,190.128,-66.959,-1549.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038684,1733151178.068803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038687,1733151178.118803996,1,OK,0.9089323,0.1739425,-0.2212455,-0.3076304,-136.407,68.511,-1755.418,0.3357158,3,OK,-136.289,68.507,-1755.359,OK,-218.110,91.401,-1796.277,OK,-169.529,161.003,-1772.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038687,1733151178.118803996,1,OK,0.8905331,-0.3047758,-0.0794085,-0.3282633,147.045,-130.561,-1491.882,0.8593794,3,OK,147.513,-129.860,-1492.516,OK,100.327,-61.142,-1556.242,OK,189.845,-66.997,-1549.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038687,1733151178.118803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038690,1733151178.168803996,1,OK,0.9084634,0.1764555,-0.2281290,-0.3025141,-135.425,67.299,-1757.699,0.3449869,3,OK,-135.264,67.269,-1757.616,OK,-216.664,89.512,-1799.920,OK,-169.000,159.502,-1775.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038690,1733151178.168803996,1,OK,0.8907112,-0.3043202,-0.0791901,-0.3282555,146.797,-130.658,-1491.943,0.8724586,3,OK,147.268,-129.941,-1492.591,OK,100.058,-61.180,-1556.219,OK,189.590,-67.041,-1549.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038690,1733151178.168803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745038693,1733151178.218803996,1,OK,0.9080152,0.1792430,-0.2337264,-0.2979132,-134.422,66.119,-1759.904,0.3416959,3,OK,-134.274,66.091,-1759.824,OK,-215.227,87.715,-1803.234,OK,-168.430,158.074,-1778.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745038693,1733151178.218803996,1,OK,0.8906845,-0.3043568,-0.0792349,-0.3282831,146.563,-130.684,-1491.916,0.8652574,3,OK,147.036,-129.979,-1492.552,OK,99.838,-61.203,-1556.209,OK,189.355,-67.069,-1549.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745038693,1733151178.218803996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
