Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013682,1733150761.368797943,1,OK,0.7173526,-0.1105954,0.3163176,-0.6108331,-55.056,162.193,-1575.172,0.1641009,3,OK,-55.066,162.237,-1575.153,OK,-90.176,232.486,-1524.005,OK,-31.513,258.505,-1582.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013682,1733150761.368797943,1,OK,0.9584432,-0.0380674,-0.0171810,-0.2822098,184.812,-189.945,-1627.745,0.5002537,3,OK,185.157,-189.626,-1627.769,OK,128.618,-102.879,-1648.706,OK,218.078,-100.601,-1640.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013682,1733150761.368797943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013685,1733150761.418797943,1,OK,0.7143202,-0.1127027,0.3199177,-0.6121254,-53.422,162.578,-1574.399,0.1872785,3,OK,-53.433,162.638,-1574.375,OK,-87.689,233.050,-1522.935,OK,-29.484,258.756,-1582.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013685,1733150761.418797943,1,OK,0.9585022,-0.0365090,-0.0173088,-0.2822073,184.767,-190.142,-1628.234,0.5002934,3,OK,185.115,-189.825,-1628.256,OK,128.580,-103.016,-1649.005,OK,218.043,-100.759,-1640.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013685,1733150761.418797943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013688,1733150761.468797943,1,OK,0.7113087,-0.1146732,0.3238946,-0.6131740,-51.845,162.903,-1573.769,0.1739760,3,OK,-51.843,162.945,-1573.762,OK,-85.282,233.523,-1521.902,OK,-27.517,258.967,-1581.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013688,1733150761.468797943,1,OK,0.9584229,-0.0368278,-0.0175957,-0.2824177,184.673,-190.352,-1628.447,0.5009754,3,OK,185.023,-190.040,-1628.469,OK,128.533,-103.214,-1649.308,OK,217.990,-100.993,-1641.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013688,1733150761.468797943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013691,1733150761.518772510,1,OK,0.7084766,-0.1166173,0.3270580,-0.6144057,-50.344,163.235,-1573.059,0.2015518,3,OK,-50.354,163.294,-1573.035,OK,-82.983,234.013,-1520.971,OK,-25.650,259.180,-1581.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013691,1733150761.518772510,1,OK,0.9584739,-0.0352861,-0.0167980,-0.2824899,184.588,-190.565,-1628.744,0.4922078,3,OK,184.924,-190.247,-1628.767,OK,128.457,-103.366,-1649.266,OK,217.909,-101.156,-1641.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013691,1733150761.518772510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013694,1733150761.568772510,1,OK,0.7055972,-0.1185813,0.3307631,-0.6153591,-48.822,163.537,-1572.470,0.1934807,3,OK,-48.821,163.587,-1572.461,OK,-80.668,234.451,-1520.032,OK,-23.776,259.368,-1580.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013694,1733150761.568772510,1,OK,0.9584781,-0.0345377,-0.0169443,-0.2825593,184.563,-190.717,-1628.989,0.5070661,3,OK,184.917,-190.399,-1629.009,OK,128.445,-103.467,-1649.437,OK,217.894,-101.311,-1641.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013694,1733150761.568772510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013697,1733150761.618772510,1,OK,0.7028543,-0.1205649,0.3339313,-0.6164007,-47.412,163.838,-1571.867,0.1917535,3,OK,-47.415,163.896,-1571.849,OK,-78.508,234.887,-1519.181,OK,-22.023,259.562,-1580.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013697,1733150761.618772510,1,OK,0.9584361,-0.0351262,-0.0172101,-0.2826130,184.551,-190.796,-1629.119,0.5073131,3,OK,184.897,-190.461,-1629.143,OK,128.452,-103.580,-1649.686,OK,217.898,-101.414,-1641.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013697,1733150761.618772510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013700,1733150761.668772510,1,OK,0.7002460,-0.1224924,0.3371867,-0.6172166,-46.032,164.100,-1571.289,0.1837061,3,OK,-46.029,164.150,-1571.281,OK,-76.414,235.270,-1518.321,OK,-20.345,259.724,-1580.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013700,1733150761.668772510,1,OK,0.9584947,-0.0344853,-0.0174884,-0.2824763,184.542,-190.912,-1629.252,0.5086236,3,OK,184.893,-190.582,-1629.274,OK,128.428,-103.685,-1649.777,OK,217.870,-101.506,-1641.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013700,1733150761.668772510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013703,1733150761.718772510,1,OK,0.6977642,-0.1242378,0.3398548,-0.6182141,-44.674,164.373,-1570.715,0.1962234,3,OK,-44.679,164.429,-1570.696,OK,-74.374,235.674,-1517.576,OK,-18.683,259.895,-1579.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013703,1733150761.718772510,1,OK,0.9584657,-0.0346144,-0.0167851,-0.2826016,184.559,-190.972,-1629.391,0.5000939,3,OK,184.903,-190.657,-1629.412,OK,128.455,-103.725,-1649.823,OK,217.891,-101.559,-1641.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013703,1733150761.718772510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013706,1733150761.768772511,1,OK,0.6953291,-0.1259141,0.3427097,-0.6190421,-43.384,164.590,-1570.208,0.1954315,3,OK,-43.387,164.654,-1570.188,OK,-72.420,235.997,-1516.845,OK,-17.103,260.010,-1579.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013706,1733150761.768772511,1,OK,0.9584698,-0.0347227,-0.0173043,-0.2825428,184.589,-191.052,-1629.395,0.5004663,3,OK,184.939,-190.740,-1629.415,OK,128.479,-103.818,-1649.925,OK,217.927,-101.644,-1641.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013706,1733150761.768772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013709,1733150761.818772511,1,OK,0.6930434,-0.1274490,0.3453912,-0.6198004,-42.179,164.832,-1569.741,0.2018962,3,OK,-42.182,164.890,-1569.722,OK,-70.583,236.340,-1516.178,OK,-15.635,260.162,-1579.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013709,1733150761.818772511,1,OK,0.9585025,-0.0343105,-0.0173217,-0.2824815,184.592,-191.095,-1629.490,0.5161485,3,OK,184.948,-190.764,-1629.512,OK,128.480,-103.854,-1649.965,OK,217.907,-101.690,-1641.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013709,1733150761.818772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013712,1733150761.868772511,1,OK,0.6910384,-0.1286155,0.3476849,-0.6205153,-41.078,164.992,-1569.328,0.2283097,3,OK,-41.079,165.048,-1569.312,OK,-68.917,236.593,-1515.607,OK,-14.301,260.226,-1578.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013712,1733150761.868772511,1,OK,0.9585464,-0.0339013,-0.0173878,-0.2823777,184.581,-191.186,-1629.583,0.5102662,3,OK,184.938,-190.862,-1629.604,OK,128.441,-103.940,-1650.016,OK,217.891,-101.761,-1641.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013712,1733150761.868772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013715,1733150761.918772511,1,OK,0.6889106,-0.1300653,0.3502064,-0.6211607,-40.029,165.214,-1568.989,0.2136084,3,OK,-40.026,165.273,-1568.977,OK,-67.298,236.894,-1515.059,OK,-13.003,260.362,-1578.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013715,1733150761.918772511,1,OK,0.9585893,-0.0334519,-0.0172711,-0.2822929,184.602,-191.228,-1629.739,0.5113002,3,OK,184.965,-190.912,-1629.758,OK,128.438,-103.965,-1650.094,OK,217.896,-101.786,-1641.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013715,1733150761.918772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013718,1733150761.968772511,1,OK,0.6870377,-0.1307366,0.3527699,-0.6216434,-39.075,165.393,-1568.742,0.2184438,3,OK,-39.052,165.437,-1568.760,OK,-65.825,237.120,-1514.537,OK,-11.812,260.443,-1578.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013718,1733150761.968772511,1,OK,0.9585551,-0.0340849,-0.0179425,-0.2822912,184.624,-191.237,-1629.587,0.5113558,3,OK,184.986,-190.922,-1629.605,OK,128.486,-104.009,-1650.132,OK,217.924,-101.813,-1641.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013718,1733150761.968772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013721,1733150762.018772511,1,OK,0.6853468,-0.1320218,0.3546930,-0.6221438,-38.208,165.504,-1568.380,0.2184849,3,OK,-38.187,165.561,-1568.392,OK,-64.498,237.295,-1514.051,OK,-10.769,260.486,-1578.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013721,1733150762.018772511,1,OK,0.9585777,-0.0342697,-0.0175198,-0.2822186,184.652,-191.307,-1629.636,0.5133082,3,OK,185.016,-190.987,-1629.656,OK,128.475,-104.087,-1650.141,OK,217.936,-101.886,-1641.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013721,1733150762.018772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013724,1733150762.068772511,1,OK,0.6840368,-0.1331886,0.3559401,-0.6226244,-37.453,165.657,-1568.082,0.2063722,3,OK,-37.439,165.718,-1568.083,OK,-63.404,237.516,-1513.701,OK,-9.871,260.594,-1578.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013724,1733150762.068772511,1,OK,0.9585739,-0.0340589,-0.0172210,-0.2822757,184.635,-191.298,-1629.646,0.5031801,3,OK,184.983,-190.973,-1629.668,OK,128.477,-104.076,-1650.071,OK,217.925,-101.860,-1641.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013724,1733150762.068772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013727,1733150762.118772511,1,OK,0.6831055,-0.1335156,0.3570173,-0.6229600,-36.985,165.728,-1567.940,0.2281605,3,OK,-36.973,165.786,-1567.941,OK,-62.664,237.616,-1513.488,OK,-9.286,260.620,-1578.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013727,1733150762.118772511,1,OK,0.9585914,-0.0340268,-0.0175478,-0.2821997,184.634,-191.339,-1629.614,0.5047914,3,OK,184.985,-191.022,-1629.634,OK,128.476,-104.124,-1650.086,OK,217.909,-101.896,-1641.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013727,1733150762.118772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013730,1733150762.168772511,1,OK,0.6826653,-0.1339166,0.3574448,-0.6231113,-36.759,165.767,-1567.870,0.2257484,3,OK,-36.750,165.825,-1567.865,OK,-62.322,237.676,-1513.402,OK,-9.016,260.645,-1578.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013730,1733150762.168772511,1,OK,0.9585834,-0.0338017,-0.0170226,-0.2822864,184.629,-191.351,-1629.715,0.5136796,3,OK,184.990,-191.037,-1629.734,OK,128.471,-104.099,-1650.077,OK,217.902,-101.913,-1641.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013730,1733150762.168772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013733,1733150762.218772511,1,OK,0.6827537,-0.1337186,0.3574243,-0.6230687,-36.812,165.786,-1567.949,0.2289587,3,OK,-36.797,165.851,-1567.951,OK,-62.398,237.686,-1513.463,OK,-9.073,260.655,-1578.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013733,1733150762.218772511,1,OK,0.9585838,-0.0339076,-0.0174545,-0.2822458,184.641,-191.325,-1629.664,0.5112676,3,OK,184.999,-191.005,-1629.684,OK,128.481,-104.093,-1650.108,OK,217.924,-101.891,-1641.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013733,1733150762.218772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013736,1733150762.268772511,1,OK,0.6835578,-0.1331742,0.3565846,-0.6227847,-37.272,165.708,-1568.108,0.2098169,3,OK,-37.254,165.753,-1568.120,OK,-63.087,237.579,-1513.650,OK,-9.613,260.623,-1578.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013736,1733150762.268772511,1,OK,0.9585884,-0.0342247,-0.0172280,-0.2822060,184.650,-191.290,-1629.605,0.5036080,3,OK,185.011,-190.988,-1629.622,OK,128.462,-104.062,-1650.058,OK,217.929,-101.851,-1641.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013736,1733150762.268772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013739,1733150762.318772511,1,OK,0.6853645,-0.1321870,0.3544841,-0.6222083,-38.186,165.547,-1568.417,0.2149075,3,OK,-38.168,165.611,-1568.423,OK,-64.491,237.353,-1514.130,OK,-10.751,260.529,-1578.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013739,1733150762.318772511,1,OK,0.9585405,-0.0346226,-0.0169823,-0.2823347,184.622,-191.242,-1629.511,0.5020357,3,OK,184.971,-190.922,-1629.532,OK,128.463,-104.028,-1649.975,OK,217.918,-101.819,-1641.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013739,1733150762.318772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013742,1733150762.368772511,1,OK,0.6879479,-0.1305398,0.3513700,-0.6214710,-39.547,165.345,-1568.898,0.2244148,3,OK,-39.538,165.400,-1568.895,OK,-66.546,237.065,-1514.872,OK,-12.408,260.442,-1578.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013742,1733150762.368772511,1,OK,0.9585487,-0.0342254,-0.0170121,-0.2823536,184.589,-191.156,-1629.453,0.5067785,3,OK,184.939,-190.827,-1629.475,OK,128.435,-103.928,-1649.868,OK,217.889,-101.732,-1641.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013742,1733150762.368772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013745,1733150762.418772511,1,OK,0.6912467,-0.1284579,0.3475198,-0.6204083,-41.278,164.992,-1569.522,0.1970073,3,OK,-41.270,165.038,-1569.521,OK,-69.199,236.584,-1515.767,OK,-14.509,260.238,-1579.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013745,1733150762.418772511,1,OK,0.9584959,-0.0350766,-0.0176266,-0.2823907,184.590,-191.070,-1629.176,0.5025950,3,OK,184.936,-190.745,-1629.198,OK,128.462,-103.880,-1649.802,OK,217.905,-101.667,-1641.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013745,1733150762.418772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013748,1733150762.468772511,1,OK,0.6951013,-0.1260983,0.3430170,-0.6190903,-43.323,164.672,-1570.365,0.1810197,3,OK,-43.316,164.724,-1570.362,OK,-72.311,236.103,-1516.953,OK,-17.016,260.079,-1579.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013748,1733150762.468772511,1,OK,0.9584508,-0.0354183,-0.0178627,-0.2824862,184.578,-190.921,-1629.020,0.5050126,3,OK,184.930,-190.601,-1629.041,OK,128.469,-103.728,-1649.732,OK,217.916,-101.537,-1641.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013748,1733150762.468772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013751,1733150762.518772511,1,OK,0.6996754,-0.1227131,0.3375387,-0.6176273,-45.696,164.209,-1571.293,0.2113584,3,OK,-45.692,164.264,-1571.285,OK,-75.915,235.441,-1518.336,OK,-19.924,259.786,-1580.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013751,1733150762.518772511,1,OK,0.9584220,-0.0361252,-0.0172942,-0.2825300,184.572,-190.776,-1628.681,0.5080233,3,OK,184.919,-190.448,-1628.705,OK,128.460,-103.602,-1649.398,OK,217.895,-101.411,-1641.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013751,1733150762.518772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013754,1733150762.568772511,1,OK,0.7046925,-0.1196587,0.3314219,-0.6158326,-48.396,163.717,-1572.436,0.1886211,3,OK,-48.403,163.755,-1572.420,OK,-80.010,234.726,-1520.002,OK,-23.250,259.523,-1581.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013754,1733150762.568772511,1,OK,0.9583877,-0.0363244,-0.0183779,-0.2825522,184.493,-190.550,-1628.318,0.4996046,3,OK,184.841,-190.236,-1628.339,OK,128.412,-103.393,-1649.233,OK,217.850,-101.188,-1640.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013754,1733150762.568772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013757,1733150762.618772511,1,OK,0.7103342,-0.1155043,0.3247158,-0.6137130,-51.417,163.086,-1573.848,0.1737110,3,OK,-51.413,163.125,-1573.844,OK,-84.601,233.802,-1521.943,OK,-26.957,259.104,-1581.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013757,1733150762.618772511,1,OK,0.9584057,-0.0365252,-0.0183906,-0.2824647,184.528,-190.321,-1627.886,0.5085754,3,OK,184.882,-189.996,-1627.909,OK,128.423,-103.180,-1648.831,OK,217.869,-100.972,-1640.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013757,1733150762.618772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013760,1733150762.668772511,1,OK,0.7165442,-0.1113918,0.3168211,-0.6113760,-54.653,162.399,-1575.282,0.1735178,3,OK,-54.659,162.452,-1575.265,OK,-89.564,232.798,-1524.120,OK,-31.001,258.658,-1583.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013760,1733150762.668772511,1,OK,0.9582454,-0.0393606,-0.0180396,-0.2826501,184.624,-189.890,-1627.245,0.5028865,3,OK,184.970,-189.565,-1627.271,OK,128.531,-102.835,-1648.518,OK,217.987,-100.620,-1640.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013760,1733150762.668772511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
