Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046088,1733151301.468810391,1,OK,0.9062893,0.1181134,-0.1103655,-0.3905231,-145.634,90.732,-1712.335,0.2164108,3,OK,-145.691,90.717,-1712.346,OK,-230.929,125.453,-1730.719,OK,-169.084,187.236,-1721.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046088,1733151301.468810391,1,OK,0.8744273,-0.3156882,-0.0876186,-0.3578279,134.614,-132.597,-1484.386,0.8817564,3,OK,135.143,-131.915,-1485.055,OK,93.923,-62.548,-1552.049,OK,182.721,-73.508,-1542.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046088,1733151301.468810391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046091,1733151301.518810391,1,OK,0.9070243,0.1219406,-0.1180055,-0.3853726,-145.366,89.236,-1715.300,0.2271843,3,OK,-145.411,89.208,-1715.309,OK,-230.643,123.184,-1735.226,OK,-169.507,185.540,-1724.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046091,1733151301.518810391,1,OK,0.8745568,-0.3152887,-0.0870623,-0.3579994,134.392,-132.658,-1484.371,0.8903592,3,OK,134.915,-131.958,-1485.057,OK,93.692,-62.521,-1551.912,OK,182.502,-73.527,-1542.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046091,1733151301.518810391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046094,1733151301.568810391,1,OK,0.9077920,0.1253486,-0.1258882,-0.3799390,-145.156,87.683,-1718.274,0.2222745,3,OK,-145.190,87.656,-1718.281,OK,-230.380,120.815,-1739.788,OK,-170.019,183.736,-1728.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046094,1733151301.568810391,1,OK,0.8744476,-0.3154765,-0.0866901,-0.3581911,134.052,-132.639,-1484.258,0.8649291,3,OK,134.556,-131.956,-1484.928,OK,93.361,-62.485,-1551.775,OK,182.180,-73.525,-1542.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046094,1733151301.568810391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046097,1733151301.618810398,1,OK,0.9083945,0.1292495,-0.1341072,-0.3743384,-144.838,86.101,-1721.351,0.2294921,3,OK,-144.855,86.069,-1721.354,OK,-229.969,118.404,-1744.525,OK,-170.413,181.909,-1731.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046097,1733151301.618810398,1,OK,0.8744067,-0.3153913,-0.0868822,-0.3583192,133.706,-132.620,-1484.142,0.8687877,3,OK,134.227,-131.947,-1484.802,OK,93.057,-62.445,-1551.693,OK,181.853,-73.517,-1542.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046097,1733151301.618810398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046100,1733151301.668810398,1,OK,0.9089023,0.1337119,-0.1419258,-0.3686120,-144.357,84.436,-1724.578,0.2360568,3,OK,-144.384,84.410,-1724.584,OK,-229.351,115.895,-1749.338,OK,-170.672,179.996,-1735.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046100,1733151301.668810398,1,OK,0.8744520,-0.3150415,-0.0866522,-0.3585721,133.408,-132.670,-1484.112,0.8763315,3,OK,133.931,-131.990,-1484.779,OK,92.791,-62.420,-1551.602,OK,181.583,-73.548,-1542.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046100,1733151301.668810398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046103,1733151301.718810391,1,OK,0.9092646,0.1379881,-0.1501196,-0.3628516,-143.817,82.843,-1727.646,0.2456950,3,OK,-143.817,82.823,-1727.645,OK,-228.657,113.475,-1754.073,OK,-170.830,178.134,-1739.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046103,1733151301.718810391,1,OK,0.8744525,-0.3148985,-0.0863093,-0.3587792,133.091,-132.710,-1484.067,0.8587324,3,OK,133.604,-132.043,-1484.720,OK,92.490,-62.400,-1551.506,OK,181.287,-73.570,-1542.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046103,1733151301.718810391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046106,1733151301.768810392,1,OK,0.9096417,0.1420359,-0.1570735,-0.3573593,-143.280,81.307,-1730.807,0.2399742,3,OK,-143.302,81.301,-1730.813,OK,-227.926,111.138,-1758.649,OK,-171.002,176.336,-1742.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046106,1733151301.768810392,1,OK,0.8746258,-0.3140914,-0.0863964,-0.3590431,132.665,-132.784,-1484.026,0.8982243,3,OK,133.201,-132.082,-1484.710,OK,92.124,-62.369,-1551.391,OK,180.905,-73.594,-1541.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046106,1733151301.768810392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046109,1733151301.818810392,1,OK,0.9098125,0.1462852,-0.1648914,-0.3516429,-142.616,79.750,-1733.878,0.2614165,3,OK,-142.625,79.744,-1733.880,OK,-227.036,108.761,-1763.313,OK,-171.004,174.527,-1746.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046109,1733151301.818810392,1,OK,0.8746092,-0.3140318,-0.0862745,-0.3591649,132.342,-132.826,-1484.034,0.8753808,3,OK,132.876,-132.152,-1484.692,OK,91.808,-62.372,-1551.395,OK,180.605,-73.626,-1541.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046109,1733151301.818810392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046112,1733151301.868810393,1,OK,0.9098936,0.1503917,-0.1733509,-0.3455798,-141.849,78.130,-1737.013,0.2725086,3,OK,-141.838,78.128,-1737.009,OK,-225.979,106.285,-1768.161,OK,-170.913,172.609,-1750.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046112,1733151301.868810393,1,OK,0.8745715,-0.3140680,-0.0856606,-0.3593720,132.035,-132.846,-1483.903,0.8659037,3,OK,132.544,-132.165,-1484.568,OK,91.513,-62.357,-1551.175,OK,180.291,-73.645,-1541.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046112,1733151301.868810393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046115,1733151301.918810393,1,OK,0.9098402,0.1546196,-0.1823581,-0.3391594,-141.013,76.479,-1740.151,0.2859294,3,OK,-140.959,76.476,-1740.130,OK,-224.798,103.749,-1773.124,OK,-170.765,170.632,-1753.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046115,1733151301.918810393,1,OK,0.8746690,-0.3136196,-0.0857683,-0.3595006,131.664,-132.904,-1483.905,0.8736870,3,OK,132.188,-132.224,-1484.568,OK,91.174,-62.350,-1551.156,OK,179.948,-73.668,-1541.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046115,1733151301.918810393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046118,1733151301.968810392,1,OK,0.9098779,0.1586451,-0.1898752,-0.3330186,-140.066,74.759,-1743.475,0.2798660,3,OK,-140.044,74.765,-1743.467,OK,-223.483,101.151,-1777.967,OK,-170.532,168.605,-1757.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046118,1733151301.968810392,1,OK,0.8746207,-0.3135045,-0.0859726,-0.3596698,131.287,-132.940,-1483.847,0.8696632,3,OK,131.820,-132.275,-1484.495,OK,90.846,-62.360,-1551.131,OK,179.603,-73.708,-1541.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046118,1733151301.968810392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046121,1733151302.018810392,1,OK,0.9096424,0.1624307,-0.1987004,-0.3266270,-139.074,73.149,-1746.568,0.2883098,3,OK,-139.010,73.140,-1746.540,OK,-222.059,98.671,-1782.833,OK,-170.187,166.662,-1761.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046121,1733151302.018810392,1,OK,0.8746660,-0.3132778,-0.0857933,-0.3597998,130.928,-132.944,-1483.847,0.8789270,3,OK,131.461,-132.264,-1484.509,OK,90.494,-62.323,-1551.079,OK,179.264,-73.700,-1541.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046121,1733151302.018810392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046124,1733151302.068810392,1,OK,0.9093874,0.1665400,-0.2055502,-0.3209800,-138.067,71.564,-1749.616,0.2891819,3,OK,-138.035,71.567,-1749.602,OK,-220.636,96.308,-1787.263,OK,-169.797,164.800,-1765.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046124,1733151302.068810392,1,OK,0.8747685,-0.3128631,-0.0854005,-0.3600048,130.576,-133.042,-1483.856,0.8864816,3,OK,131.112,-132.354,-1484.524,OK,90.155,-62.330,-1550.996,OK,178.922,-73.762,-1541.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046124,1733151302.068810392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046127,1733151302.118810393,1,OK,0.9089320,0.1698785,-0.2135466,-0.3152488,-137.066,70.225,-1752.275,0.3112116,3,OK,-136.976,70.219,-1752.233,OK,-219.191,94.208,-1791.529,OK,-169.315,163.150,-1768.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046127,1733151302.118810393,1,OK,0.8747298,-0.3129246,-0.0853657,-0.3600537,130.280,-133.048,-1483.815,0.8634179,3,OK,130.810,-132.386,-1484.458,OK,89.872,-62.328,-1550.968,OK,178.631,-73.763,-1541.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046127,1733151302.118810393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046130,1733151302.168810393,1,OK,0.9083202,0.1732938,-0.2211442,-0.3098691,-136.086,68.898,-1754.631,0.3430588,3,OK,-135.939,68.881,-1754.557,OK,-217.748,92.192,-1795.410,OK,-168.799,161.541,-1771.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046130,1733151302.168810393,1,OK,0.8747182,-0.3128499,-0.0850687,-0.3602171,130.001,-133.069,-1483.732,0.8563101,3,OK,130.522,-132.413,-1484.370,OK,89.617,-62.310,-1550.841,OK,178.350,-73.776,-1541.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046130,1733151302.168810393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046133,1733151302.218810392,1,OK,0.9079872,0.1760757,-0.2265399,-0.3053462,-135.049,67.744,-1757.107,0.3286510,3,OK,-134.929,67.730,-1757.045,OK,-216.303,90.422,-1798.953,OK,-168.219,160.148,-1774.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046133,1733151302.218810392,1,OK,0.8748417,-0.3123158,-0.0852333,-0.3603418,129.740,-133.144,-1483.813,0.8699154,3,OK,130.270,-132.475,-1484.462,OK,89.394,-62.326,-1550.887,OK,178.125,-73.807,-1541.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046133,1733151302.218810392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046136,1733151302.268810392,1,OK,0.9075474,0.1785633,-0.2324238,-0.3007525,-134.120,66.604,-1759.205,0.3294458,3,OK,-133.988,66.575,-1759.134,OK,-214.943,88.672,-1802.212,OK,-167.711,158.758,-1777.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046136,1733151302.268810392,1,OK,0.8747481,-0.3124077,-0.0851710,-0.3605039,129.441,-133.180,-1483.743,0.8560524,3,OK,129.980,-132.539,-1484.366,OK,89.116,-62.334,-1550.845,OK,177.843,-73.865,-1541.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046136,1733151302.268810392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046139,1733151302.318810392,1,OK,0.9068926,0.1818285,-0.2378078,-0.2965327,-133.153,65.563,-1761.327,0.3486010,3,OK,-133.022,65.562,-1761.255,OK,-213.559,87.100,-1805.419,OK,-167.104,157.496,-1779.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046139,1733151302.318810392,1,OK,0.8749267,-0.3117749,-0.0854403,-0.3605545,129.188,-133.212,-1483.812,0.8771692,3,OK,129.737,-132.549,-1484.454,OK,88.898,-62.314,-1550.873,OK,177.621,-73.838,-1541.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046139,1733151302.318810392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046142,1733151302.368810393,1,OK,0.9064261,0.1840577,-0.2428139,-0.2924995,-132.239,64.540,-1763.200,0.3395081,3,OK,-132.110,64.530,-1763.128,OK,-212.229,85.551,-1808.270,OK,-166.552,156.247,-1781.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046142,1733151302.368810393,1,OK,0.8750010,-0.3116186,-0.0847752,-0.3606665,129.027,-133.302,-1483.796,0.8638384,3,OK,129.549,-132.632,-1484.444,OK,88.714,-62.351,-1550.739,OK,177.453,-73.892,-1541.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046142,1733151302.368810393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046145,1733151302.418785203,1,OK,0.9058155,0.1864450,-0.2471247,-0.2892505,-131.465,63.788,-1764.759,0.3606290,3,OK,-131.318,63.787,-1764.674,OK,-211.105,84.407,-1810.692,OK,-166.030,155.326,-1783.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046145,1733151302.418785203,1,OK,0.8752699,-0.3110098,-0.0845194,-0.3605994,128.888,-133.449,-1483.994,0.8649411,3,OK,129.413,-132.779,-1484.639,OK,88.549,-62.410,-1550.836,OK,177.292,-73.947,-1541.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046145,1733151302.418785203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046148,1733151302.468785202,1,OK,0.9053828,0.1878933,-0.2509779,-0.2863359,-130.809,63.101,-1766.073,0.3639464,3,OK,-130.639,63.081,-1765.973,OK,-210.127,83.353,-1812.755,OK,-165.605,154.474,-1785.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046148,1733151302.468785202,1,OK,0.8754870,-0.3104158,-0.0843141,-0.3606324,128.738,-133.634,-1484.225,0.8696511,3,OK,129.264,-132.957,-1484.875,OK,88.396,-62.512,-1550.971,OK,177.141,-74.056,-1541.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046148,1733151302.468785202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046151,1733151302.518785202,1,OK,0.9047855,0.1894056,-0.2549212,-0.2837321,-130.220,62.558,-1767.071,0.3968407,3,OK,-130.010,62.535,-1766.944,OK,-209.224,82.497,-1814.530,OK,-165.160,153.791,-1786.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046151,1733151302.518785202,1,OK,0.8753421,-0.3107428,-0.0846331,-0.3606277,128.633,-133.510,-1484.066,0.8668271,3,OK,129.172,-132.850,-1484.702,OK,88.304,-62.431,-1550.908,OK,177.047,-73.984,-1541.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046151,1733151302.518785202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046154,1733151302.568785202,1,OK,0.9045855,0.1907291,-0.2568196,-0.2817645,-129.608,62.089,-1768.222,0.3704505,3,OK,-129.437,62.080,-1768.118,OK,-208.400,81.770,-1816.047,OK,-164.757,153.207,-1788.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046154,1733151302.568785202,1,OK,0.8751836,-0.3111687,-0.0846516,-0.3606407,128.562,-133.459,-1484.035,0.8292992,3,OK,129.089,-132.842,-1484.632,OK,88.240,-62.415,-1550.942,OK,176.977,-73.963,-1541.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046154,1733151302.568785202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046157,1733151302.618785203,1,OK,0.9040002,0.1923912,-0.2600639,-0.2795284,-129.167,61.579,-1769.066,0.4076551,3,OK,-128.963,61.576,-1768.940,OK,-207.692,81.003,-1817.543,OK,-164.443,152.587,-1789.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046157,1733151302.618785203,1,OK,0.8753856,-0.3106082,-0.0845042,-0.3606682,128.433,-133.535,-1484.121,0.8583438,3,OK,128.969,-132.884,-1484.748,OK,88.111,-62.426,-1550.935,OK,176.843,-73.984,-1541.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046157,1733151302.618785203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046160,1733151302.668785203,1,OK,0.9037997,0.1935903,-0.2617447,-0.2777742,-128.622,61.157,-1770.014,0.3924396,3,OK,-128.454,61.169,-1769.909,OK,-206.958,80.346,-1818.818,OK,-164.075,152.066,-1790.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046160,1733151302.668785203,1,OK,0.8754760,-0.3103920,-0.0842020,-0.3607058,128.365,-133.525,-1484.134,0.8755038,3,OK,128.888,-132.838,-1484.795,OK,88.033,-62.396,-1550.858,OK,176.772,-73.952,-1541.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046160,1733151302.668785203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046163,1733151302.718785202,1,OK,0.9034225,0.1947112,-0.2640717,-0.2760098,-128.146,60.744,-1770.775,0.4015071,3,OK,-127.950,60.734,-1770.651,OK,-206.270,79.737,-1820.037,OK,-163.737,151.565,-1791.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046163,1733151302.718785202,1,OK,0.8754602,-0.3104457,-0.0841949,-0.3606995,128.310,-133.526,-1484.084,0.8793195,3,OK,128.840,-132.840,-1484.743,OK,87.974,-62.396,-1550.819,OK,176.709,-73.963,-1541.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046163,1733151302.718785202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046166,1733151302.768785205,1,OK,0.9030612,0.1954790,-0.2665646,-0.2742476,-127.789,60.340,-1771.470,0.4150195,3,OK,-127.574,60.327,-1771.332,OK,-205.691,79.110,-1821.212,OK,-163.478,151.059,-1792.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046166,1733151302.768785205,1,OK,0.8752177,-0.3110049,-0.0843480,-0.3607705,128.170,-133.453,-1483.984,0.8400369,3,OK,128.694,-132.817,-1484.597,OK,87.855,-62.371,-1550.825,OK,176.588,-73.948,-1541.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046166,1733151302.768785205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
