Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032018,1733151066.968817658,1,OK,0.8800731,0.0506559,0.0091303,-0.4720403,-138.222,116.179,-1667.455,0.1660579,3,OK,-138.327,116.131,-1667.442,OK,-218.781,163.937,-1662.275,OK,-148.401,215.281,-1672.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032018,1733151066.968817658,1,OK,0.8975826,-0.3012560,-0.0787207,-0.3120790,163.898,-133.210,-1503.217,0.8472176,3,OK,164.334,-132.500,-1503.839,OK,114.222,-64.868,-1566.521,OK,203.978,-67.761,-1560.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032018,1733151066.968817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032021,1733151067.018817658,1,OK,0.8758975,0.0429280,0.0222325,-0.4800693,-136.454,118.747,-1662.813,0.1757263,3,OK,-136.572,118.689,-1662.794,OK,-215.988,167.838,-1655.179,OK,-145.139,218.016,-1667.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032021,1733151067.018817658,1,OK,0.8977388,-0.3008683,-0.0797832,-0.3117338,164.268,-133.358,-1503.570,0.8799353,3,OK,164.729,-132.628,-1504.208,OK,114.615,-65.072,-1566.973,OK,204.339,-67.878,-1560.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032021,1733151067.018817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032024,1733151067.068817658,1,OK,0.8716713,0.0358321,0.0342003,-0.4875813,-134.575,121.213,-1658.229,0.1718197,3,OK,-134.688,121.146,-1658.207,OK,-213.065,171.576,-1648.381,OK,-141.820,220.605,-1662.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032024,1733151067.068817658,1,OK,0.8978037,-0.3008759,-0.0798061,-0.3115337,164.597,-133.471,-1503.787,0.8862684,3,OK,165.052,-132.727,-1504.437,OK,114.912,-65.216,-1567.178,OK,204.640,-67.977,-1561.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032024,1733151067.068817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032027,1733151067.118817658,1,OK,0.8670869,0.0289917,0.0469892,-0.4950876,-132.552,123.597,-1653.997,0.1723996,3,OK,-132.675,123.534,-1653.970,OK,-209.864,175.218,-1641.812,OK,-138.328,223.092,-1658.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032027,1733151067.118817658,1,OK,0.8978608,-0.3008942,-0.0803461,-0.3112125,164.935,-133.648,-1504.135,0.8772630,3,OK,165.396,-132.921,-1504.770,OK,115.233,-65.452,-1567.601,OK,204.955,-68.135,-1561.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032027,1733151067.118817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032030,1733151067.168817658,1,OK,0.8626728,0.0225559,0.0585591,-0.5018542,-130.469,125.909,-1649.705,0.1577990,3,OK,-130.586,125.849,-1649.676,OK,-206.634,178.685,-1635.437,OK,-134.898,225.461,-1653.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032030,1733151067.168817658,1,OK,0.8979093,-0.3007259,-0.0811955,-0.3110147,165.143,-133.771,-1504.460,0.8738148,3,OK,165.621,-133.061,-1505.078,OK,115.461,-65.616,-1568.035,OK,205.186,-68.237,-1561.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032030,1733151067.168817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032033,1733151067.218817658,1,OK,0.8580483,0.0165474,0.0704218,-0.5084488,-128.327,128.072,-1645.641,0.1501133,3,OK,-128.443,128.024,-1645.610,OK,-203.280,181.954,-1629.256,OK,-131.395,227.668,-1649.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032033,1733151067.218817658,1,OK,0.8979887,-0.3007707,-0.0809030,-0.3108183,165.420,-134.038,-1504.802,0.8530374,3,OK,165.877,-133.339,-1505.411,OK,115.692,-65.896,-1568.325,OK,205.415,-68.467,-1562.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032033,1733151067.218817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032036,1733151067.268817658,1,OK,0.8533391,0.0095527,0.0821947,-0.5147476,-126.086,130.162,-1641.631,0.1565186,3,OK,-126.206,130.112,-1641.595,OK,-199.771,185.111,-1623.193,OK,-127.843,229.799,-1645.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032036,1733151067.268817658,1,OK,0.8985205,-0.2995846,-0.0809338,-0.3104185,165.728,-134.441,-1505.510,0.8717790,3,OK,166.193,-133.723,-1506.133,OK,115.936,-66.213,-1568.895,OK,205.666,-68.701,-1562.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032036,1733151067.268817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032039,1733151067.318817658,1,OK,0.8485481,0.0032299,0.0932772,-0.5208215,-123.744,132.196,-1637.745,0.1611930,3,OK,-123.873,132.149,-1637.703,OK,-196.118,188.176,-1617.406,OK,-124.213,231.846,-1641.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032039,1733151067.318817658,1,OK,0.8989920,-0.2987284,-0.0807069,-0.3099371,166.101,-134.885,-1506.141,0.8409330,3,OK,166.548,-134.192,-1506.739,OK,116.228,-66.596,-1569.383,OK,205.955,-68.964,-1563.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032039,1733151067.318817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032042,1733151067.368817658,1,OK,0.8436779,-0.0027974,0.1043301,-0.5266070,-121.371,134.125,-1634.077,0.1593312,3,OK,-121.502,134.082,-1634.031,OK,-192.408,191.087,-1611.865,OK,-120.583,233.768,-1637.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032042,1733151067.368817658,1,OK,0.8997654,-0.2969016,-0.0813012,-0.3092925,166.458,-135.420,-1507.022,0.8674106,3,OK,166.937,-134.717,-1507.621,OK,116.522,-67.016,-1570.145,OK,206.235,-69.249,-1563.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032042,1733151067.368817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032045,1733151067.418817658,1,OK,0.8387809,-0.0087076,0.1150895,-0.5320951,-118.936,135.961,-1630.533,0.1593462,3,OK,-119.066,135.913,-1630.484,OK,-188.616,193.857,-1606.530,OK,-116.935,235.585,-1634.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032045,1733151067.418817658,1,OK,0.9006841,-0.2950254,-0.0807112,-0.3085675,166.914,-136.036,-1507.939,0.8789053,3,OK,167.378,-135.301,-1508.562,OK,116.822,-67.485,-1570.733,OK,206.559,-69.563,-1564.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032045,1733151067.418817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032048,1733151067.468817658,1,OK,0.8338176,-0.0143459,0.1256568,-0.5373572,-116.474,137.731,-1627.159,0.1556518,3,OK,-116.602,137.691,-1627.107,OK,-184.778,196.513,-1601.418,OK,-113.274,237.315,-1630.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032048,1733151067.468817658,1,OK,0.9013206,-0.2937719,-0.0807053,-0.3079056,167.363,-136.593,-1508.873,0.8428443,3,OK,167.831,-135.908,-1509.448,OK,117.159,-67.946,-1571.530,OK,206.906,-69.882,-1565.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032048,1733151067.468817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032051,1733151067.518817658,1,OK,0.8288138,-0.0197621,0.1359646,-0.5423936,-113.914,139.449,-1623.825,0.1528696,3,OK,-114.041,139.413,-1623.770,OK,-180.808,199.084,-1596.422,OK,-109.558,238.977,-1627.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032051,1733151067.518817658,1,OK,0.9023698,-0.2914239,-0.0806391,-0.3070801,167.858,-137.287,-1510.026,0.8529698,3,OK,168.333,-136.594,-1510.600,OK,117.533,-68.462,-1572.394,OK,207.257,-70.219,-1565.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032051,1733151067.518817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032054,1733151067.568817658,1,OK,0.8237139,-0.0259170,0.1456205,-0.5473741,-111.252,141.130,-1620.481,0.1704867,3,OK,-111.399,141.112,-1620.413,OK,-176.701,201.609,-1591.584,OK,-105.748,240.592,-1624.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032054,1733151067.568817658,1,OK,0.9034484,-0.2891431,-0.0799197,-0.3062517,168.398,-138.002,-1511.203,0.8525174,3,OK,168.857,-137.294,-1511.785,OK,117.901,-68.985,-1573.181,OK,207.629,-70.566,-1566.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032054,1733151067.568817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032057,1733151067.618817658,1,OK,0.8184029,-0.0313850,0.1561900,-0.5521199,-108.513,142.782,-1617.343,0.1608724,3,OK,-108.650,142.766,-1617.276,OK,-172.459,204.063,-1586.795,OK,-101.870,242.158,-1621.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032057,1733151067.618817658,1,OK,0.9045092,-0.2868789,-0.0797966,-0.3052803,168.934,-138.718,-1512.369,0.8552439,3,OK,169.404,-138.014,-1512.939,OK,118.273,-69.538,-1574.059,OK,208.000,-70.925,-1567.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032057,1733151067.618817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032060,1733151067.668817658,1,OK,0.8128829,-0.0368726,0.1666852,-0.5568464,-105.709,144.371,-1614.320,0.1538730,3,OK,-105.839,144.365,-1614.253,OK,-168.087,206.443,-1582.169,OK,-97.910,243.639,-1618.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032060,1733151067.668817658,1,OK,0.9056166,-0.2844628,-0.0794047,-0.3043588,169.511,-139.483,-1513.628,0.8443372,3,OK,169.968,-138.780,-1514.192,OK,118.688,-70.123,-1574.963,OK,208.414,-71.300,-1568.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032060,1733151067.668817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032063,1733151067.718817658,1,OK,0.8073781,-0.0422706,0.1765836,-0.5614018,-102.801,145.907,-1611.287,0.1530095,3,OK,-102.927,145.903,-1611.218,OK,-163.617,208.745,-1577.665,OK,-93.877,245.066,-1615.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032063,1733151067.718817658,1,OK,0.9065116,-0.2827259,-0.0790293,-0.3034093,170.142,-140.221,-1514.923,0.7786019,3,OK,170.595,-139.602,-1515.411,OK,119.133,-70.715,-1576.014,OK,208.878,-71.691,-1569.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032063,1733151067.718817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032066,1733151067.768817658,1,OK,0.8016792,-0.0480393,0.1867697,-0.5657913,-99.854,147.411,-1608.374,0.1477732,3,OK,-99.975,147.409,-1608.304,OK,-159.058,210.983,-1573.267,OK,-89.813,246.453,-1612.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032066,1733151067.768817658,1,OK,0.9081505,-0.2791159,-0.0782164,-0.3020583,170.857,-141.147,-1516.578,0.8037696,3,OK,171.302,-140.484,-1517.093,OK,119.593,-71.372,-1577.096,OK,209.325,-72.076,-1570.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032066,1733151067.768817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032069,1733151067.818817658,1,OK,0.7960331,-0.0529569,0.1965470,-0.5699966,-96.917,148.830,-1605.684,0.1421758,3,OK,-97.029,148.835,-1605.615,OK,-154.507,213.093,-1569.173,OK,-85.788,247.728,-1610.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032069,1733151067.818817658,1,OK,0.9095838,-0.2758668,-0.0779352,-0.3008004,171.608,-142.043,-1518.221,0.8108113,3,OK,172.080,-141.390,-1518.718,OK,120.105,-72.017,-1578.324,OK,209.860,-72.491,-1571.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032069,1733151067.818817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032072,1733151067.868817658,1,OK,0.7905785,-0.0576282,0.2056229,-0.5739198,-94.012,150.157,-1603.139,0.1421650,3,OK,-94.121,150.165,-1603.069,OK,-150.048,215.055,-1565.360,OK,-81.851,248.915,-1608.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032072,1733151067.868817658,1,OK,0.9110571,-0.2726835,-0.0772689,-0.2994131,172.441,-142.917,-1519.944,0.7883972,3,OK,172.895,-142.277,-1520.423,OK,120.683,-72.671,-1579.551,OK,210.436,-72.845,-1573.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032072,1733151067.868817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032075,1733151067.918817658,1,OK,0.7852727,-0.0622450,0.2143002,-0.5775360,-91.225,151.386,-1600.752,0.1363138,3,OK,-91.326,151.403,-1600.684,OK,-145.752,216.875,-1561.787,OK,-78.099,249.994,-1605.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032075,1733151067.918817658,1,OK,0.9125221,-0.2698002,-0.0761284,-0.2978518,173.323,-143.731,-1521.644,0.7628343,3,OK,173.762,-143.111,-1522.101,OK,121.234,-73.283,-1580.721,OK,210.999,-73.157,-1574.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032075,1733151067.918817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032078,1733151067.968817658,1,OK,0.7803068,-0.0666277,0.2220614,-0.5808364,-88.532,152.493,-1598.510,0.1520366,3,OK,-88.633,152.518,-1598.438,OK,-141.624,218.526,-1558.540,OK,-74.543,250.949,-1603.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032078,1733151067.968817658,1,OK,0.9139888,-0.2665165,-0.0755224,-0.2964621,174.115,-144.498,-1523.276,0.7734315,3,OK,174.558,-143.865,-1523.735,OK,121.761,-73.828,-1581.859,OK,211.530,-73.436,-1575.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032078,1733151067.968817658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032081,1733151068.018792155,1,OK,0.7752221,-0.0710892,0.2299276,-0.5840465,-85.851,153.561,-1596.409,0.1572690,3,OK,-85.956,153.582,-1596.332,OK,-137.497,220.110,-1555.427,OK,-70.985,251.883,-1602.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032081,1733151068.018792155,1,OK,0.9152109,-0.2638132,-0.0749569,-0.2952507,174.827,-145.242,-1524.805,0.7613350,3,OK,175.273,-144.626,-1525.244,OK,122.235,-74.384,-1582.978,OK,212.014,-73.757,-1576.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032081,1733151068.018792155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032084,1733151068.068792155,1,OK,0.7702918,-0.0750476,0.2375067,-0.5870341,-83.190,154.563,-1594.400,0.1595814,3,OK,-83.286,154.595,-1594.326,OK,-133.427,221.589,-1552.453,OK,-67.496,252.718,-1600.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032084,1733151068.068792155,1,OK,0.9165239,-0.2606038,-0.0744491,-0.2941547,175.478,-146.059,-1526.343,0.7728515,3,OK,175.937,-145.439,-1526.776,OK,122.687,-74.958,-1584.059,OK,212.443,-74.127,-1577.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032084,1733151068.068792155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032087,1733151068.118792155,1,OK,0.7651535,-0.0791866,0.2455923,-0.5898762,-80.556,155.533,-1592.562,0.1400915,3,OK,-80.637,155.567,-1592.497,OK,-129.342,223.006,-1549.576,OK,-64.023,253.528,-1598.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032087,1733151068.118792155,1,OK,0.9174801,-0.2586551,-0.0735031,-0.2931298,176.155,-146.798,-1527.795,0.7098121,3,OK,176.594,-146.250,-1528.171,OK,123.131,-75.542,-1585.138,OK,212.913,-74.497,-1579.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032087,1733151068.118792155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032090,1733151068.168792155,1,OK,0.7603352,-0.0830533,0.2525903,-0.5926134,-77.968,156.432,-1590.705,0.1558335,3,OK,-78.051,156.484,-1590.633,OK,-125.376,224.327,-1546.889,OK,-60.664,254.260,-1596.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032090,1733151068.168792155,1,OK,0.9187594,-0.2556132,-0.0728357,-0.2919554,176.849,-147.657,-1529.513,0.6906629,3,OK,177.283,-147.135,-1529.865,OK,123.608,-76.182,-1586.389,OK,213.368,-74.896,-1580.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032090,1733151068.168792155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032093,1733151068.218792155,1,OK,0.7553030,-0.0872175,0.2599024,-0.5952824,-75.339,157.324,-1588.947,0.1540831,3,OK,-75.419,157.380,-1588.874,OK,-121.323,225.640,-1544.270,OK,-57.258,254.988,-1595.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032093,1733151068.218792155,1,OK,0.9201214,-0.2525045,-0.0716527,-0.2906612,177.657,-148.531,-1531.360,0.6598065,3,OK,178.074,-148.032,-1531.689,OK,124.130,-76.827,-1587.675,OK,213.911,-75.281,-1581.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032093,1733151068.218792155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745032096,1733151068.268792155,1,OK,0.7505844,-0.0905797,0.2667779,-0.5977022,-72.796,158.120,-1587.355,0.1552710,3,OK,-72.862,158.171,-1587.293,OK,-117.437,226.809,-1541.868,OK,-53.993,255.612,-1594.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745032096,1733151068.268792155,1,OK,0.9219991,-0.2477257,-0.0703278,-0.2891430,178.574,-149.575,-1533.444,0.6901304,3,OK,178.993,-149.031,-1533.797,OK,124.735,-77.519,-1588.971,OK,214.495,-75.698,-1583.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745032096,1733151068.268792155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
