Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018569,1733150842.818812039,1,OK,0.8052091,-0.0395014,0.1903362,-0.5602232,-102.037,146.025,-1604.577,0.1366556,3,OK,-102.149,146.019,-1604.513,OK,-162.009,208.330,-1568.478,OK,-92.911,245.221,-1607.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018569,1733150842.818812039,1,OK,0.9441552,-0.1481881,-0.0442589,-0.2909509,178.369,-172.829,-1568.490,0.4886560,3,OK,178.745,-172.587,-1568.563,OK,124.098,-91.186,-1608.252,OK,213.760,-89.622,-1601.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018569,1733150842.818812039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018572,1733150842.868812039,1,OK,0.7996117,-0.0444227,0.2000452,-0.5644728,-99.039,147.464,-1601.813,0.1292105,3,OK,-99.140,147.461,-1601.752,OK,-157.407,210.464,-1564.304,OK,-88.799,246.528,-1604.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018572,1733150842.868812039,1,OK,0.9441021,-0.1478950,-0.0433868,-0.2914034,178.290,-173.215,-1569.063,0.4633318,3,OK,178.644,-172.973,-1569.138,OK,124.051,-91.488,-1608.656,OK,213.758,-89.990,-1601.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018572,1733150842.868812039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018575,1733150842.918812039,1,OK,0.7941820,-0.0496164,0.2088901,-0.5684876,-96.066,148.797,-1599.085,0.1413724,3,OK,-96.176,148.804,-1599.015,OK,-152.876,212.450,-1560.353,OK,-84.774,247.740,-1602.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018575,1733150842.918812039,1,OK,0.9441204,-0.1469883,-0.0439880,-0.2917124,178.136,-173.566,-1569.491,0.4657033,3,OK,178.495,-173.338,-1569.559,OK,123.995,-91.757,-1609.069,OK,213.679,-90.306,-1602.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018575,1733150842.918812039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018578,1733150842.968812039,1,OK,0.7889093,-0.0549573,0.2172311,-0.5721996,-93.153,150.041,-1596.547,0.1599756,3,OK,-93.279,150.058,-1596.462,OK,-148.451,214.303,-1556.706,OK,-80.885,248.869,-1599.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018578,1733150842.968812039,1,OK,0.9439500,-0.1470419,-0.0450821,-0.2920697,177.926,-173.806,-1569.789,0.4645242,3,OK,178.295,-173.598,-1569.846,OK,123.892,-91.986,-1609.554,OK,213.585,-90.582,-1602.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018578,1733150842.968812039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018581,1733150843.018812038,1,OK,0.7836431,-0.0591180,0.2261205,-0.5755676,-90.427,151.180,-1594.407,0.1279494,3,OK,-90.524,151.199,-1594.339,OK,-144.229,215.982,-1553.320,OK,-77.196,249.851,-1597.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018581,1733150843.018812038,1,OK,0.9439251,-0.1467292,-0.0448821,-0.2923381,177.840,-174.074,-1570.111,0.4600466,3,OK,178.198,-173.854,-1570.175,OK,123.863,-92.211,-1609.803,OK,213.538,-90.843,-1602.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018581,1733150843.018812038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018584,1733150843.068812039,1,OK,0.7787399,-0.0632915,0.2336883,-0.5787470,-87.745,152.256,-1592.288,0.1331730,3,OK,-87.841,152.282,-1592.216,OK,-140.140,217.565,-1550.215,OK,-73.640,250.786,-1595.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018584,1733150843.068812039,1,OK,0.9441638,-0.1455760,-0.0442490,-0.2922403,177.906,-174.301,-1570.670,0.4599075,3,OK,178.259,-174.072,-1570.737,OK,123.891,-92.354,-1610.114,OK,213.564,-90.978,-1603.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018584,1733150843.068812039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018587,1733150843.118812039,1,OK,0.7737815,-0.0672990,0.2411636,-0.5818704,-85.128,153.224,-1590.299,0.1453369,3,OK,-85.229,153.261,-1590.220,OK,-136.099,219.016,-1547.275,OK,-70.148,251.609,-1594.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018587,1733150843.118812039,1,OK,0.9442709,-0.1449674,-0.0448589,-0.2921038,177.961,-174.447,-1570.949,0.4691688,3,OK,178.319,-174.203,-1571.022,OK,123.956,-92.499,-1610.405,OK,213.617,-91.090,-1603.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018587,1733150843.118812039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018590,1733150843.168812039,1,OK,0.7690012,-0.0707112,0.2482747,-0.5848049,-82.454,154.209,-1588.403,0.1512761,3,OK,-82.539,154.242,-1588.335,OK,-132.046,220.467,-1544.484,OK,-66.653,252.422,-1592.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018590,1733150843.168812039,1,OK,0.9443235,-0.1446369,-0.0453288,-0.2920249,178.005,-174.551,-1571.254,0.4851849,3,OK,178.382,-174.309,-1571.323,OK,124.003,-92.591,-1610.745,OK,213.659,-91.187,-1603.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018590,1733150843.168812039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018593,1733150843.218812039,1,OK,0.7639834,-0.0746685,0.2558660,-0.5876109,-79.795,155.142,-1586.646,0.1404893,3,OK,-79.868,155.182,-1586.583,OK,-127.963,221.832,-1541.772,OK,-63.158,253.192,-1590.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018593,1733150843.218812039,1,OK,0.9445218,-0.1436871,-0.0447495,-0.2919420,178.103,-174.770,-1571.747,0.4765182,3,OK,178.463,-174.511,-1571.825,OK,124.072,-92.756,-1611.018,OK,213.729,-91.324,-1603.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018593,1733150843.218812039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018596,1733150843.268812038,1,OK,0.7590054,-0.0785780,0.2629793,-0.5904051,-77.144,156.005,-1584.893,0.1411708,3,OK,-77.216,156.045,-1584.829,OK,-123.899,223.121,-1539.171,OK,-59.684,253.900,-1589.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018596,1733150843.268812038,1,OK,0.9446369,-0.1430255,-0.0448445,-0.2918798,178.164,-175.019,-1572.414,0.4761063,3,OK,178.529,-174.772,-1572.486,OK,124.124,-92.962,-1611.619,OK,213.786,-91.522,-1604.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018596,1733150843.268812038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018599,1733150843.318812039,1,OK,0.7540032,-0.0823402,0.2703015,-0.5929894,-74.529,156.874,-1583.265,0.1245889,3,OK,-74.583,156.923,-1583.213,OK,-119.875,224.384,-1536.654,OK,-56.271,254.590,-1588.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018599,1733150843.318812039,1,OK,0.9449609,-0.1413952,-0.0445956,-0.2916634,178.281,-175.236,-1573.012,0.4868877,3,OK,178.639,-174.948,-1573.101,OK,124.213,-93.109,-1611.957,OK,213.854,-91.628,-1604.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018599,1733150843.318812039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018602,1733150843.368784025,1,OK,0.7492289,-0.0858156,0.2767735,-0.5955570,-71.930,157.644,-1581.677,0.1449374,3,OK,-71.989,157.695,-1581.618,OK,-115.910,225.531,-1534.351,OK,-52.915,255.196,-1586.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018602,1733150843.368784025,1,OK,0.9450356,-0.1412497,-0.0450378,-0.2914239,178.441,-175.383,-1573.438,0.4784049,3,OK,178.805,-175.128,-1573.512,OK,124.349,-93.271,-1612.435,OK,213.989,-91.736,-1605.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018602,1733150843.368784025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018605,1733150843.418784025,1,OK,0.7446629,-0.0896429,0.2827960,-0.5978861,-69.357,158.404,-1580.136,0.1517616,3,OK,-69.416,158.460,-1580.075,OK,-112.048,226.661,-1532.179,OK,-49.665,255.797,-1585.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018605,1733150843.418784025,1,OK,0.9453329,-0.1402994,-0.0450156,-0.2909217,178.732,-175.485,-1574.092,0.4796763,3,OK,179.095,-175.226,-1574.166,OK,124.553,-93.367,-1612.955,OK,214.190,-91.740,-1605.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018605,1733150843.418784025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018608,1733150843.468784025,1,OK,0.7401546,-0.0925306,0.2889521,-0.6000966,-66.963,159.089,-1578.766,0.1656518,3,OK,-67.012,159.140,-1578.713,OK,-108.368,227.663,-1530.130,OK,-46.582,256.307,-1584.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018608,1733150843.468784025,1,OK,0.9458064,-0.1388629,-0.0447185,-0.2901166,179.173,-175.640,-1574.964,0.4847326,3,OK,179.547,-175.388,-1575.033,OK,124.828,-93.494,-1613.593,OK,214.480,-91.742,-1606.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018608,1733150843.468784025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018611,1733150843.518784024,1,OK,0.7356760,-0.0959837,0.2949934,-0.6021186,-64.610,159.745,-1577.460,0.1563734,3,OK,-64.654,159.808,-1577.409,OK,-104.763,228.614,-1528.179,OK,-43.582,256.800,-1583.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018611,1733150843.518784024,1,OK,0.9462734,-0.1375187,-0.0437393,-0.2893822,179.600,-175.820,-1575.885,0.4704163,3,OK,179.953,-175.562,-1575.958,OK,125.101,-93.656,-1614.171,OK,214.740,-91.755,-1606.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018611,1733150843.518784024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018614,1733150843.568784025,1,OK,0.7314174,-0.0987738,0.3008230,-0.6039684,-62.384,160.333,-1576.355,0.1479271,3,OK,-62.410,160.386,-1576.320,OK,-101.342,229.466,-1526.434,OK,-40.736,257.224,-1582.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018614,1733150843.568784025,1,OK,0.9465909,-0.1365320,-0.0437352,-0.2888114,179.942,-176.000,-1576.673,0.4757742,3,OK,180.301,-175.739,-1576.746,OK,125.338,-93.832,-1614.825,OK,214.982,-91.836,-1607.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018614,1733150843.568784025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018617,1733150843.618784025,1,OK,0.7277278,-0.1014010,0.3052955,-0.6057431,-60.304,160.853,-1575.253,0.1732263,3,OK,-60.334,160.913,-1575.212,OK,-98.218,230.243,-1524.926,OK,-38.131,257.595,-1581.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018617,1733150843.618784025,1,OK,0.9468961,-0.1354230,-0.0434756,-0.2883718,180.203,-176.186,-1577.419,0.4767666,3,OK,180.563,-175.928,-1577.490,OK,125.522,-93.984,-1615.383,OK,215.149,-91.913,-1608.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018617,1733150843.618784025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018620,1733150843.668784025,1,OK,0.7242653,-0.1037798,0.3096542,-0.6072757,-58.456,161.322,-1574.316,0.1856788,3,OK,-58.484,161.384,-1574.276,OK,-95.395,230.929,-1523.574,OK,-35.800,257.927,-1580.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018620,1733150843.668784025,1,OK,0.9472779,-0.1338557,-0.0426748,-0.2879690,180.459,-176.397,-1578.179,0.4747449,3,OK,180.811,-176.124,-1578.255,OK,125.678,-94.126,-1615.808,OK,215.311,-91.988,-1608.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018620,1733150843.668784025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018623,1733150843.718784025,1,OK,0.7210344,-0.1059145,0.3139735,-0.6085328,-56.790,161.724,-1573.528,0.1731701,3,OK,-56.805,161.769,-1573.503,OK,-92.832,231.509,-1522.332,OK,-33.690,258.209,-1580.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018623,1733150843.718784025,1,OK,0.9475967,-0.1328638,-0.0429867,-0.2873322,180.783,-176.542,-1578.988,0.4712416,3,OK,181.134,-176.278,-1579.059,OK,125.908,-94.287,-1616.530,OK,215.533,-92.021,-1609.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018623,1733150843.718784025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018626,1733150843.768784030,1,OK,0.7180504,-0.1082569,0.3175677,-0.6097826,-55.194,162.096,-1572.820,0.1693260,3,OK,-55.211,162.142,-1572.793,OK,-90.414,232.066,-1521.308,OK,-31.700,258.472,-1579.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018626,1733150843.768784030,1,OK,0.9480107,-0.1313623,-0.0422149,-0.2867710,181.134,-176.716,-1579.872,0.4698485,3,OK,181.478,-176.444,-1579.947,OK,126.139,-94.413,-1617.091,OK,215.754,-92.051,-1609.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018626,1733150843.768784030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018629,1733150843.818784030,1,OK,0.7153042,-0.1098038,0.3210889,-0.6108887,-53.694,162.429,-1572.209,0.1920974,3,OK,-53.700,162.470,-1572.195,OK,-88.133,232.550,-1520.358,OK,-29.831,258.676,-1579.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018629,1733150843.818784030,1,OK,0.9483706,-0.1297204,-0.0424601,-0.2862917,181.363,-176.967,-1580.649,0.4802781,3,OK,181.724,-176.698,-1580.719,OK,126.288,-94.607,-1617.695,OK,215.911,-92.178,-1610.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018629,1733150843.818784030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018632,1733150843.868784030,1,OK,0.7126887,-0.1119677,0.3242289,-0.6118935,-52.310,162.735,-1571.548,0.1760085,3,OK,-52.325,162.789,-1571.520,OK,-86.035,232.988,-1519.433,OK,-28.110,258.898,-1578.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018632,1733150843.868784030,1,OK,0.9486356,-0.1285783,-0.0418805,-0.2860141,181.558,-177.192,-1581.422,0.4707063,3,OK,181.912,-176.940,-1581.486,OK,126.421,-94.771,-1618.229,OK,216.032,-92.291,-1610.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018632,1733150843.868784030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018635,1733150843.918784030,1,OK,0.7102770,-0.1138511,0.3269860,-0.6128822,-50.941,163.003,-1570.918,0.1893233,3,OK,-50.959,163.061,-1570.885,OK,-83.994,233.406,-1518.599,OK,-26.446,259.069,-1578.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018635,1733150843.918784030,1,OK,0.9488874,-0.1275910,-0.0410265,-0.2857448,181.790,-177.414,-1582.149,0.4595855,3,OK,182.135,-177.176,-1582.209,OK,126.580,-94.937,-1618.692,OK,216.183,-92.408,-1611.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018635,1733150843.918784030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018638,1733150843.968784030,1,OK,0.7077391,-0.1152883,0.3302260,-0.6138117,-49.677,163.310,-1570.416,0.1939910,3,OK,-49.688,163.363,-1570.391,OK,-82.020,233.825,-1517.787,OK,-24.843,259.269,-1578.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018638,1733150843.968784030,1,OK,0.9493613,-0.1253607,-0.0409711,-0.2851652,182.089,-177.668,-1583.231,0.4628645,3,OK,182.433,-177.411,-1583.296,OK,126.781,-95.126,-1619.468,OK,216.388,-92.492,-1612.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018638,1733150843.968784030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018641,1733150844.018784030,1,OK,0.7054409,-0.1169743,0.3329931,-0.6146427,-48.417,163.546,-1569.883,0.1948322,3,OK,-48.428,163.598,-1569.858,OK,-80.125,234.179,-1517.026,OK,-23.304,259.417,-1577.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018641,1733150844.018784030,1,OK,0.9498398,-0.1231115,-0.0397974,-0.2847177,182.360,-177.949,-1584.130,0.4731396,3,OK,182.708,-177.675,-1584.200,OK,126.929,-95.285,-1619.890,OK,216.538,-92.609,-1612.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018641,1733150844.018784030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018644,1733150844.068784030,1,OK,0.7030633,-0.1183295,0.3360271,-0.6154558,-47.258,163.799,-1569.426,0.1974794,3,OK,-47.258,163.852,-1569.415,OK,-78.308,234.531,-1516.280,OK,-21.839,259.560,-1577.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018644,1733150844.068784030,1,OK,0.9500452,-0.1219008,-0.0399247,-0.2845354,182.473,-178.227,-1584.929,0.4688691,3,OK,182.822,-177.967,-1584.992,OK,127.019,-95.507,-1620.554,OK,216.627,-92.796,-1613.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018644,1733150844.068784030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745018647,1733150844.118784030,1,OK,0.7008319,-0.1195902,0.3388610,-0.6162029,-46.093,164.039,-1569.001,0.1944501,3,OK,-46.080,164.079,-1569.007,OK,-76.531,234.869,-1515.578,OK,-20.386,259.703,-1577.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745018647,1733150844.118784030,1,OK,0.9504135,-0.1199126,-0.0388681,-0.2842962,182.672,-178.599,-1586.007,0.4580674,3,OK,183.007,-178.335,-1586.072,OK,127.146,-95.767,-1621.203,OK,216.755,-93.012,-1613.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745018647,1733150844.118784030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
