Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052976,1733151416.268790571,1,OK,0.9081524,0.1837059,-0.2392091,-0.2903280,-133.676,64.211,-1763.295,0.3320646,3,OK,-133.576,64.210,-1763.239,OK,-214.072,84.708,-1807.812,OK,-168.670,155.709,-1781.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052976,1733151416.268790571,1,OK,0.9692157,-0.0518705,0.0220754,-0.2396727,196.585,-163.215,-1621.615,0.4894660,3,OK,196.875,-162.859,-1621.672,OK,131.685,-81.370,-1637.733,OK,220.973,-71.496,-1637.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052976,1733151416.268790571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052979,1733151416.318790572,1,OK,0.9073876,0.1863724,-0.2458717,-0.2854124,-132.663,63.079,-1765.373,0.3524711,3,OK,-132.513,63.070,-1765.287,OK,-212.541,82.960,-1811.208,OK,-168.028,154.288,-1784.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052979,1733151416.318790572,1,OK,0.9694698,-0.0509779,0.0221233,-0.2388307,196.660,-162.965,-1621.847,0.5007375,3,OK,196.961,-162.611,-1621.902,OK,131.629,-81.189,-1637.835,OK,220.880,-71.186,-1637.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052979,1733151416.318790572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052982,1733151416.368790572,1,OK,0.9067491,0.1891766,-0.2508675,-0.2812186,-131.687,62.081,-1767.293,0.3622974,3,OK,-131.541,62.091,-1767.206,OK,-211.130,81.432,-1814.127,OK,-167.410,153.050,-1786.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052982,1733151416.368790572,1,OK,0.9695545,-0.0512050,0.0224631,-0.2384061,196.695,-162.737,-1622.020,0.4896630,3,OK,196.994,-162.397,-1622.073,OK,131.573,-81.018,-1637.976,OK,220.835,-70.929,-1637.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052982,1733151416.368790572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052985,1733151416.418790572,1,OK,0.9060569,0.1921638,-0.2552886,-0.2774196,-130.742,61.142,-1769.176,0.3722904,3,OK,-130.604,61.163,-1769.091,OK,-209.769,80.037,-1816.899,OK,-166.800,151.915,-1789.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052985,1733151416.418790572,1,OK,0.9696718,-0.0506893,0.0232113,-0.2379674,196.732,-162.569,-1622.251,0.4956821,3,OK,197.025,-162.218,-1622.306,OK,131.541,-80.886,-1638.011,OK,220.766,-70.724,-1637.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052985,1733151416.418790572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052988,1733151416.468790571,1,OK,0.9054566,0.1936222,-0.2605098,-0.2734839,-129.814,60.266,-1770.736,0.3715528,3,OK,-129.649,60.261,-1770.633,OK,-208.369,78.649,-1819.454,OK,-166.149,150.801,-1791.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052988,1733151416.468790571,1,OK,0.9697945,-0.0504324,0.0235128,-0.2374920,196.741,-162.399,-1622.349,0.4971588,3,OK,197.032,-162.037,-1622.406,OK,131.464,-80.773,-1638.021,OK,220.687,-70.526,-1637.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052988,1733151416.468790571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052991,1733151416.518790571,1,OK,0.9048027,0.1961473,-0.2647284,-0.2697724,-128.847,59.377,-1772.553,0.3715862,3,OK,-128.692,59.377,-1772.454,OK,-206.976,77.307,-1822.104,OK,-165.501,149.708,-1793.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052991,1733151416.518790571,1,OK,0.9699190,-0.0502996,0.0232134,-0.2370405,196.740,-162.231,-1622.480,0.5094399,3,OK,197.048,-161.881,-1622.534,OK,131.394,-80.644,-1638.182,OK,220.590,-70.343,-1637.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052991,1733151416.518790571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052994,1733151416.568790572,1,OK,0.9039856,0.1979776,-0.2700194,-0.2659029,-127.965,58.558,-1774.020,0.3988965,3,OK,-127.755,58.532,-1773.882,OK,-205.608,76.021,-1824.595,OK,-164.858,148.670,-1795.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052994,1733151416.568790572,1,OK,0.9700424,-0.0499799,0.0240624,-0.2365180,196.801,-162.046,-1622.688,0.5028689,3,OK,197.109,-161.705,-1622.740,OK,131.346,-80.503,-1638.203,OK,220.543,-70.110,-1638.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052994,1733151416.568790572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745052997,1733151416.618790572,1,OK,0.9033027,0.2005629,-0.2735035,-0.2627064,-127.096,57.737,-1775.541,0.4056521,3,OK,-126.917,57.744,-1775.421,OK,-204.358,74.815,-1826.815,OK,-164.249,147.676,-1797.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745052997,1733151416.618790572,1,OK,0.9702148,-0.0491804,0.0247519,-0.2359065,196.917,-161.861,-1623.031,0.5124760,3,OK,197.220,-161.496,-1623.087,OK,131.359,-80.375,-1638.322,OK,220.534,-69.882,-1638.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745052997,1733151416.618790572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053000,1733151416.668790572,1,OK,0.9028680,0.2017842,-0.2767870,-0.2598105,-126.323,57.161,-1776.740,0.3944970,3,OK,-126.134,57.153,-1776.611,OK,-203.242,73.878,-1828.639,OK,-163.711,146.913,-1798.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053000,1733151416.668790572,1,OK,0.9703005,-0.0496488,0.0250940,-0.2354193,197.033,-161.619,-1623.124,0.5001704,3,OK,197.330,-161.264,-1623.180,OK,131.373,-80.210,-1638.412,OK,220.557,-69.615,-1638.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053000,1733151416.668790572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053003,1733151416.718790571,1,OK,0.9023336,0.2034565,-0.2795564,-0.2573863,-125.632,56.542,-1777.915,0.3932936,3,OK,-125.459,56.540,-1777.795,OK,-202.233,72.968,-1830.348,OK,-163.205,146.164,-1800.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053003,1733151416.718790571,1,OK,0.9704006,-0.0501291,0.0252331,-0.2348893,197.182,-161.435,-1623.379,0.4935457,3,OK,197.480,-161.089,-1623.433,OK,131.421,-80.109,-1638.699,OK,220.604,-69.410,-1638.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053003,1733151416.718790571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053006,1733151416.768790571,1,OK,0.9017928,0.2046536,-0.2826114,-0.2549853,-125.047,56.077,-1778.806,0.4140781,3,OK,-124.841,56.069,-1778.661,OK,-201.347,72.218,-1831.837,OK,-162.766,145.556,-1801.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053006,1733151416.768790571,1,OK,0.9705500,-0.0488065,0.0260970,-0.2344559,197.268,-161.304,-1623.647,0.5061967,3,OK,197.569,-160.947,-1623.703,OK,131.436,-79.980,-1638.651,OK,220.592,-69.230,-1638.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053006,1733151416.768790571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053009,1733151416.818790576,1,OK,0.9012164,0.2061948,-0.2850399,-0.2530709,-124.550,55.639,-1779.612,0.4368769,3,OK,-124.326,55.636,-1779.453,OK,-200.592,71.579,-1833.131,OK,-162.388,145.021,-1802.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053009,1733151416.818790576,1,OK,0.9705542,-0.0495526,0.0261641,-0.2342743,197.290,-161.171,-1623.751,0.4930233,3,OK,197.580,-160.827,-1623.804,OK,131.431,-79.900,-1638.835,OK,220.569,-69.090,-1639.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053009,1733151416.818790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053012,1733151416.868790576,1,OK,0.9011374,0.2067177,-0.2861224,-0.2517006,-124.100,55.305,-1780.271,0.4008863,3,OK,-123.915,55.299,-1780.137,OK,-199.979,71.056,-1833.975,OK,-162.090,144.592,-1803.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053012,1733151416.868790576,1,OK,0.9706833,-0.0487053,0.0262197,-0.2339109,197.312,-161.113,-1623.853,0.5071132,3,OK,197.614,-160.757,-1623.908,OK,131.389,-79.856,-1638.817,OK,220.527,-69.008,-1639.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053012,1733151416.868790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053015,1733151416.918790576,1,OK,0.9007718,0.2072730,-0.2873642,-0.2511370,-123.943,55.279,-1780.497,0.4255961,3,OK,-123.729,55.273,-1780.343,OK,-199.706,70.993,-1834.447,OK,-161.915,144.547,-1803.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053015,1733151416.918790576,1,OK,0.9707654,-0.0481600,0.0261499,-0.2336906,197.405,-161.086,-1624.062,0.5088863,3,OK,197.705,-160.722,-1624.118,OK,131.451,-79.846,-1638.966,OK,220.587,-68.958,-1639.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053015,1733151416.918790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053018,1733151416.968790576,1,OK,0.9010196,0.2071084,-0.2864673,-0.2514085,-124.019,55.196,-1780.458,0.4045091,3,OK,-123.833,55.194,-1780.324,OK,-199.856,70.924,-1834.235,OK,-162.030,144.471,-1803.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053018,1733151416.968790576,1,OK,0.9707599,-0.0483557,0.0267562,-0.2336047,197.429,-161.077,-1624.015,0.5038147,3,OK,197.724,-160.719,-1624.071,OK,131.454,-79.849,-1638.841,OK,220.579,-68.940,-1639.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053018,1733151416.968790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053021,1733151417.018790576,1,OK,0.9010786,0.2067608,-0.2864337,-0.2515216,-124.223,55.280,-1780.127,0.4291818,3,OK,-124.005,55.270,-1779.971,OK,-200.105,71.008,-1833.913,OK,-162.209,144.561,-1803.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053021,1733151417.018790576,1,OK,0.9706908,-0.0489433,0.0266133,-0.2337854,197.426,-161.046,-1623.941,0.5023590,3,OK,197.724,-160.696,-1623.996,OK,131.474,-79.808,-1638.869,OK,220.606,-68.933,-1639.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053021,1733151417.018790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053024,1733151417.068790576,1,OK,0.9015470,0.2057187,-0.2838390,-0.2536301,-124.865,55.748,-1779.157,0.4350512,3,OK,-124.635,55.740,-1778.994,OK,-201.050,71.740,-1832.462,OK,-162.718,145.148,-1801.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053024,1733151417.068790576,1,OK,0.9706771,-0.0493623,0.0269677,-0.2337136,197.542,-161.067,-1623.874,0.4899374,3,OK,197.825,-160.705,-1623.931,OK,131.562,-79.868,-1638.791,OK,220.720,-68.953,-1639.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053024,1733151417.068790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053027,1733151417.118790576,1,OK,0.9026562,0.2031184,-0.2781038,-0.2580950,-126.148,56.756,-1777.168,0.4110177,3,OK,-125.949,56.755,-1777.032,OK,-202.936,73.262,-1829.364,OK,-163.726,146.410,-1799.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053027,1733151417.118790576,1,OK,0.9706985,-0.0492797,0.0265711,-0.2336876,197.764,-161.120,-1623.898,0.4973660,3,OK,198.055,-160.762,-1623.954,OK,131.794,-79.917,-1638.872,OK,220.933,-69.009,-1639.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053027,1733151417.118790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053030,1733151417.168790576,1,OK,0.9041860,0.1990609,-0.2689815,-0.2654646,-128.078,58.374,-1774.057,0.4012773,3,OK,-127.888,58.373,-1773.933,OK,-205.816,75.779,-1824.499,OK,-165.148,148.457,-1795.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053030,1733151417.168790576,1,OK,0.9707322,-0.0490474,0.0257845,-0.2336845,198.104,-161.232,-1623.939,0.5035727,3,OK,198.401,-160.880,-1623.994,OK,132.156,-80.024,-1639.016,OK,221.277,-69.122,-1639.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053030,1733151417.168790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053033,1733151417.218790576,1,OK,0.9059098,0.1932807,-0.2578757,-0.2747181,-130.466,60.545,-1769.900,0.3849255,3,OK,-130.289,60.539,-1769.791,OK,-209.290,79.075,-1818.157,OK,-166.807,151.155,-1790.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053033,1733151417.218790576,1,OK,0.9706929,-0.0486296,0.0258042,-0.2339328,198.471,-161.417,-1624.195,0.5051515,3,OK,198.762,-161.053,-1624.252,OK,132.572,-80.171,-1639.217,OK,221.697,-69.310,-1639.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053033,1733151417.218790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053036,1733151417.268790576,1,OK,0.9077081,0.1868492,-0.2444813,-0.2852756,-132.964,63.076,-1765.047,0.3597397,3,OK,-132.813,63.075,-1764.961,OK,-212.982,82.924,-1810.670,OK,-168.474,154.269,-1784.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053036,1733151417.268790576,1,OK,0.9706184,-0.0473399,0.0261788,-0.2344644,198.738,-161.798,-1624.630,0.4968894,3,OK,199.026,-161.439,-1624.684,OK,132.930,-80.439,-1639.431,OK,222.080,-69.670,-1639.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053036,1733151417.268790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053039,1733151417.318790576,1,OK,0.9092957,0.1795029,-0.2305127,-0.2963509,-135.390,65.700,-1759.930,0.3297616,3,OK,-135.267,65.677,-1759.865,OK,-216.520,86.945,-1802.758,OK,-169.949,157.514,-1777.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053039,1733151417.318790576,1,OK,0.9702896,-0.0481808,0.0248723,-0.2357924,198.667,-162.343,-1624.335,0.5042372,3,OK,198.969,-161.990,-1624.388,OK,133.092,-80.837,-1639.477,OK,222.274,-70.319,-1639.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053039,1733151417.318790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053042,1733151417.368790576,1,OK,0.9103170,0.1726041,-0.2167552,-0.3074865,-137.625,68.481,-1754.571,0.3177366,3,OK,-137.512,68.464,-1754.516,OK,-219.740,91.206,-1794.642,OK,-171.119,160.899,-1771.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053042,1733151417.368790576,1,OK,0.9698851,-0.0487458,0.0236290,-0.2374626,198.393,-163.043,-1623.819,0.4926912,3,OK,198.688,-162.695,-1623.872,OK,133.117,-81.358,-1639.257,OK,222.349,-71.113,-1639.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053042,1733151417.368790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053045,1733151417.418790576,1,OK,0.9111941,0.1655304,-0.2017340,-0.3187921,-139.587,71.307,-1749.188,0.2854359,3,OK,-139.530,71.301,-1749.162,OK,-222.604,95.541,-1786.234,OK,-172.003,164.327,-1764.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053045,1733151417.418790576,1,OK,0.9694410,-0.0487388,0.0217136,-0.2394518,197.983,-163.832,-1623.335,0.5061741,3,OK,198.293,-163.482,-1623.387,OK,133.080,-81.898,-1639.113,OK,222.346,-72.027,-1638.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053045,1733151417.418790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053048,1733151417.468790576,1,OK,0.9115861,0.1580668,-0.1877472,-0.3298131,-141.377,74.225,-1743.506,0.2785933,3,OK,-141.322,74.216,-1743.484,OK,-225.143,99.969,-1777.718,OK,-172.605,167.816,-1757.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053048,1733151417.468790576,1,OK,0.9690016,-0.0498442,0.0204620,-0.2411072,197.783,-164.476,-1622.885,0.4908938,3,OK,198.075,-164.121,-1622.939,OK,133.184,-82.399,-1639.026,OK,222.492,-72.780,-1638.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053048,1733151417.468790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053051,1733151417.518790576,1,OK,0.9117502,0.1505226,-0.1726504,-0.3409493,-142.946,77.184,-1737.865,0.2608361,3,OK,-142.913,77.167,-1737.853,OK,-227.369,104.478,-1769.019,OK,-172.973,171.343,-1751.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053051,1733151417.518790576,1,OK,0.9687872,-0.0501622,0.0198262,-0.2419547,197.835,-164.941,-1622.544,0.4925806,3,OK,198.132,-164.592,-1622.598,OK,133.392,-82.766,-1638.841,OK,222.710,-73.302,-1638.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053051,1733151417.518790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745053054,1733151417.568790576,1,OK,0.9114330,0.1429683,-0.1578072,-0.3520609,-144.290,80.222,-1731.973,0.2480895,3,OK,-144.274,80.206,-1731.967,OK,-229.217,109.103,-1760.108,OK,-173.017,174.926,-1744.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745053054,1733151417.568790576,1,OK,0.9687077,-0.0500507,0.0182333,-0.2424210,198.126,-165.272,-1622.675,0.4987233,3,OK,198.436,-164.933,-1622.725,OK,133.792,-83.040,-1639.227,OK,223.117,-73.666,-1638.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745053054,1733151417.568790576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
