Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024851,1733150947.518817897,1,OK,0.8658586,0.0309515,0.0588164,-0.4958544,-132.734,124.025,-1648.027,0.1630930,3,OK,-132.850,123.960,-1648.000,OK,-209.690,175.614,-1633.618,OK,-138.379,223.573,-1650.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024851,1733150947.518817897,1,OK,0.9549289,0.0850482,0.0109625,-0.2841787,181.166,-188.578,-1675.636,0.5220256,3,OK,181.517,-188.268,-1675.574,OK,125.512,-98.713,-1675.039,OK,214.728,-99.043,-1665.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024851,1733150947.518817897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024854,1733150947.568817897,1,OK,0.8706409,0.0382641,0.0458961,-0.4882763,-134.974,121.490,-1653.111,0.1674152,3,OK,-135.094,121.432,-1653.088,OK,-213.170,171.804,-1641.056,OK,-142.138,220.936,-1655.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024854,1733150947.568817897,1,OK,0.9549832,0.0846231,0.0115069,-0.2841013,180.990,-188.314,-1675.458,0.5219192,3,OK,181.337,-187.991,-1675.396,OK,125.309,-98.474,-1674.838,OK,214.547,-98.768,-1665.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024854,1733150947.568817897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024857,1733150947.618817897,1,OK,0.8751830,0.0456112,0.0323178,-0.4805516,-136.975,118.927,-1658.087,0.1670697,3,OK,-137.090,118.869,-1658.068,OK,-216.330,167.966,-1648.542,OK,-145.650,218.246,-1661.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024857,1733150947.618817897,1,OK,0.9549976,0.0857226,0.0113332,-0.2837300,180.886,-188.017,-1675.523,0.5125260,3,OK,181.235,-187.709,-1675.462,OK,125.131,-98.207,-1674.780,OK,214.385,-98.462,-1665.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024857,1733150947.618817897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024860,1733150947.668817897,1,OK,0.8794918,0.0517779,0.0190192,-0.4727065,-138.752,116.388,-1663.010,0.1795045,3,OK,-138.864,116.324,-1662.994,OK,-219.166,164.130,-1655.965,OK,-148.926,215.564,-1666.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024860,1733150947.668817897,1,OK,0.9550243,0.0854441,0.0135949,-0.2836249,180.758,-187.685,-1675.546,0.5298572,3,OK,181.117,-187.387,-1675.485,OK,124.975,-97.895,-1674.483,OK,214.213,-98.123,-1665.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024860,1733150947.668817897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024863,1733150947.718817897,1,OK,0.8833603,0.0593894,0.0062835,-0.4648741,-140.322,113.849,-1668.108,0.1697076,3,OK,-140.425,113.798,-1668.097,OK,-221.678,160.306,-1663.475,OK,-151.949,212.841,-1671.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024863,1733150947.718817897,1,OK,0.9550698,0.0867099,0.0138984,-0.2830721,180.654,-187.355,-1675.688,0.5089684,3,OK,181.003,-187.069,-1675.629,OK,124.758,-97.635,-1674.408,OK,214.034,-97.765,-1665.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024863,1733150947.718817897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024866,1733150947.768817892,1,OK,0.8870221,0.0657242,-0.0073991,-0.4569653,-141.700,111.312,-1672.935,0.1817323,3,OK,-141.804,111.262,-1672.927,OK,-223.893,156.481,-1670.926,OK,-154.739,210.115,-1677.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024866,1733150947.768817892,1,OK,0.9551304,0.0865711,0.0151292,-0.2828471,180.511,-187.043,-1675.697,0.5189565,3,OK,180.861,-186.737,-1675.636,OK,124.563,-97.369,-1674.244,OK,213.849,-97.448,-1665.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024866,1733150947.768817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024869,1733150947.818817892,1,OK,0.8902200,0.0727382,-0.0194054,-0.4492671,-142.816,108.858,-1677.881,0.1854851,3,OK,-142.925,108.819,-1677.877,OK,-225.711,152.768,-1678.196,OK,-157.210,207.452,-1682.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024869,1733150947.818817892,1,OK,0.9551784,0.0871302,0.0160516,-0.2824621,180.426,-186.685,-1675.871,0.5141370,3,OK,180.780,-186.392,-1675.812,OK,124.386,-97.054,-1674.199,OK,213.705,-97.073,-1665.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024869,1733150947.818817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024872,1733150947.868817892,1,OK,0.8931632,0.0795505,-0.0317926,-0.4414979,-143.752,106.366,-1682.754,0.1889520,3,OK,-143.858,106.332,-1682.753,OK,-227.264,149.028,-1685.486,OK,-159.470,204.736,-1687.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024872,1733150947.868817892,1,OK,0.9552841,0.0877048,0.0158218,-0.2819394,180.361,-186.326,-1675.933,0.5077127,3,OK,180.702,-186.030,-1675.874,OK,124.244,-96.767,-1674.222,OK,213.539,-96.681,-1665.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024872,1733150947.868817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024875,1733150947.918817892,1,OK,0.8958619,0.0857706,-0.0446171,-0.4336867,-144.522,103.927,-1687.385,0.1959731,3,OK,-144.619,103.894,-1687.387,OK,-228.556,145.348,-1692.635,OK,-161.516,202.057,-1692.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024875,1733150947.918817892,1,OK,0.9553908,0.0880666,0.0163382,-0.2814352,180.295,-185.965,-1676.086,0.5226653,3,OK,180.643,-185.648,-1676.024,OK,124.082,-96.470,-1674.249,OK,213.375,-96.313,-1665.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024875,1733150947.918817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024878,1733150947.968817892,1,OK,0.8982300,0.0919827,-0.0562993,-0.4260896,-145.091,101.603,-1691.991,0.2010032,3,OK,-145.190,101.580,-1691.997,OK,-229.539,141.817,-1699.554,OK,-163.309,199.479,-1697.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024878,1733150947.968817892,1,OK,0.9554302,0.0885296,0.0179179,-0.2810599,180.194,-185.592,-1676.200,0.5074170,3,OK,180.541,-185.308,-1676.141,OK,123.890,-96.146,-1674.052,OK,213.221,-95.905,-1665.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024878,1733150947.968817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024881,1733150948.018817892,1,OK,0.9003080,0.0977553,-0.0679909,-0.4186486,-145.490,99.308,-1696.429,0.2025081,3,OK,-145.571,99.270,-1696.435,OK,-230.263,138.365,-1706.316,OK,-164.869,196.929,-1703.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024881,1733150948.018817892,1,OK,0.9555834,0.0879050,0.0183628,-0.2807061,180.109,-185.242,-1676.121,0.5234265,3,OK,180.454,-184.922,-1676.060,OK,123.743,-95.857,-1673.995,OK,213.059,-95.537,-1665.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024881,1733150948.018817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024884,1733150948.068817892,1,OK,0.9021814,0.1033799,-0.0788223,-0.4113007,-145.697,97.080,-1700.834,0.2110914,3,OK,-145.788,97.052,-1700.843,OK,-230.708,134.980,-1712.887,OK,-166.202,194.434,-1707.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024884,1733150948.068817892,1,OK,0.9556250,0.0890736,0.0185699,-0.2801820,180.048,-184.906,-1676.218,0.5150942,3,OK,180.389,-184.594,-1676.157,OK,123.587,-95.584,-1673.901,OK,212.910,-95.184,-1665.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024884,1733150948.068817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024887,1733150948.118817892,1,OK,0.9037454,0.1092652,-0.0904298,-0.4038908,-145.800,94.895,-1705.036,0.2136831,3,OK,-145.862,94.873,-1705.044,OK,-230.991,131.670,-1719.416,OK,-167.369,191.959,-1712.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024887,1733150948.118817892,1,OK,0.9557947,0.0887986,0.0192033,-0.2796471,179.967,-184.595,-1676.221,0.5171090,3,OK,180.311,-184.295,-1676.162,OK,123.406,-95.334,-1673.847,OK,212.721,-94.826,-1665.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024887,1733150948.118817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024890,1733150948.168817892,1,OK,0.9051439,0.1139813,-0.1007550,-0.3969525,-145.789,92.844,-1709.089,0.2157747,3,OK,-145.847,92.822,-1709.098,OK,-231.066,128.550,-1725.543,OK,-168.353,189.625,-1717.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024890,1733150948.168817892,1,OK,0.9557297,0.0903666,0.0210661,-0.2792326,179.823,-184.265,-1676.419,0.5158147,3,OK,180.176,-183.981,-1676.360,OK,123.162,-95.058,-1673.535,OK,212.518,-94.507,-1665.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024890,1733150948.168817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024893,1733150948.218817892,1,OK,0.9063641,0.1193220,-0.1106353,-0.3899053,-145.596,90.790,-1713.120,0.2188349,3,OK,-145.642,90.769,-1713.128,OK,-230.923,125.429,-1731.577,OK,-169.163,187.280,-1722.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024893,1733150948.218817892,1,OK,0.9558538,0.0900271,0.0210819,-0.2789161,179.729,-183.968,-1676.440,0.5127347,3,OK,180.077,-183.684,-1676.382,OK,123.015,-94.804,-1673.605,OK,212.362,-94.174,-1665.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024893,1733150948.218817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024896,1733150948.268817892,1,OK,0.9073462,0.1242656,-0.1211100,-0.3829011,-145.275,88.744,-1717.072,0.2238062,3,OK,-145.310,88.710,-1717.079,OK,-230.547,122.337,-1737.637,OK,-169.780,184.948,-1726.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024896,1733150948.268817892,1,OK,0.9560015,0.0896743,0.0211426,-0.2785186,179.675,-183.684,-1676.457,0.5127187,3,OK,180.022,-183.386,-1676.398,OK,122.874,-94.573,-1673.668,OK,212.244,-93.862,-1665.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024896,1733150948.268817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024899,1733150948.318817892,1,OK,0.9080903,0.1301934,-0.1310397,-0.3758327,-144.855,86.718,-1721.159,0.2380771,3,OK,-144.887,86.704,-1721.166,OK,-230.043,119.269,-1743.745,OK,-170.288,182.620,-1731.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024899,1733150948.318817892,1,OK,0.9560883,0.0897389,0.0218705,-0.2781434,179.575,-183.346,-1676.498,0.5181876,3,OK,179.921,-183.042,-1676.439,OK,122.706,-94.289,-1673.588,OK,212.069,-93.505,-1665.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024899,1733150948.318817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024902,1733150948.368817892,1,OK,0.9090107,0.1345865,-0.1414081,-0.3682253,-144.331,84.606,-1725.279,0.2313475,3,OK,-144.356,84.587,-1725.285,OK,-229.367,116.015,-1749.963,OK,-170.761,180.146,-1736.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024902,1733150948.368817892,1,OK,0.9561660,0.0907493,0.0225752,-0.2774915,179.466,-183.003,-1676.684,0.5139055,3,OK,179.815,-182.720,-1676.626,OK,122.477,-94.021,-1673.527,OK,211.841,-93.133,-1665.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024902,1733150948.368817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024905,1733150948.418817892,1,OK,0.9094769,0.1398549,-0.1527179,-0.3605129,-143.656,82.489,-1729.248,0.2407611,3,OK,-143.637,82.460,-1729.241,OK,-228.455,112.796,-1756.220,OK,-171.004,177.669,-1740.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024905,1733150948.418817892,1,OK,0.9563677,0.0904594,0.0225462,-0.2768927,179.445,-182.663,-1676.855,0.5210665,3,OK,179.784,-182.346,-1676.795,OK,122.358,-93.773,-1673.751,OK,211.703,-92.757,-1665.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024905,1733150948.418817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024908,1733150948.468817892,1,OK,0.9098015,0.1456115,-0.1622243,-0.3531880,-142.828,80.429,-1733.363,0.2501186,3,OK,-142.830,80.417,-1733.363,OK,-227.346,109.679,-1762.275,OK,-171.084,175.275,-1745.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024908,1733150948.468817892,1,OK,0.9564711,0.0913841,0.0238637,-0.2761205,179.476,-182.252,-1677.127,0.5099161,3,OK,179.809,-181.952,-1677.068,OK,122.243,-93.468,-1673.692,OK,211.602,-92.303,-1665.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024908,1733150948.468817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024911,1733150948.518817892,1,OK,0.9100860,0.1501951,-0.1719622,-0.3458523,-141.953,78.447,-1737.225,0.2579151,3,OK,-141.952,78.429,-1737.224,OK,-226.140,106.633,-1768.109,OK,-171.073,172.943,-1750.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024911,1733150948.518817892,1,OK,0.9566331,0.0917914,0.0253538,-0.2752901,179.539,-181.860,-1677.385,0.5046117,3,OK,179.881,-181.578,-1677.328,OK,122.122,-93.177,-1673.667,OK,211.531,-91.864,-1665.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024911,1733150948.518817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024914,1733150948.568817892,1,OK,0.9099824,0.1554549,-0.1816895,-0.3387548,-141.050,76.538,-1740.886,0.2723114,3,OK,-141.021,76.531,-1740.875,OK,-224.857,103.752,-1773.749,OK,-170.947,170.681,-1754.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024914,1733150948.568817892,1,OK,0.9568701,0.0912531,0.0255791,-0.2746239,179.550,-181.467,-1677.416,0.5120130,3,OK,179.888,-181.168,-1677.359,OK,122.017,-92.875,-1673.745,OK,211.408,-91.423,-1666.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024914,1733150948.568817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024917,1733150948.618817892,1,OK,0.9098828,0.1599619,-0.1906755,-0.3319161,-140.027,74.750,-1744.343,0.2803712,3,OK,-139.994,74.740,-1744.329,OK,-223.414,101.010,-1779.022,OK,-170.674,168.557,-1758.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024917,1733150948.618817892,1,OK,0.9570866,0.0918057,0.0253508,-0.2737046,179.663,-181.071,-1677.618,0.5150909,3,OK,179.989,-180.755,-1677.559,OK,121.987,-92.603,-1673.916,OK,211.338,-90.980,-1666.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024917,1733150948.618817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024920,1733150948.668817892,1,OK,0.9095308,0.1640925,-0.2000504,-0.3252803,-139.008,73.035,-1747.456,0.2910687,3,OK,-138.931,73.023,-1747.422,OK,-221.924,98.407,-1784.018,OK,-170.304,166.488,-1762.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024920,1733150948.668817892,1,OK,0.9572849,0.0915924,0.0273446,-0.2728895,179.779,-180.697,-1677.800,0.5156200,3,OK,180.115,-180.387,-1677.742,OK,121.919,-92.337,-1673.820,OK,211.321,-90.553,-1666.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024920,1733150948.668817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024923,1733150948.718817892,1,OK,0.9092627,0.1681805,-0.2073084,-0.3193428,-137.964,71.494,-1750.576,0.3014743,3,OK,-137.891,71.489,-1750.542,OK,-220.466,96.052,-1788.612,OK,-169.896,164.647,-1766.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024923,1733150948.718817892,1,OK,0.9575318,0.0909705,0.0278007,-0.2721844,179.873,-180.339,-1677.941,0.5211750,3,OK,180.204,-180.016,-1677.882,OK,121.889,-92.077,-1673.982,OK,211.274,-90.138,-1666.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024923,1733150948.718817892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024926,1733150948.768817893,1,OK,0.9088310,0.1719868,-0.2144333,-0.3137914,-136.975,70.084,-1753.332,0.3139548,3,OK,-136.887,70.090,-1753.290,OK,-219.046,93.909,-1792.811,OK,-169.457,162.941,-1769.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024926,1733150948.768817893,1,OK,0.9576085,0.0925790,0.0289499,-0.2712506,179.973,-179.947,-1678.309,0.5063679,3,OK,180.303,-179.660,-1678.253,OK,121.822,-91.802,-1673.951,OK,211.213,-89.703,-1666.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024926,1733150948.768817893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024929,1733150948.818794366,1,OK,0.9083767,0.1752834,-0.2211580,-0.3085718,-135.975,68.778,-1755.851,0.3228669,3,OK,-135.879,68.776,-1755.803,OK,-217.596,91.907,-1796.673,OK,-168.958,161.371,-1772.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024929,1733150948.818794366,1,OK,0.9578574,0.0915959,0.0293703,-0.2706599,180.055,-179.645,-1678.373,0.5218830,3,OK,180.388,-179.310,-1678.313,OK,121.771,-91.588,-1674.094,OK,211.194,-89.372,-1666.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024929,1733150948.818794366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
