Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089032,1778077083.868776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089032,1778077083.868776795,1,OK,0.4265334,0.2046120,0.0993337,-0.8754062,98.077,-73.055,-1585.536,0.2592426,3,OK,97.902,-73.280,-1585.676,OK,46.275,6.623,-1570.369,OK,147.815,-9.475,-1545.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089032,1778077083.868776795,1,OK,0.8923630,0.2025975,-0.3795708,0.1362663,-160.920,-134.865,-1840.692,0.6152968,3,OK,-160.320,-135.352,-1840.458,OK,-232.743,-68.928,-1862.965,OK,-223.878,-143.026,-1908.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089035,1778077083.918776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089035,1778077083.918776795,1,OK,0.4264775,0.2047974,0.0997190,-0.8753463,98.040,-73.083,-1585.576,0.2830951,3,OK,97.854,-73.336,-1585.732,OK,46.237,6.584,-1570.338,OK,147.782,-9.512,-1545.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089035,1778077083.918776795,1,OK,0.8923677,0.2020799,-0.3798172,0.1363174,-160.979,-134.882,-1840.589,0.6353971,3,OK,-160.353,-135.379,-1840.335,OK,-232.772,-68.950,-1862.983,OK,-223.916,-143.056,-1908.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089038,1778077083.968776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089038,1778077083.968776788,1,OK,0.4265217,0.2048686,0.0994130,-0.8753429,98.067,-72.992,-1585.631,0.2768437,3,OK,97.882,-73.231,-1585.781,OK,46.253,6.681,-1570.457,OK,147.805,-9.413,-1545.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089038,1778077083.968776788,1,OK,0.8923980,0.2026919,-0.3794687,0.1361812,-160.940,-134.845,-1840.620,0.6004543,3,OK,-160.357,-135.324,-1840.398,OK,-232.756,-68.900,-1862.852,OK,-223.908,-143.000,-1908.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089041,1778077084.018776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089041,1778077084.018776788,1,OK,0.4265621,0.2046059,0.0992734,-0.8754005,98.095,-73.051,-1585.592,0.2658986,3,OK,97.915,-73.276,-1585.734,OK,46.281,6.625,-1570.442,OK,147.845,-9.463,-1545.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089041,1778077084.018776788,1,OK,0.8923944,0.2027548,-0.3794288,0.1362220,-160.896,-134.903,-1840.637,0.5940919,3,OK,-160.318,-135.375,-1840.415,OK,-232.716,-68.973,-1862.858,OK,-223.870,-143.060,-1908.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089044,1778077084.068776795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089044,1778077084.068776795,1,OK,0.4265698,0.2045069,0.0990254,-0.8754479,98.062,-73.007,-1585.587,0.2691090,3,OK,97.879,-73.236,-1585.731,OK,46.260,6.683,-1570.479,OK,147.818,-9.399,-1545.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089044,1778077084.068776795,1,OK,0.8922256,0.2030155,-0.3797067,0.1361652,-160.955,-134.881,-1840.675,0.6035246,3,OK,-160.345,-135.338,-1840.410,OK,-232.757,-68.923,-1862.871,OK,-223.932,-143.027,-1908.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089047,1778077084.118776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089047,1778077084.118776788,1,OK,0.4266020,0.2043290,0.0990265,-0.8754737,98.053,-73.031,-1585.611,0.2691116,3,OK,97.872,-73.263,-1585.756,OK,46.251,6.660,-1570.498,OK,147.813,-9.412,-1545.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089047,1778077084.118776788,1,OK,0.8921346,0.2030454,-0.3798982,0.1361832,-160.970,-134.926,-1840.673,0.5998275,3,OK,-160.365,-135.378,-1840.409,OK,-232.761,-68.953,-1862.879,OK,-223.918,-143.079,-1909.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089050,1778077084.168776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089050,1778077084.168776788,1,OK,0.4266244,0.2043736,0.0984474,-0.8755177,98.069,-73.027,-1585.538,0.2516930,3,OK,97.893,-73.231,-1585.670,OK,46.274,6.683,-1570.538,OK,147.821,-9.398,-1545.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089050,1778077084.168776788,1,OK,0.8922146,0.2026393,-0.3798794,0.1363157,-160.951,-134.889,-1840.655,0.6185642,3,OK,-160.329,-135.361,-1840.389,OK,-232.751,-68.955,-1862.958,OK,-223.894,-143.048,-1908.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089053,1778077084.218776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089053,1778077084.218776788,1,OK,0.4266154,0.2047026,0.0995306,-0.8753227,98.112,-73.002,-1585.700,0.2769594,3,OK,97.932,-73.252,-1585.852,OK,46.289,6.664,-1570.500,OK,147.835,-9.408,-1545.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089053,1778077084.218776788,1,OK,0.8921607,0.2030160,-0.3798607,0.1361607,-160.925,-134.905,-1840.629,0.6035299,3,OK,-160.313,-135.359,-1840.359,OK,-232.715,-68.938,-1862.839,OK,-223.885,-143.050,-1908.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089056,1778077084.268776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089056,1778077084.268776788,1,OK,0.4265782,0.2043204,0.0988981,-0.8755018,98.044,-72.988,-1585.593,0.2504636,3,OK,97.865,-73.188,-1585.726,OK,46.252,6.699,-1570.508,OK,147.805,-9.383,-1545.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089056,1778077084.268776788,1,OK,0.8923938,0.2020656,-0.3797520,0.1363495,-160.971,-134.844,-1840.630,0.6338053,3,OK,-160.347,-135.341,-1840.379,OK,-232.770,-68.923,-1863.024,OK,-223.915,-143.023,-1908.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089059,1778077084.318776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089059,1778077084.318776788,1,OK,0.4266119,0.2043470,0.0991121,-0.8754550,98.081,-72.949,-1585.710,0.2615748,3,OK,97.905,-73.174,-1585.851,OK,46.272,6.737,-1570.583,OK,147.834,-9.340,-1545.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089059,1778077084.318776788,1,OK,0.8923780,0.2026384,-0.3795517,0.1361608,-160.936,-134.871,-1840.652,0.6019475,3,OK,-160.337,-135.337,-1840.404,OK,-232.733,-68.912,-1862.886,OK,-223.918,-143.042,-1908.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089062,1778077084.368776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089062,1778077084.368776788,1,OK,0.4266604,0.2041982,0.0979464,-0.8755972,98.087,-72.968,-1585.600,0.2521342,3,OK,97.906,-73.163,-1585.731,OK,46.301,6.758,-1570.694,OK,147.856,-9.309,-1545.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089062,1778077084.368776788,1,OK,0.8924707,0.2028513,-0.3792240,0.1361494,-160.885,-134.882,-1840.710,0.5804594,3,OK,-160.331,-135.350,-1840.509,OK,-232.712,-68.943,-1862.878,OK,-223.873,-143.038,-1908.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089065,1778077084.418776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089065,1778077084.418776788,1,OK,0.4267287,0.2038893,0.0983601,-0.8755896,98.089,-72.913,-1585.727,0.2489883,3,OK,97.922,-73.129,-1585.861,OK,46.293,6.807,-1570.732,OK,147.849,-9.251,-1546.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089065,1778077084.418776788,1,OK,0.8923736,0.2028320,-0.3794169,0.1362765,-160.915,-134.866,-1840.624,0.5998696,3,OK,-160.330,-135.341,-1840.396,OK,-232.750,-68.939,-1862.836,OK,-223.891,-143.031,-1908.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089068,1778077084.468776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089068,1778077084.468776788,1,OK,0.4266818,0.2040819,0.0982079,-0.8755846,98.056,-72.901,-1585.755,0.2628450,3,OK,97.872,-73.117,-1585.895,OK,46.268,6.819,-1570.794,OK,147.825,-9.233,-1546.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089068,1778077084.468776788,1,OK,0.8922839,0.2028258,-0.3796624,0.1361896,-160.970,-134.893,-1840.668,0.6124904,3,OK,-160.362,-135.368,-1840.418,OK,-232.783,-68.938,-1862.902,OK,-223.935,-143.039,-1908.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089071,1778077084.518776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089071,1778077084.518776788,1,OK,0.4267319,0.2039833,0.0983400,-0.8755683,98.090,-72.886,-1585.785,0.2666318,3,OK,97.909,-73.115,-1585.929,OK,46.297,6.830,-1570.796,OK,147.853,-9.209,-1546.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089071,1778077084.518776788,1,OK,0.8922601,0.2029681,-0.3796586,0.1361440,-160.913,-134.876,-1840.631,0.5918569,3,OK,-160.322,-135.332,-1840.384,OK,-232.710,-68.918,-1862.824,OK,-223.881,-143.023,-1908.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089074,1778077084.568776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089074,1778077084.568776788,1,OK,0.4266362,0.2041051,0.0985663,-0.8755612,98.079,-72.950,-1585.741,0.2643666,3,OK,97.894,-73.169,-1585.882,OK,46.291,6.756,-1570.713,OK,147.853,-9.303,-1545.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089074,1778077084.568776788,1,OK,0.8924005,0.2027814,-0.3794149,0.1361814,-160.903,-134.893,-1840.623,0.5931771,3,OK,-160.329,-135.367,-1840.406,OK,-232.723,-68.950,-1862.831,OK,-223.874,-143.049,-1908.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089077,1778077084.618776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089077,1778077084.618776788,1,OK,0.4266653,0.2041792,0.0985915,-0.8755268,98.034,-72.929,-1585.687,0.2565688,3,OK,97.855,-73.141,-1585.824,OK,46.239,6.772,-1570.657,OK,147.791,-9.288,-1545.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089077,1778077084.618776788,1,OK,0.8922098,0.2024920,-0.3799969,0.1362388,-161.010,-134.869,-1840.630,0.6172991,3,OK,-160.382,-135.331,-1840.350,OK,-232.777,-68.916,-1862.951,OK,-223.956,-143.035,-1908.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089080,1778077084.668776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089080,1778077084.668776788,1,OK,0.4266956,0.2043443,0.0985015,-0.8754837,98.081,-72.969,-1585.662,0.2589346,3,OK,97.902,-73.182,-1585.800,OK,46.271,6.733,-1570.655,OK,147.829,-9.327,-1545.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089080,1778077084.668776788,1,OK,0.8922971,0.2026168,-0.3797275,0.1362327,-160.941,-134.891,-1840.634,0.6165901,3,OK,-160.324,-135.366,-1840.375,OK,-232.741,-68.950,-1862.915,OK,-223.904,-143.045,-1908.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089083,1778077084.718776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089083,1778077084.718776788,1,OK,0.4266570,0.2040692,0.0983809,-0.8755803,98.077,-72.929,-1585.719,0.2656237,3,OK,97.887,-73.145,-1585.860,OK,46.300,6.779,-1570.724,OK,147.848,-9.266,-1545.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089083,1778077084.718776788,1,OK,0.8924759,0.2023960,-0.3794049,0.1362887,-160.897,-134.857,-1840.606,0.6093190,3,OK,-160.313,-135.347,-1840.391,OK,-232.722,-68.929,-1862.891,OK,-223.860,-143.037,-1908.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089086,1778077084.768776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089086,1778077084.768776788,1,OK,0.4267884,0.2039396,0.0978831,-0.8756022,98.052,-72.900,-1585.741,0.2574437,3,OK,97.873,-73.110,-1585.877,OK,46.254,6.829,-1570.843,OK,147.817,-9.206,-1546.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089086,1778077084.768776788,1,OK,0.8922865,0.2022280,-0.3798984,0.1364032,-160.992,-134.873,-1840.613,0.6334175,3,OK,-160.356,-135.357,-1840.340,OK,-232.785,-68.966,-1863.004,OK,-223.934,-143.045,-1908.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089089,1778077084.818776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089089,1778077084.818776788,1,OK,0.4268532,0.2037469,0.0979269,-0.8756106,98.056,-72.880,-1585.788,0.2508660,3,OK,97.881,-73.085,-1585.920,OK,46.252,6.841,-1570.880,OK,147.819,-9.179,-1546.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089089,1778077084.818776788,1,OK,0.8923102,0.2027526,-0.3796475,0.1361675,-160.958,-134.891,-1840.624,0.6082618,3,OK,-160.355,-135.363,-1840.376,OK,-232.762,-68.936,-1862.864,OK,-223.925,-143.038,-1908.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089092,1778077084.868776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089092,1778077084.868776788,1,OK,0.4267495,0.2043526,0.0980794,-0.8755029,98.100,-72.888,-1585.725,0.2612354,3,OK,97.916,-73.098,-1585.862,OK,46.294,6.824,-1570.799,OK,147.844,-9.220,-1545.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089092,1778077084.868776788,1,OK,0.8923228,0.2026936,-0.3796261,0.1362326,-160.908,-134.873,-1840.623,0.6043714,3,OK,-160.313,-135.347,-1840.385,OK,-232.717,-68.931,-1862.876,OK,-223.866,-143.032,-1908.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089095,1778077084.918776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089095,1778077084.918776788,1,OK,0.4267139,0.2047416,0.0990614,-0.8753188,98.082,-72.912,-1585.826,0.2888640,3,OK,97.893,-73.171,-1585.984,OK,46.249,6.767,-1570.719,OK,147.800,-9.278,-1545.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089095,1778077084.918776788,1,OK,0.8921997,0.2029271,-0.3798000,0.1362069,-160.959,-134.900,-1840.643,0.6125824,3,OK,-160.339,-135.363,-1840.371,OK,-232.761,-68.937,-1862.867,OK,-223.924,-143.056,-1908.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089098,1778077084.968776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089098,1778077084.968776788,1,OK,0.4267251,0.2044379,0.0984314,-0.8754554,98.045,-72.924,-1585.685,0.2608785,3,OK,97.863,-73.136,-1585.823,OK,46.230,6.774,-1570.695,OK,147.784,-9.277,-1545.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089098,1778077084.968776788,1,OK,0.8923471,0.2028778,-0.3795035,0.1361409,-160.945,-134.876,-1840.655,0.5937225,3,OK,-160.357,-135.338,-1840.415,OK,-232.752,-68.921,-1862.846,OK,-223.929,-143.031,-1908.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089101,1778077085.018776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089101,1778077085.018776788,1,OK,0.4266940,0.2046377,0.0989545,-0.8753649,98.088,-72.893,-1585.820,0.2944705,3,OK,97.894,-73.155,-1585.981,OK,46.267,6.793,-1570.729,OK,147.820,-9.247,-1545.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089101,1778077085.018776788,1,OK,0.8921701,0.2031425,-0.3797647,0.1361780,-160.923,-134.920,-1840.700,0.5932166,3,OK,-160.321,-135.365,-1840.434,OK,-232.720,-68.960,-1862.874,OK,-223.894,-143.073,-1909.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089104,1778077085.068776788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089104,1778077085.068776788,1,OK,0.4267524,0.2040214,0.0982027,-0.8755649,98.074,-72.903,-1585.747,0.2570719,3,OK,97.895,-73.112,-1585.883,OK,46.271,6.811,-1570.791,OK,147.838,-9.231,-1546.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089104,1778077085.068776788,1,OK,0.8923806,0.2024142,-0.3796309,0.1362560,-160.929,-134.870,-1840.629,0.6210637,3,OK,-160.317,-135.357,-1840.384,OK,-232.736,-68.937,-1862.940,OK,-223.891,-143.031,-1908.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089107,1778077085.118776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089107,1778077085.118776790,1,OK,0.4267528,0.2040595,0.0985816,-0.8755133,98.048,-72.878,-1585.848,0.2702102,3,OK,97.865,-73.108,-1585.993,OK,46.239,6.821,-1570.818,OK,147.808,-9.211,-1546.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089107,1778077085.118776790,1,OK,0.8922160,0.2030466,-0.3797370,0.1360971,-160.971,-134.912,-1840.681,0.6024543,3,OK,-160.366,-135.371,-1840.422,OK,-232.768,-68.939,-1862.870,OK,-223.940,-143.044,-1908.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089110,1778077085.168776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089110,1778077085.168776790,1,OK,0.4267942,0.2039803,0.0985787,-0.8755119,98.062,-72.862,-1585.885,0.2705089,3,OK,97.884,-73.100,-1586.031,OK,46.243,6.843,-1570.854,OK,147.819,-9.187,-1546.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089110,1778077085.168776790,1,OK,0.8922517,0.2030109,-0.3796495,0.1361606,-160.951,-134.908,-1840.663,0.6023518,3,OK,-160.350,-135.372,-1840.412,OK,-232.762,-68.949,-1862.857,OK,-223.922,-143.050,-1908.947
