Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564188,1783618336.468664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564188,1783618336.468664924,1,OK,0.7859856,0.1692155,0.0787422,0.5894001,118.934,37.685,-1649.439,0.2050948,3,OK,118.940,37.889,-1649.404,OK,189.904,-17.365,-1684.346,OK,92.514,-48.033,-1656.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564188,1783618336.468664924,1,OK,0.6578248,-0.1739070,0.2844668,0.6753528,-217.870,119.786,-1572.081,0.4293046,3,OK,-217.836,120.226,-1572.434,OK,-292.936,75.823,-1523.973,OK,-211.036,45.845,-1515.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564191,1783618336.518664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564191,1783618336.518664924,1,OK,0.7855461,0.1722223,0.0776402,0.5892612,118.732,37.820,-1650.955,0.2068694,3,OK,118.742,37.992,-1650.926,OK,189.630,-17.033,-1686.342,OK,92.222,-47.830,-1658.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564191,1783618336.518664924,1,OK,0.6578092,-0.1738059,0.2846342,0.6753236,-217.907,119.776,-1572.106,0.4293293,3,OK,-217.863,120.218,-1572.462,OK,-292.960,75.820,-1523.960,OK,-211.072,45.848,-1515.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564194,1783618336.568664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564194,1783618336.568664924,1,OK,0.7849750,0.1760955,0.0751192,0.5892042,118.550,37.951,-1652.388,0.2097247,3,OK,118.547,38.127,-1652.351,OK,189.386,-16.645,-1688.337,OK,91.962,-47.600,-1660.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564194,1783618336.568664924,1,OK,0.6577756,-0.1739741,0.2846758,0.6752954,-217.918,119.764,-1572.101,0.4402974,3,OK,-217.880,120.216,-1572.464,OK,-292.972,75.820,-1523.957,OK,-211.083,45.841,-1515.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564197,1783618336.618664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564197,1783618336.618664923,1,OK,0.7844782,0.1791988,0.0731893,0.5891732,118.368,38.126,-1653.960,0.2101210,3,OK,118.364,38.293,-1653.923,OK,189.152,-16.245,-1690.360,OK,91.716,-47.343,-1662.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564197,1783618336.618664923,1,OK,0.6578691,-0.1736789,0.2845333,0.6753404,-217.898,119.778,-1572.057,0.4238688,3,OK,-217.858,120.213,-1572.407,OK,-292.950,75.816,-1523.928,OK,-211.070,45.834,-1515.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564200,1783618336.668664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564200,1783618336.668664923,1,OK,0.7840571,0.1831153,0.0699028,0.5889286,118.122,38.290,-1655.790,0.1948626,3,OK,118.154,38.460,-1655.763,OK,188.777,-15.812,-1692.689,OK,91.352,-47.060,-1665.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564200,1783618336.668664923,1,OK,0.6577841,-0.1739683,0.2846228,0.6753110,-217.898,119.772,-1572.077,0.4442812,3,OK,-217.859,120.228,-1572.444,OK,-292.955,75.819,-1523.940,OK,-211.067,45.841,-1514.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564203,1783618336.718664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564203,1783618336.718664923,1,OK,0.7834119,0.1876789,0.0672162,0.5886632,117.809,38.441,-1657.589,0.2112972,3,OK,117.817,38.628,-1657.548,OK,188.378,-15.375,-1695.167,OK,90.908,-46.771,-1667.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564203,1783618336.718664923,1,OK,0.6577593,-0.1740467,0.2846540,0.6753018,-217.920,119.753,-1572.120,0.4459963,3,OK,-217.886,120.210,-1572.487,OK,-292.974,75.808,-1523.984,OK,-211.084,45.826,-1515.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564206,1783618336.768664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564206,1783618336.768664923,1,OK,0.7826589,0.1922225,0.0641736,0.5885383,117.607,38.766,-1659.635,0.1964988,3,OK,117.614,38.935,-1659.596,OK,188.083,-14.708,-1697.849,OK,90.617,-46.284,-1670.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564206,1783618336.768664923,1,OK,0.6578213,-0.1737089,0.2846299,0.6753385,-217.934,119.788,-1572.101,0.4350019,3,OK,-217.893,120.236,-1572.461,OK,-292.982,75.831,-1523.954,OK,-211.096,45.845,-1515.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564209,1783618336.818664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564209,1783618336.818664922,1,OK,0.7815782,0.1972826,0.0609855,0.5886390,117.430,39.161,-1661.955,0.2015572,3,OK,117.446,39.335,-1661.915,OK,187.837,-13.873,-1700.886,OK,90.384,-45.744,-1674.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564209,1783618336.818664922,1,OK,0.6578728,-0.1739069,0.2843842,0.6753410,-217.896,119.782,-1572.067,0.4296151,3,OK,-217.864,120.222,-1572.419,OK,-292.968,75.818,-1523.976,OK,-211.075,45.833,-1515.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564212,1783618336.868664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564212,1783618336.868664923,1,OK,0.7802064,0.2038854,0.0562638,0.5886791,117.159,39.637,-1664.579,0.2071030,3,OK,117.164,39.841,-1664.525,OK,187.483,-12.840,-1704.418,OK,90.042,-45.037,-1678.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564212,1783618336.868664923,1,OK,0.6578692,-0.1741629,0.2844123,0.6752667,-217.903,119.777,-1572.096,0.4433005,3,OK,-217.874,120.230,-1572.459,OK,-292.992,75.833,-1524.014,OK,-211.092,45.837,-1514.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564215,1783618336.918664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564215,1783618336.918664923,1,OK,0.7789283,0.2103176,0.0520910,0.5884928,116.758,40.332,-1668.123,0.1869431,3,OK,116.784,40.480,-1668.089,OK,186.966,-11.576,-1708.849,OK,89.502,-44.066,-1683.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564215,1783618336.918664923,1,OK,0.6578274,-0.1738870,0.2845937,0.6753020,-217.951,119.753,-1572.084,0.4377615,3,OK,-217.913,120.202,-1572.445,OK,-293.008,75.803,-1523.952,OK,-211.124,45.817,-1515.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564218,1783618336.968664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564218,1783618336.968664923,1,OK,0.7774244,0.2171102,0.0474326,0.5884085,116.429,40.959,-1671.193,0.1854238,3,OK,116.465,41.098,-1671.163,OK,186.540,-10.323,-1712.840,OK,89.067,-43.151,-1687.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564218,1783618336.968664923,1,OK,0.6578972,-0.1741026,0.2843594,0.6752772,-217.902,119.768,-1572.081,0.4371880,3,OK,-217.871,120.215,-1572.440,OK,-292.994,75.819,-1524.007,OK,-211.092,45.823,-1514.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564221,1783618337.018664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564221,1783618337.018664923,1,OK,0.7755892,0.2244172,0.0429082,0.5884362,116.072,41.764,-1674.731,0.1773979,3,OK,116.121,41.869,-1674.714,OK,186.084,-8.794,-1717.382,OK,88.633,-42.022,-1692.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564221,1783618337.018664923,1,OK,0.6579352,-0.1741249,0.2840985,0.6753442,-217.894,119.736,-1572.065,0.4257007,3,OK,-217.874,120.170,-1572.411,OK,-292.987,75.765,-1524.042,OK,-211.096,45.778,-1515.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564224,1783618337.068664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564224,1783618337.068664922,1,OK,0.7740675,0.2305436,0.0386456,0.5883670,115.781,42.432,-1677.450,0.1817526,3,OK,115.837,42.558,-1677.427,OK,185.709,-7.530,-1720.915,OK,88.272,-41.071,-1696.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564224,1783618337.068664922,1,OK,0.6579157,-0.1737895,0.2845153,0.6752741,-217.958,119.753,-1572.068,0.4339485,3,OK,-217.925,120.198,-1572.425,OK,-293.024,75.809,-1523.954,OK,-211.143,45.803,-1515.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564227,1783618337.118664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564227,1783618337.118664923,1,OK,0.7727996,0.2355736,0.0361594,0.5881992,115.670,43.024,-1679.436,0.1922578,3,OK,115.697,43.129,-1679.408,OK,185.538,-6.466,-1723.639,OK,88.069,-40.230,-1699.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564227,1783618337.118664923,1,OK,0.6579155,-0.1738522,0.2845270,0.6752533,-217.924,119.750,-1572.082,0.4429120,3,OK,-217.885,120.205,-1572.448,OK,-293.002,75.808,-1523.964,OK,-211.111,45.800,-1515.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564230,1783618337.168664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564230,1783618337.168664923,1,OK,0.7720428,0.2380977,0.0340875,0.5883005,115.538,43.470,-1681.001,0.1764467,3,OK,115.590,43.544,-1680.994,OK,185.381,-5.710,-1725.501,OK,87.936,-39.635,-1701.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564230,1783618337.168664923,1,OK,0.6579195,-0.1738208,0.2843950,0.6753130,-217.928,119.747,-1572.106,0.4370830,3,OK,-217.891,120.196,-1572.466,OK,-293.004,75.786,-1524.009,OK,-211.115,45.788,-1515.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564233,1783618337.218664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564233,1783618337.218664923,1,OK,0.7716074,0.2398709,0.0322190,0.5882567,115.422,43.659,-1681.748,0.1760704,3,OK,115.485,43.741,-1681.741,OK,185.254,-5.330,-1726.441,OK,87.792,-39.335,-1702.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564233,1783618337.218664923,1,OK,0.6578879,-0.1740504,0.2844851,0.6752468,-217.945,119.730,-1572.092,0.4430975,3,OK,-217.915,120.184,-1572.455,OK,-293.025,75.792,-1523.994,OK,-211.135,45.788,-1514.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564236,1783618337.268664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564236,1783618337.268664923,1,OK,0.7711921,0.2413298,0.0315427,0.5882412,115.424,43.764,-1682.128,0.1716580,3,OK,115.471,43.842,-1682.115,OK,185.240,-5.084,-1727.036,OK,87.787,-39.151,-1703.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564236,1783618337.268664923,1,OK,0.6579018,-0.1740576,0.2842562,0.6753278,-217.917,119.733,-1572.066,0.4357395,3,OK,-217.895,120.178,-1572.420,OK,-292.999,75.772,-1524.011,OK,-211.107,45.774,-1514.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564239,1783618337.318664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564239,1783618337.318664922,1,OK,0.7710905,0.2415612,0.0320806,0.5882503,115.396,43.926,-1682.581,0.1796326,3,OK,115.439,43.978,-1682.577,OK,185.203,-4.895,-1727.559,OK,87.750,-38.990,-1703.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564239,1783618337.318664922,1,OK,0.6578277,-0.1742445,0.2844424,0.6752734,-217.918,119.718,-1572.119,0.4578229,3,OK,-217.886,120.187,-1572.494,OK,-293.005,75.771,-1524.030,OK,-211.104,45.776,-1514.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564242,1783618337.368664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564242,1783618337.368664923,1,OK,0.7709005,0.2421968,0.0315070,0.5882690,115.345,44.025,-1682.968,0.1844344,3,OK,115.412,44.070,-1682.976,OK,185.139,-4.704,-1728.010,OK,87.688,-38.862,-1704.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564242,1783618337.368664923,1,OK,0.6578376,-0.1740874,0.2844170,0.6753149,-217.948,119.715,-1572.124,0.4441580,3,OK,-217.918,120.170,-1572.488,OK,-293.025,75.759,-1524.035,OK,-211.128,45.770,-1515.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564245,1783618337.418664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564245,1783618337.418664923,1,OK,0.7705225,0.2436375,0.0305584,0.5882193,115.335,44.136,-1683.274,0.1762071,3,OK,115.378,44.196,-1683.267,OK,185.117,-4.469,-1728.519,OK,87.672,-38.665,-1704.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564245,1783618337.418664923,1,OK,0.6579347,-0.1736677,0.2845101,0.6752892,-217.938,119.725,-1572.105,0.4331068,3,OK,-217.896,120.170,-1572.464,OK,-293.005,75.771,-1523.981,OK,-211.124,45.769,-1515.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564248,1783618337.468664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564248,1783618337.468664923,1,OK,0.7703445,0.2438638,0.0298761,0.5883938,115.259,44.286,-1683.789,0.1757689,3,OK,115.330,44.339,-1683.796,OK,185.058,-4.236,-1729.017,OK,87.623,-38.501,-1705.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564248,1783618337.468664923,1,OK,0.6579724,-0.1737931,0.2843059,0.6753062,-217.923,119.729,-1572.085,0.4283395,3,OK,-217.882,120.170,-1572.439,OK,-293.008,75.762,-1524.002,OK,-211.124,45.770,-1515.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564251,1783618337.518664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564251,1783618337.518664923,1,OK,0.7700411,0.2448906,0.0294098,0.5883880,115.239,44.415,-1684.143,0.1760455,3,OK,115.300,44.467,-1684.146,OK,185.031,-4.005,-1729.525,OK,87.596,-38.319,-1705.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564251,1783618337.518664923,1,OK,0.6579904,-0.1740016,0.2841255,0.6753109,-217.914,119.739,-1572.081,0.4264487,3,OK,-217.890,120.175,-1572.428,OK,-293.015,75.775,-1524.048,OK,-211.119,45.773,-1515.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564254,1783618337.568664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564254,1783618337.568664922,1,OK,0.7699016,0.2454267,0.0293955,0.5883478,115.245,44.527,-1684.472,0.1794650,3,OK,115.303,44.562,-1684.481,OK,185.021,-3.840,-1729.943,OK,87.584,-38.179,-1706.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564254,1783618337.568664922,1,OK,0.6579226,-0.1739297,0.2843619,0.6752960,-217.922,119.719,-1572.074,0.4410998,3,OK,-217.887,120.172,-1572.436,OK,-293.002,75.760,-1523.988,OK,-211.117,45.762,-1515.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564257,1783618337.618664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564257,1783618337.618664922,1,OK,0.7693896,0.2468770,0.0286353,0.5884483,115.204,44.704,-1685.044,0.1865026,3,OK,115.270,44.729,-1685.060,OK,184.972,-3.478,-1730.711,OK,87.547,-37.936,-1707.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564257,1783618337.618664922,1,OK,0.6579717,-0.1737270,0.2843320,0.6753129,-217.937,119.729,-1572.047,0.4275995,3,OK,-217.905,120.167,-1572.398,OK,-293.011,75.767,-1523.963,OK,-211.132,45.763,-1515.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564260,1783618337.668664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564260,1783618337.668664922,1,OK,0.7692405,0.2474699,0.0275116,0.5884477,115.166,44.848,-1685.407,0.1767828,3,OK,115.259,44.883,-1685.428,OK,184.917,-3.253,-1731.095,OK,87.516,-37.743,-1707.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564260,1783618337.668664922,1,OK,0.6579195,-0.1737091,0.2844768,0.6753073,-217.920,119.716,-1572.062,0.4322052,3,OK,-217.880,120.160,-1572.420,OK,-292.983,75.756,-1523.945,OK,-211.109,45.763,-1515.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564263,1783618337.718664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564263,1783618337.718664922,1,OK,0.7687801,0.2493807,0.0265465,0.5882871,115.204,44.896,-1685.530,0.1736291,3,OK,115.245,44.968,-1685.517,OK,184.944,-3.068,-1731.517,OK,87.520,-37.586,-1708.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564263,1783618337.718664922,1,OK,0.6579425,-0.1740318,0.2841461,0.6753411,-217.899,119.722,-1572.081,0.4353562,3,OK,-217.871,120.167,-1572.437,OK,-292.991,75.747,-1524.040,OK,-211.101,45.755,-1515.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,983564266,1783618337.768664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983564266,1783618337.768664922,1,OK,0.7688112,0.2488533,0.0272654,0.5884370,115.164,45.026,-1685.854,0.1798106,3,OK,115.231,45.055,-1685.868,OK,184.904,-2.942,-1731.774,OK,87.499,-37.501,-1708.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983564266,1783618337.768664922,1,OK,0.6578936,-0.1741686,0.2843499,0.6752677,-217.941,119.713,-1572.078,0.4463238,3,OK,-217.917,120.169,-1572.442,OK,-293.030,75.768,-1524.011,OK,-211.135,45.763,-1514.980
