Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560189,1783618269.818679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560189,1783618269.818679431,1,OK,0.8088212,0.1210041,0.1000296,0.5667100,111.213,36.297,-1642.451,0.2302599,3,OK,111.317,36.375,-1642.477,OK,179.999,-25.460,-1669.432,OK,80.655,-48.306,-1640.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560189,1783618269.818679431,1,OK,0.6572711,-0.1739836,0.2852582,0.6755384,-217.666,120.139,-1572.091,0.4330092,3,OK,-217.641,120.581,-1572.445,OK,-292.636,76.189,-1523.836,OK,-210.689,46.265,-1514.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560192,1783618269.868679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560192,1783618269.868679431,1,OK,0.8097189,0.1138550,0.1044119,0.5661188,111.247,36.379,-1640.246,0.2510392,3,OK,111.377,36.453,-1640.282,OK,180.088,-25.764,-1666.107,OK,80.707,-48.208,-1636.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560192,1783618269.868679431,1,OK,0.6572780,-0.1740025,0.2851614,0.6755677,-217.675,120.142,-1572.040,0.4160827,3,OK,-217.659,120.565,-1572.377,OK,-292.641,76.187,-1523.808,OK,-210.699,46.272,-1514.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560195,1783618269.918679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560195,1783618269.918679431,1,OK,0.8108411,0.1050938,0.1090763,0.5653268,111.314,36.505,-1637.358,0.2507952,3,OK,111.465,36.555,-1637.402,OK,180.215,-26.095,-1661.803,OK,80.793,-47.999,-1632.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560195,1783618269.918679431,1,OK,0.6572532,-0.1740247,0.2852853,0.6755338,-217.685,120.139,-1572.069,0.4311249,3,OK,-217.666,120.577,-1572.419,OK,-292.654,76.195,-1523.814,OK,-210.702,46.268,-1514.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560198,1783618269.968679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560198,1783618269.968679431,1,OK,0.8117082,0.0970712,0.1140621,0.5645323,111.413,36.688,-1634.872,0.2767365,3,OK,111.596,36.725,-1634.927,OK,180.364,-26.299,-1658.051,OK,80.905,-47.734,-1628.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560198,1783618269.968679431,1,OK,0.6571925,-0.1737961,0.2855735,0.6755300,-217.682,120.131,-1572.078,0.4273132,3,OK,-217.652,120.568,-1572.429,OK,-292.622,76.195,-1523.757,OK,-210.681,46.278,-1514.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560201,1783618270.018679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560201,1783618270.018679431,1,OK,0.8125552,0.0884736,0.1188616,0.5637362,111.504,36.935,-1631.868,0.2669611,3,OK,111.678,36.971,-1631.921,OK,180.540,-26.459,-1653.666,OK,81.046,-47.348,-1623.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560201,1783618270.018679431,1,OK,0.6572292,-0.1740701,0.2851601,0.6755983,-217.647,120.154,-1572.059,0.4241619,3,OK,-217.634,120.585,-1572.402,OK,-292.613,76.195,-1523.829,OK,-210.659,46.281,-1514.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560204,1783618270.068679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560204,1783618270.068679431,1,OK,0.8133457,0.0793147,0.1244644,0.5627490,111.596,37.242,-1629.069,0.3017778,3,OK,111.815,37.267,-1629.136,OK,180.685,-26.523,-1649.405,OK,81.155,-46.888,-1618.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560204,1783618270.068679431,1,OK,0.6571155,-0.1741068,0.2854662,0.6755702,-217.677,120.142,-1572.069,0.4451845,3,OK,-217.661,120.595,-1572.430,OK,-292.617,76.200,-1523.782,OK,-210.670,46.283,-1514.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560207,1783618270.118679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560207,1783618270.118679431,1,OK,0.8139932,0.0704559,0.1294812,0.5618592,111.659,37.536,-1626.300,0.3210335,3,OK,111.907,37.533,-1626.375,OK,180.821,-26.542,-1645.202,OK,81.252,-46.396,-1614.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560207,1783618270.118679431,1,OK,0.6571450,-0.1740860,0.2855184,0.6755248,-217.670,120.133,-1572.036,0.4341280,3,OK,-217.655,120.574,-1572.388,OK,-292.613,76.204,-1523.742,OK,-210.670,46.286,-1514.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560210,1783618270.168679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560210,1783618270.168679431,1,OK,0.8146486,0.0622652,0.1340840,0.5607960,111.731,37.884,-1623.451,0.3263604,3,OK,111.982,37.904,-1623.528,OK,180.944,-26.522,-1641.021,OK,81.325,-45.836,-1610.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560210,1783618270.168679431,1,OK,0.6571048,-0.1741304,0.2855877,0.6755232,-217.670,120.126,-1572.075,0.4454708,3,OK,-217.647,120.580,-1572.439,OK,-292.614,76.195,-1523.764,OK,-210.665,46.282,-1514.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560213,1783618270.218679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560213,1783618270.218679431,1,OK,0.8153259,0.0517136,0.1404395,0.5593265,111.804,38.416,-1619.907,0.3521090,3,OK,112.080,38.436,-1619.991,OK,181.071,-26.353,-1635.774,OK,81.393,-44.981,-1604.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560213,1783618270.218679431,1,OK,0.6571940,-0.1740964,0.2854291,0.6755122,-217.662,120.143,-1572.051,0.4337025,3,OK,-217.649,120.584,-1572.401,OK,-292.616,76.216,-1523.777,OK,-210.669,46.287,-1514.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560216,1783618270.268679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560216,1783618270.268679431,1,OK,0.8158683,0.0407486,0.1465925,0.5578612,111.883,39.022,-1616.426,0.3773027,3,OK,112.191,39.038,-1616.519,OK,181.214,-26.049,-1630.497,OK,81.479,-44.002,-1598.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560216,1783618270.268679431,1,OK,0.6571182,-0.1741369,0.2856305,0.6754904,-217.645,120.129,-1572.066,0.4470191,3,OK,-217.618,120.585,-1572.433,OK,-292.593,76.204,-1523.747,OK,-210.645,46.289,-1514.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560219,1783618270.318679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560219,1783618270.318679431,1,OK,0.8163531,0.0295120,0.1526922,0.5562210,111.941,39.805,-1612.735,0.3810968,3,OK,112.257,39.823,-1612.831,OK,181.333,-25.561,-1624.950,OK,81.539,-42.770,-1593.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560219,1783618270.318679431,1,OK,0.6570595,-0.1740299,0.2857867,0.6755090,-217.673,120.125,-1572.091,0.4471947,3,OK,-217.647,120.581,-1572.457,OK,-292.604,76.206,-1523.739,OK,-210.650,46.289,-1514.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560222,1783618270.368679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560222,1783618270.368679431,1,OK,0.8166081,0.0170815,0.1599889,0.5543131,112.005,40.816,-1608.658,0.4180479,3,OK,112.349,40.855,-1608.766,OK,181.477,-24.800,-1618.847,OK,81.598,-41.222,-1586.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560222,1783618270.368679431,1,OK,0.6570630,-0.1740532,0.2857176,0.6755288,-217.645,120.141,-1572.013,0.4438072,3,OK,-217.625,120.593,-1572.375,OK,-292.573,76.218,-1523.679,OK,-210.624,46.302,-1514.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560225,1783618270.418679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560225,1783618270.418679431,1,OK,0.8168555,0.0052759,0.1659409,0.5524335,112.043,41.819,-1604.935,0.4055984,3,OK,112.395,41.855,-1605.045,OK,181.546,-23.997,-1613.135,OK,81.645,-39.630,-1580.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560225,1783618270.418679431,1,OK,0.6570614,-0.1743517,0.2856269,0.6754917,-217.632,120.137,-1572.059,0.4516562,3,OK,-217.617,120.595,-1572.425,OK,-292.582,76.222,-1523.755,OK,-210.621,46.304,-1514.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560228,1783618270.468679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560228,1783618270.468679431,1,OK,0.8169189,-0.0033586,0.1709912,0.5508124,112.033,42.753,-1601.498,0.3975489,3,OK,112.370,42.760,-1601.598,OK,181.587,-23.201,-1608.283,OK,81.608,-38.173,-1575.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560228,1783618270.468679431,1,OK,0.6570932,-0.1742215,0.2856827,0.6754708,-217.635,120.140,-1572.047,0.4439441,3,OK,-217.623,120.590,-1572.406,OK,-292.579,76.235,-1523.733,OK,-210.622,46.306,-1514.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560231,1783618270.518679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560231,1783618270.518679431,1,OK,0.8169130,-0.0132963,0.1760529,0.5490736,112.022,43.747,-1598.581,0.4089372,3,OK,112.376,43.780,-1598.692,OK,181.603,-22.302,-1603.694,OK,81.576,-36.633,-1571.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560231,1783618270.518679431,1,OK,0.6570853,-0.1741725,0.2855712,0.6755383,-217.638,120.153,-1571.999,0.4421760,3,OK,-217.625,120.602,-1572.357,OK,-292.576,76.226,-1523.699,OK,-210.624,46.308,-1514.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560234,1783618270.568679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560234,1783618270.568679431,1,OK,0.8168027,-0.0214040,0.1807160,0.5474641,112.005,44.676,-1595.883,0.4135052,3,OK,112.356,44.711,-1595.994,OK,181.621,-21.443,-1599.659,OK,81.528,-35.182,-1567.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560234,1783618270.568679431,1,OK,0.6570653,-0.1741672,0.2856525,0.6755247,-217.624,120.142,-1572.014,0.4432408,3,OK,-217.616,120.591,-1572.371,OK,-292.558,76.226,-1523.703,OK,-210.602,46.301,-1514.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560237,1783618270.618679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560237,1783618270.618679434,1,OK,0.8166776,-0.0287220,0.1849626,0.5458952,111.964,45.589,-1593.379,0.4237654,3,OK,112.327,45.588,-1593.485,OK,181.590,-20.561,-1595.949,OK,81.441,-33.751,-1563.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560237,1783618270.618679434,1,OK,0.6569998,-0.1742239,0.2859009,0.6754687,-217.627,120.130,-1572.013,0.4546760,3,OK,-217.604,120.593,-1572.384,OK,-292.557,76.229,-1523.651,OK,-210.598,46.312,-1514.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560240,1783618270.668679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560240,1783618270.668679434,1,OK,0.8163986,-0.0364010,0.1891254,0.5444261,111.924,46.459,-1591.273,0.4522057,3,OK,112.309,46.497,-1591.395,OK,181.583,-19.685,-1592.566,OK,81.375,-32.398,-1559.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560240,1783618270.668679434,1,OK,0.6571323,-0.1741312,0.2854730,0.6755447,-217.606,120.159,-1571.966,0.4276242,3,OK,-217.595,120.593,-1572.312,OK,-292.557,76.231,-1523.686,OK,-210.593,46.313,-1514.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560243,1783618270.718679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560243,1783618270.718679434,1,OK,0.8162467,-0.0412731,0.1923981,0.5431581,111.899,47.316,-1589.082,0.4401227,3,OK,112.265,47.309,-1589.187,OK,181.569,-18.859,-1589.591,OK,81.316,-31.108,-1556.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560243,1783618270.718679434,1,OK,0.6570511,-0.1738964,0.2859300,0.6754909,-217.636,120.149,-1572.016,0.4454210,3,OK,-217.604,120.605,-1572.383,OK,-292.552,76.236,-1523.632,OK,-210.611,46.321,-1514.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560246,1783618270.768679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560246,1783618270.768679434,1,OK,0.8160407,-0.0485158,0.1957433,0.5416718,111.870,48.138,-1587.214,0.4436488,3,OK,112.252,48.142,-1587.327,OK,181.528,-18.008,-1586.483,OK,81.245,-29.783,-1553.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560246,1783618270.768679434,1,OK,0.6570766,-0.1739837,0.2858264,0.6754874,-217.622,120.152,-1572.007,0.4454999,3,OK,-217.591,120.607,-1572.373,OK,-292.548,76.235,-1523.645,OK,-210.607,46.321,-1514.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560249,1783618270.818679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560249,1783618270.818679434,1,OK,0.8156801,-0.0556213,0.1994428,0.5401803,111.805,49.063,-1585.130,0.4527759,3,OK,112.196,49.089,-1585.252,OK,181.480,-17.037,-1583.207,OK,81.151,-28.336,-1550.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560249,1783618270.818679434,1,OK,0.6570449,-0.1739293,0.2859355,0.6754861,-217.625,120.146,-1572.016,0.4501892,3,OK,-217.590,120.607,-1572.387,OK,-292.545,76.233,-1523.629,OK,-210.600,46.319,-1514.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560252,1783618270.868679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560252,1783618270.868679434,1,OK,0.8151147,-0.0636084,0.2041337,0.5383971,111.724,50.193,-1582.656,0.4734748,3,OK,112.125,50.219,-1582.782,OK,181.436,-15.824,-1579.429,OK,81.037,-26.559,-1546.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560252,1783618270.868679434,1,OK,0.6570355,-0.1740790,0.2858786,0.6754808,-217.636,120.141,-1571.976,0.4430011,3,OK,-217.609,120.594,-1572.339,OK,-292.564,76.234,-1523.611,OK,-210.610,46.322,-1514.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560255,1783618270.918679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560255,1783618270.918679434,1,OK,0.8146649,-0.0721641,0.2084478,0.5363422,111.699,51.562,-1579.772,0.4480297,3,OK,112.082,51.569,-1579.886,OK,181.404,-14.382,-1575.097,OK,80.958,-24.446,-1542.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560255,1783618270.918679434,1,OK,0.6570336,-0.1740981,0.2858272,0.6754995,-217.624,120.144,-1571.990,0.4417298,3,OK,-217.598,120.595,-1572.352,OK,-292.554,76.230,-1523.635,OK,-210.599,46.323,-1514.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560258,1783618270.968679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560258,1783618270.968679434,1,OK,0.8139954,-0.0801275,0.2133157,0.5343103,111.662,52.839,-1577.069,0.4628125,3,OK,112.051,52.846,-1577.185,OK,181.382,-12.996,-1571.096,OK,80.876,-22.442,-1537.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560258,1783618270.968679434,1,OK,0.6570722,-0.1740186,0.2858941,0.6754541,-217.625,120.137,-1571.989,0.4376678,3,OK,-217.604,120.583,-1572.346,OK,-292.553,76.240,-1523.625,OK,-210.603,46.315,-1514.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560261,1783618271.018679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560261,1783618271.018679434,1,OK,0.8132860,-0.0877908,0.2175817,0.5324631,111.639,54.056,-1574.590,0.4757536,3,OK,112.039,54.053,-1574.705,OK,181.378,-11.626,-1567.356,OK,80.814,-20.525,-1534.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560261,1783618271.018679434,1,OK,0.6571443,-0.1739278,0.2857669,0.6754612,-217.611,120.164,-1571.960,0.4306763,3,OK,-217.586,120.604,-1572.313,OK,-292.546,76.256,-1523.614,OK,-210.605,46.333,-1514.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560264,1783618271.068679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560264,1783618271.068679434,1,OK,0.8126606,-0.0939768,0.2213249,0.5308167,111.625,55.088,-1572.396,0.4839532,3,OK,112.032,55.078,-1572.512,OK,181.362,-10.470,-1564.154,OK,80.771,-18.887,-1530.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560264,1783618271.068679434,1,OK,0.6570781,-0.1738606,0.2860507,0.6754227,-217.643,120.142,-1571.965,0.4382960,3,OK,-217.608,120.591,-1572.327,OK,-292.564,76.251,-1523.561,OK,-210.619,46.328,-1514.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,983560267,1783618271.118679434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983560267,1783618271.118679434,1,OK,0.8119571,-0.0999609,0.2247275,0.5293685,111.613,55.996,-1570.603,0.4872279,3,OK,112.020,55.999,-1570.725,OK,181.374,-9.416,-1561.382,OK,80.754,-17.408,-1528.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983560267,1783618271.118679434,1,OK,0.6571208,-0.1738630,0.2859429,0.6754263,-217.629,120.154,-1571.925,0.4322894,3,OK,-217.604,120.595,-1572.279,OK,-292.553,76.263,-1523.547,OK,-210.611,46.330,-1514.716
